fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
243,,0000000,,412448887,15,8.7,120.604197,26.791052,75.0,30,2024-04-28 00:15:58,176
365,,0000000,,412448887,15,8.7,120.610553,26.793158,61.7,30,2024-04-28 00:18:28,248
365,,,MINXIAYUYUN08197,412448887,15,3.4,120.618348,26.796483,208.6,30,2024-04-28 00:24:01,254
184,,,MINXIAYUYUN08197,412448887,15,6.4,120.613515,26.790955,226.4,30,2024-04-28 00:28:24,128
303,,,MINXIAYUYUN08197,412448887,15,5.0,120.608663,26.785917,208.7,0,2024-04-28 00:33:07,215
183,,0000000,,412448887,15,4.8,120.606418,26.78047,198.0,30,2024-04-28 00:37:19,124
306,,,MINXIAYUYUN08197,412448887,15,4.4,120.60459,26.77585,202.7,30,2024-04-28 00:41:13,216
305,,,MINXIAYUYUN08197,412448887,15,4.4,120.602495,26.771825,204.6,30,2024-04-28 00:44:55,205
245,,008197,,412448887,15,6.7,120.600245,26.767138,209.7,30,2024-04-28 00:48:58,175
306,,008197,,412448887,15,8.0,120.589127,26.767902,298.7,30,2024-04-28 00:53:11,219
63,,0000000,,412448887,15,5.0,120.589382,26.764532,172.3,30,2024-04-28 00:56:58,41
427,,,MINXIAYUYUN08197,412448887,15,5.6,120.588728,26.758895,232.7,30,2024-04-28 01:01:06,302
62,,,MINXIAYUYUN08197,412448887,15,2.6,120.584718,26.759127,282.7,30,2024-04-28 01:04:48,45
306,,0000000,,412448887,15,1.9,120.583167,26.759382,283.4,30,2024-04-28 01:07:05,219
123,,008197,,412448887,15,1.1,120.580847,26.759537,258.3,30,2024-04-28 01:13:06,88
183,,008197,,412448887,15,1.1,120.580847,26.759537,258.3,30,2024-04-28 01:13:06,132
184,,008197,,412448887,15,1.1,120.580847,26.759537,258.3,30,2024-04-28 01:13:06,133
62,,,MINXIAYUYUN08197    ,412448887,15,1.1,120.577293,26.757828,232.3,0,2024-04-28 01:24:56,42
427,,,MINXIAYUYUN08197,412448887,15,1.0,120.57635,26.757158,221.4,30,2024-04-28 01:28:31,303
245,,,MINXIAYUYUN08197,412448887,15,1.0,120.574717,26.756028,233.5,30,2024-04-28 01:34:33,175
244,,008197,,412448887,15,1.0,120.573935,26.755488,236.6,30,2024-04-28 01:37:34,172
425,,008197,,412448887,15,1.0,120.57328,26.754942,230.3,30,2024-04-28 01:40:18,295
123,,0000000,,412448887,15,1.0,120.571883,26.75374,226.3,30,2024-04-28 01:46:21,89
366,,,MINXIAYUYUN08197,412448887,15,1.0,120.571075,26.753062,227.9,30,2024-04-28 01:49:52,261
305,,,MINXIAYUYUN08197,412448887,15,1.0,120.570313,26.752542,230.2,30,2024-04-28 01:52:53,212
182,,,MINXIAYUYUN08197,412448887,15,0.5,120.568967,26.75159,0.0,30,2024-04-28 01:58:31,132
62,,,MINXIAYUYUN08197,412448887,15,0.9,120.568002,26.750908,234.2,30,2024-04-28 02:02:35,44
426,,,MINXIAYUYUN08197,412448887,15,0.9,120.568002,26.750908,234.2,30,2024-04-28 02:02:35,283
244,,,MINXIAYUYUN08197,412448887,15,1.1,120.566243,26.749765,226.3,30,2024-04-28 02:10:31,168
366,,,MINXIAYUYUN08197,412448887,15,0.8,120.565418,26.749233,235.4,30,2024-04-28 02:14:16,243
184,,,MINXIAYUYUN08197,412448887,15,0.8,120.56492,26.74892,228.8,30,2024-04-28 02:16:55,123
243,,008197,,412448887,15,9.1,120.556705,26.748148,230.9,30,2024-04-28 02:23:02,180
1,,08197,,412448887,15,9.8,120.544153,26.745417,261.8,30,2024-04-28 02:27:20,1
62,,,MINXIAYUYUN08197    ,412448887,15,9.8,120.535112,26.742842,242.3,0,2024-04-28 02:30:29,42
361,,,MINXIAYUYUN08197,412448887,15,5.2,120.528825,26.741648,58.0,0,2024-04-28 02:35:18,246
122,,008197,,412448887,15,3.7,120.533107,26.743588,70.4,30,2024-04-28 02:39:00,78
185,,0000000,,412448887,15,3.7,120.537505,26.745387,69.2,30,2024-04-28 02:43:12,134
305,,,MINXIAYUYUN08197,412448887,15,3.7,120.541623,26.747033,65.2,30,2024-04-28 02:47:04,213
244,,008197,,412448887,15,3.8,120.54613,26.748947,61.9,30,2024-04-28 02:51:19,174
122,,0000000,,412448887,15,3.9,120.548895,26.750395,66.5,30,2024-04-28 02:54:02,85
427,,,MINXIAYUYUN08197,412448887,15,3.9,120.55427,26.753135,56.4,0,2024-04-28 02:59:13,306
424,,0000000,,412448887,15,3.8,120.55828,26.755072,57.1,30,2024-04-28 03:03:02,296
243,,,MINXIAYUYUN08197    ,412448887,15,3.9,120.562288,26.756523,78.3,0,2024-04-28 03:06:39,171
244,,,MINXIAYUYUN08197,412448887,15,3.9,120.567618,26.756788,94.1,30,2024-04-28 03:11:04,164
365,,,MINXIAYUYUN08197,412448887,15,3.9,120.573543,26.755282,112.7,30,2024-04-28 03:16:04,251
303,,,MINXIAYUYUN08197    ,412448887,15,3.9,120.577752,26.752623,137.2,0,2024-04-28 03:20:12,208
303,,,MINXIAYUYUN08197,412448887,15,3.5,120.580178,26.749163,160.7,0,2024-04-28 03:24:02,207
364,,,MINXIAYUYUN08197,412448887,15,3.8,120.580582,26.745017,190.9,30,2024-04-28 03:28:01,260
182,,,MINXIAYUYUN08197,412448887,15,3.6,120.579068,26.741193,211.2,30,2024-04-28 03:31:59,127
244,,,MINXIAYUYUN08197,412448887,15,3.3,120.576033,26.738287,231.3,0,2024-04-28 03:36:11,166
803,,,MINXIAYUYUN08197,412448887,15,3.2,120.572342,26.736353,243.8,30,2024-04-28 03:40:24,623
246,,0000000,,412448887,15,6.0,120.568605,26.7357,305.8,30,2024-04-28 03:43:11,172
244,,,MINXIAYUYUN08197,412448887,15,2.2,120.57212,26.740428,24.2,30,2024-04-28 03:48:30,172
426,,,MINXIAYUYUN08197    ,412448887,15,1.0,120.572582,26.741787,14.7,0,2024-04-28 03:52:04,285
488,,,MINXIAYUYUN08197,412448887,15,0.3,120.572735,26.742358,29.7,0,2024-04-28 03:56:04,349
303,,,MINXIAYUYUN08197,412448887,15,0.2,120.572862,26.742377,148.7,0,2024-04-28 03:59:10,201
366,,,MINXIAYUYUN08197,412448887,15,0.3,120.572797,26.741837,192.1,30,2024-04-28 04:05:18,253
1,,,MINXIAYUYUN08197,412448887,15,0.4,120.572623,26.741558,212.1,30,2024-04-28 04:08:21,1
304,,,MINXIAYUYUN08197,412448887,15,0.2,120.572442,26.741427,232.0,30,2024-04-28 04:10:45,205
365,,,MINXIAYUYUN08197,412448887,15,0.1,120.572075,26.741072,165.9,30,2024-04-28 04:17:02,247
246,,,MINXIAYUYUN08197    ,412448887,15,0.4,120.57186,26.7408,213.0,0,2024-04-28 04:20:29,172
743,,,MINXIAYUYUN08197    ,412448887,15,0.4,120.57164,26.74055,216.8,0,2024-04-28 04:23:35,569
121,,,MINXIAYUYUN08197,412448887,15,0.3,120.571207,26.740183,226.2,30,2024-04-28 04:29:03,80
244,,,MINXIAYUYUN08197,412448887,15,0.4,120.571047,26.739918,212.7,30,2024-04-28 04:32:47,171
243,,0000000,,412448887,15,0.3,120.570797,26.739697,216.4,30,2024-04-28 04:36:09,168
426,,08197,,412448887,15,0.3,120.5704,26.739373,230.9,30,2024-04-28 04:41:03,307
123,,008197,,412448887,15,0.3,120.570132,26.739097,222.8,30,2024-04-28 04:44:56,87
62,,0000000,,412448887,15,0.3,120.569893,26.738918,225.1,30,2024-04-28 04:48:01,39
124,,,MINXIAYUYUN08197,412448887,15,0.2,120.569493,26.73873,218.4,0,2024-04-28 04:53:03,84
76,,,MINXIAYUYUN08197,412448887,15,0.3,120.569167,26.738547,239.9,0,2024-04-28 04:57:04,50
183,,08197,,412448887,15,0.3,120.568708,26.738402,266.2,30,2024-04-28 05:02:35,125
185,,,MINXIAYUYUN08197,412448887,15,0.3,120.568368,26.73831,256.9,0,2024-04-28 05:06:19,134
245,,008197,,412448887,15,0.3,120.568,26.738288,269.6,30,2024-04-28 05:09:41,176
366,,,MINXIAYUYUN08197    ,412448887,15,0.3,120.567725,26.738187,242.0,0,2024-04-28 05:12:49,249
366,,,MINXIAYUYUN08197,412448887,15,0.4,120.567137,26.737983,264.1,30,2024-04-28 05:18:55,255
185,,,MINXIAYUYUN08197,412448887,15,0.3,120.566863,26.737905,256.7,0,2024-04-28 05:21:35,126
183,,0000000,,412448887,15,0.4,120.566292,26.73788,246.0,30,2024-04-28 05:26:05,130
243,,,MINXIAYUYUN08197,412448887,15,0.4,120.566008,26.73784,264.5,30,2024-04-28 05:28:45,173
62,,,MINXIAYUYUN08197    ,412448887,15,0.5,120.565625,26.737823,255.8,0,2024-04-28 05:31:50,40
303,,0000000,,412448887,15,0.2,120.564843,26.7378,224.8,30,2024-04-28 05:38:05,209
303,,,MINXIAYUYUN08197,412448887,15,0.6,120.564528,26.7378,271.5,0,2024-04-28 05:41:05,207
245,,,MINXIAYUYUN08197,412448887,15,3.5,120.564067,26.737663,158.0,0,2024-04-28 05:47:06,173
427,,008197,,412448887,15,7.8,120.571583,26.733577,99.8,30,2024-04-28 05:51:06,303
304,,,MINXIAYUYUN08197,412448887,15,8.3,120.58111,26.729968,112.8,30,2024-04-28 05:55:10,212
305,,,MINXIAYUYUN08197,412448887,15,8.5,120.59044,26.72647,98.7,0,2024-04-28 05:59:05,211
367,,08197,,412448887,15,9.3,120.601165,26.72465,89.9,30,2024-04-28 06:03:06,259
365,,,MINXIAYUYUN08197,412448887,15,9.2,120.612637,26.725028,77.3,30,2024-04-28 06:07:06,245
427,,08197,,412448887,15,9.3,120.62465,26.725888,87.1,30,2024-04-28 06:11:16,284
612,,,MINXIAYUYUN08197    ,412448887,15,9.7,120.635908,26.727133,74.1,0,2024-04-28 06:15:06,430
1,,,MINXIAYUYUN08197    ,412448887,15,9.5,120.64329,26.727462,91.6,0,2024-04-28 06:17:37,1
1,,0000000,,412448887,15,9.4,120.653633,26.727677,86.8,30,2024-04-28 06:21:07,1
243,,0000000,,412448887,15,9.0,120.669518,26.725983,106.0,30,2024-04-28 06:26:37,160
244,,0000000,,412448887,15,9.1,120.682362,26.7242,95.7,30,2024-04-28 06:31:07,166
304,,,MINXIAYUYUN08197,412448887,15,7.4,120.693113,26.72651,29.5,0,2024-04-28 06:35:36,213
185,,,MINXIAYUYUN08197,412448887,15,2.7,120.698825,26.727828,104.7,0,2024-04-28 06:39:36,129
306,,,MINXIAYUYUN08197,412448887,15,1.7,120.700875,26.726548,121.6,0,2024-04-28 06:42:36,208
246,,,MINXIAYUYUN08197    ,412448887,15,0.8,120.701757,26.72586,116.7,0,2024-04-28 06:46:06,162
678,,,MINXIAYUYUN08197,412448887,15,0.1,120.702192,26.725363,101.2,30,2024-04-28 06:51:39,516
365,,,MINXIAYUYUN08197    ,412448887,15,0.6,120.702415,26.725267,120.1,0,2024-04-28 06:55:01,260
304,,,MINXIAYUYUN08197    ,412448887,15,2.4,120.702988,26.72515,136.9,0,2024-04-28 07:00:10,211
123,,,MINXIAYUYUN08197,412448887,15,7.7,120.70607,26.731177,0.1,0,2024-04-28 07:04:13,91
303,,,MINXIAYUYUN08197,412448887,15,5.9,120.706387,26.737692,298.5,0,2024-04-28 07:08:08,206
245,,008197,,412448887,15,2.1,120.705288,26.736222,149.2,30,2024-04-28 07:10:54,169
1,,0000000,,412448887,15,0.0,120.70551,26.735995,78.8,30,2024-04-28 07:14:38,1
427,,0000000,,412448887,15,0.2,120.705348,26.73601,250.9,30,2024-04-28 07:20:38,304
244,,0000000,,412448887,15,0.2,120.705348,26.73601,250.9,30,2024-04-28 07:20:38,169
244,,,MINXIAYUYUN08197,412448887,15,4.3,120.705545,26.735032,152.5,0,2024-04-28 07:28:45,161
62,,,MINXIAYUYUN08197    ,412448887,15,2.8,120.709095,26.735077,130.5,0,2024-04-28 07:32:39,46
426,,,MINXIAYUYUN08197    ,412448887,15,2.8,120.709095,26.735077,130.5,0,2024-04-28 07:32:39,288
244,,,MINXIAYUYUN08197,412448887,15,0.3,120.70867,26.735265,294.9,0,2024-04-28 07:39:25,165
63,,,MINXIAYUYUN08197,412448887,15,0.1,120.708702,26.735295,64.9,0,2024-04-28 07:42:24,50
307,,,MINXIAYUYUN08197,412448887,15,0.2,120.708802,26.735422,347.1,0,2024-04-28 07:48:39,210
306,,0000000,,412448887,15,0.1,120.708822,26.735383,237.5,30,2024-04-28 07:51:41,210
368,,008197,,412448887,15,0.1,120.708785,26.73538,213.1,30,2024-04-28 07:54:40,249
426,,,MINXIAYUYUN08197,412448887,15,0.0,120.70879,26.735385,194.6,0,2024-04-28 08:00:46,293
487,,,MINXIAYUYUN08197,412448887,15,0.1,120.708742,26.735342,254.0,0,2024-04-28 08:03:55,339
304,,,MINXIAYUYUN08197    ,412448887,15,0.0,120.708697,26.73532,61.9,0,2024-04-28 08:09:59,202
426,,,MINXIAYUYUN08197    ,412448887,15,0.0,120.708697,26.73532,61.9,0,2024-04-28 08:09:59,277
244,,,MINXIAYUYUN08197,412448887,15,0.0,120.70865,26.735332,32.7,0,2024-04-28 08:16:48,158
364,,,MINXIAYUYUN08197,412448887,15,0.0,120.70865,26.735332,32.7,0,2024-04-28 08:16:48,243
364,,,MINXIAYUYUN08197,412448887,15,0.0,120.708615,26.735238,236.9,0,2024-04-28 08:24:57,250
426,,0000000,,412448887,15,0.1,120.7086,26.73523,207.0,30,2024-04-28 08:28:17,296
426,,,MINXIAYUYUN08197,412448887,15,0.0,120.708535,26.735135,271.6,30,2024-04-28 08:34:23,272
488,,08197,,412448887,15,0.1,120.708488,26.735117,201.2,30,2024-04-28 08:36:08,337
364,,0000000,,412448887,15,0.0,120.708512,26.735078,222.4,30,2024-04-28 08:40:29,239
364,,,MINXIAYUYUN08197,412448887,15,0.0,120.708497,26.735057,107.6,30,2024-04-28 08:46:39,234
425,,,MINXIAYUYUN08197,412448887,15,0.3,120.70845,26.735055,29.9,30,2024-04-28 08:48:41,281
425,,008197,,412448887,15,0.2,120.708437,26.735017,0.0,30,2024-04-28 08:54:41,276
243,,,MINXIAYUYUN08197,412448887,15,0.1,120.708478,26.734995,23.7,30,2024-04-28 08:58:50,160
365,,,MINXIAYUYUN08197,412448887,15,0.1,120.708472,26.734993,220.6,30,2024-04-28 09:02:53,239
1,,,MINXIAYUYUN08197,412448887,15,0.2,120.708425,26.734945,28.3,30,2024-04-28 09:06:41,1
244,,,MINXIAYUYUN08197,412448887,15,0.1,120.708463,26.734937,111.5,30,2024-04-28 09:10:01,162
245,,,MINXIAYUYUN08197,412448887,15,0.5,120.708397,26.734917,21.2,30,2024-04-28 09:12:41,170
304,,,MINXIAYUYUN08197,412448887,15,0.3,120.708392,26.734858,11.4,0,2024-04-28 09:18:41,207
246,,,MINXIAYUYUN08197,412448887,15,0.0,120.708463,26.734845,51.5,0,2024-04-28 09:22:11,162
365,,,MINXIAYUYUN08197,412448887,15,0.0,120.708463,26.734845,51.5,0,2024-04-28 09:22:11,243
303,,008197,,412448887,15,0.1,120.708413,26.734878,5.9,30,2024-04-28 09:30:42,202
366,,0000000,,412448887,15,0.0,120.70845,26.734885,228.3,30,2024-04-28 09:34:18,244
304,,08197,,412448887,15,0.1,120.708388,26.734837,185.4,30,2024-04-28 09:36:42,203
244,,,MINXIAYUYUN08197,412448887,15,0.2,120.708393,26.734817,204.8,30,2024-04-28 09:42:42,166
367,,0000000,,412448887,15,0.0,120.708448,26.734817,45.5,30,2024-04-28 09:46:28,256
246,,0000000,,412448887,15,0.2,120.708363,26.734798,21.8,30,2024-04-28 09:51:42,161
305,,0000000,,412448887,15,0.2,120.708363,26.734798,21.8,30,2024-04-28 09:51:42,207
3,,,MINXIAYUYUN08197,412448887,15,0.0,120.708447,26.734717,26.1,30,2024-04-28 09:57:42,3
365,,0000000,,412448887,15,0.1,120.708445,26.734748,339.1,30,2024-04-28 10:01:43,242
305,,,MINXIAYUYUN08197,412448887,15,0.2,120.708388,26.734822,165.0,30,2024-04-28 10:06:43,195
245,,,MINXIAYUYUN08197,412448887,15,0.1,120.708438,26.73485,229.9,30,2024-04-28 10:09:51,156
305,,008197,,412448887,15,0.2,120.708378,26.734652,181.6,30,2024-04-28 10:15:44,192
245,,008197,,412448887,15,0.1,120.708448,26.734668,359.7,30,2024-04-28 10:17:57,152
366,,,MINXIAYUYUN08197,412448887,15,0.1,120.708463,26.73478,348.7,30,2024-04-28 10:22:01,230
