fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4810,,,MINHUIYU04295-04_8.0,42950004,15,0.4,119.452573,24.690433,243.9,0,2024-04-17 02:06:51,3318
5345,,,MINHUIYU04295-04_8.0,42950004,15,1.3,119.45248,24.690453,243.9,0,2024-04-17 02:12:40,3671
5787,,,MINHUIYU04295-04_8.0,42950004,15,0.3,119.45252,24.690453,243.9,0,2024-04-17 02:17:30,4024
5844,,,MINHUIYU04295-04_8.0,42950004,15,0.3,119.452427,24.690498,243.9,0,2024-04-17 02:22:20,4068
5580,,,MINHUIYU04295-04_8.0,42950004,15,0.6,119.452387,24.690487,243.9,0,2024-04-17 02:25:14,3917
5577,,,MINHUIYU04295-04_8.0,42950004,15,0.7,119.45236,24.690535,243.9,0,2024-04-17 02:31:02,3913
5627,,,MINHUIYU04295-04_8.0,42950004,15,0.7,119.45236,24.69056,243.9,0,2024-04-17 02:37:49,3914
5454,,,MINHUIYU04295-04_8.0,42950004,15,1.1,119.452227,24.690605,243.9,0,2024-04-17 02:42:40,3828
5557,,,MINHUIYU04295-04_8.0,42950004,15,0.2,119.45224,24.690645,106.3,0,2024-04-17 02:46:32,3873
5413,,,MINHUIYU04295-04_8.0,42950004,15,0.2,119.45228,24.690605,99.9,0,2024-04-17 02:50:26,3806
5481,,,MINHUIYU04295-04_8.0,42950004,15,1.7,119.452187,24.690633,99.9,0,2024-04-17 02:52:22,3815
5014,,,MINHUIYU04295-04_8.0,42950004,15,0.8,119.452333,24.690563,282.9,0,2024-04-17 03:01:29,3460
5583,,,MINHUIYU04295-04_8.0,42950004,15,0.5,119.452387,24.690543,282.9,0,2024-04-17 03:07:17,3870
5287,,,MINHUIYU04295-04_8.0,42950004,15,0.3,119.452347,24.690548,282.9,0,2024-04-17 03:11:09,3705
5549,,,MINHUIYU04295-04_8.0,42950004,15,0.7,119.452373,24.690532,282.9,0,2024-04-17 03:15:59,3867
5481,,,MINHUIYU04295-04_8.0,42950004,15,1.5,119.452387,24.69054,282.9,0,2024-04-17 03:18:53,3784
5488,,,MINHUIYU04295-04_8.0,42950004,15,0.7,119.45248,24.690478,282.9,0,2024-04-17 03:23:43,3805
5212,,,MINHUIYU04295-04_8.0,42950004,15,0.0,119.452387,24.690483,282.9,0,2024-04-17 03:27:35,3627
5320,,,MINHUIYU04295-04_8.0,42950004,15,0.6,119.45244,24.690487,282.9,0,2024-04-17 03:29:31,3667
5645,,,MINHUIYU04295-04_8.0,42950004,15,0.7,119.45248,24.69043,360.0,0,2024-04-17 03:35:22,3914
4943,,,MINHUIYU04295-04_8.0,42950004,15,0.5,119.452413,24.690478,360.0,0,2024-04-17 03:36:20,3386
5201,,,MINHUIYU04295-04_8.0,42950004,15,0.7,119.45248,24.690453,360.0,0,2024-04-17 03:42:08,3579
5315,,,MINHUIYU04295-04_8.0,42950004,15,0.6,119.45252,24.690417,360.0,0,2024-04-17 03:47:56,3664
5727,,,MINHUIYU04295-04_8.0,42950004,15,0.4,119.452573,24.690365,360.0,0,2024-04-17 03:51:48,4000
5608,,,MINHUIYU04295-04_8.0,42950004,15,0.3,119.452507,24.69045,360.0,0,2024-04-17 03:55:39,3935
5656,,,MINHUIYU04295-04_8.0,42950004,15,0.0,119.452507,24.690402,360.0,0,2024-04-17 03:58:33,3968
5534,,,MINHUIYU04295-04_8.0,42950004,15,0.1,119.45256,24.69036,360.0,0,2024-04-17 04:04:21,3894
5589,,,MINHUIYU04295-04_8.0,42950004,15,0.4,119.452493,24.690373,360.0,0,2024-04-17 04:09:11,3937
5626,,,MINHUIYU04295-04_8.0,42950004,15,0.2,119.452507,24.690365,360.0,0,2024-04-17 04:18:50,3976
5958,,,MINHUIYU04295-04_8.0,42950004,15,1.2,119.45256,24.690292,360.0,0,2024-04-17 04:24:37,4244
5540,,,MINHUIYU04295-04_8.0,42950004,15,0.9,119.45256,24.690278,262.7,0,2024-04-17 04:33:20,3946
5564,,,MINHUIYU04295-04_8.0,42950004,15,0.6,119.452627,24.690278,262.7,0,2024-04-17 04:46:55,3965
5653,,,MINHUIYU04295-04_8.0,42950004,15,1.1,119.452627,24.690207,262.8,0,2024-04-17 04:52:43,4048
5775,,,MINHUIYU04295-04_8.0,42950004,15,0.5,119.45256,24.690243,83.8,0,2024-04-17 04:57:36,4140
6109,,,MINHUIYU04295-04_8.0,42950004,15,0.0,119.452627,24.69025,83.8,0,2024-04-17 05:01:01,4409
6002,,,MINHUIYU04295-04_8.0,42950004,15,0.5,119.452667,24.690193,83.8,0,2024-04-17 05:09:45,4372
6160,,,MINHUIYU04295-04_8.0,42950004,15,0.6,119.4526,24.690198,83.8,0,2024-04-17 05:13:38,4487
6013,,,MINHUIYU04295-04_8.0,42950004,15,0.8,119.452627,24.690193,83.8,0,2024-04-17 05:15:34,4362
6098,,,MINHUIYU04295-04_8.0,42950004,15,3.0,119.451893,24.689282,258.0,0,2024-04-17 05:21:23,4427
6130,,,MINHUIYU04295-04_8.0,42950004,15,5.0,119.451467,24.689027,311.3,0,2024-04-17 05:26:15,4457
5951,,,MINHUIYU04295-04_8.0,42950004,15,4.5,119.449827,24.69152,334.5,0,2024-04-17 05:28:11,4315
6237,,,MINHUIYU04295-04_8.0,42950004,15,1.1,119.4676,24.688265,58.8,0,2024-04-17 05:55:20,4528
6182,,,MINHUIYU04295-04_8.0,42950004,15,1.1,119.468733,24.688847,85.5,0,2024-04-17 06:01:08,4468
6173,,,MINHUIYU04295-04_8.0,42950004,15,1.0,119.470373,24.689645,85.5,0,2024-04-17 06:11:46,4454
6112,,,MINHUIYU04295-04_8.0,42950004,15,0.2,119.471373,24.69023,85.5,0,2024-04-17 06:19:31,4418
6238,,,MINHUIYU04295-04_8.0,42950004,15,1.1,119.47192,24.690512,85.5,0,2024-04-17 06:23:24,4526
5952,,,MINHUIYU04295-04_8.0,42950004,15,0.4,119.472587,24.690992,85.5,0,2024-04-17 06:32:11,4287
5974,,,MINHUIYU04295-04_8.0,42950004,15,1.0,119.472813,24.691133,81.0,0,2024-04-17 06:36:09,4283
5893,,,MINHUIYU04295-04_8.0,42950004,15,1.3,119.472867,24.691252,81.0,0,2024-04-17 06:38:06,4252
6150,,,MINHUIYU04295-04_8.0,42950004,15,0.4,119.473147,24.691333,49.2,0,2024-04-17 06:42:01,4422
5973,,,MINHUIYU04295-04_8.0,42950004,15,1.3,119.47348,24.691528,343.4,0,2024-04-17 06:51:46,4305
6076,,,MINHUIYU04295-04_8.0,42950004,15,0.2,119.473613,24.691613,360.0,0,2024-04-17 06:59:38,4356
6320,,,MINHUIYU04295-04_8.0,42950004,15,0.2,119.473653,24.691748,347.1,0,2024-04-17 07:08:46,4539
6013,,,MINHUIYU04295-04_8.0,42950004,15,0.3,119.473733,24.691842,347.1,0,2024-04-17 07:12:41,4342
5996,,,MINHUIYU04295-04_8.0,42950004,15,0.5,119.473813,24.691927,229.1,0,2024-04-17 07:18:34,4296
5954,,,MINHUIYU04295-04_8.0,42950004,15,0.9,119.473867,24.692005,246.4,0,2024-04-17 07:22:30,4272
5916,,,MINHUIYU04295-04_8.0,42950004,15,0.4,119.47448,24.692265,77.4,0,2024-04-17 07:28:55,4254
6131,,,MINHUIYU04295-04_8.0,42950004,15,0.5,119.47468,24.692407,60.9,0,2024-04-17 07:31:50,4413
6079,,,MINHUIYU04295-04_8.0,42950004,15,0.3,119.47516,24.692497,60.9,0,2024-04-17 07:37:39,4383
5806,,,MINHUIYU04295-04_8.0,42950004,15,0.1,119.475373,24.692632,170.9,0,2024-04-17 07:41:32,4174
5833,,,MINHUIYU04295-04_8.0,42950004,15,1.7,119.475667,24.692753,170.9,0,2024-04-17 07:45:24,4178
5998,,,MINHUIYU04295-04_8.0,42950004,15,0.8,119.476093,24.692818,170.9,0,2024-04-17 07:51:12,4284
6259,,,MINHUIYU04295-04_8.0,42950004,15,1.2,119.47684,24.69316,262.8,0,2024-04-17 08:02:51,4449
6007,,,MINHUIYU04295-04_8.0,42950004,15,1.5,119.47704,24.693265,262.8,0,2024-04-17 08:06:44,4276
5796,,,MINHUIYU04295-04_8.0,42950004,15,0.7,119.477627,24.693445,262.8,0,2024-04-17 08:14:29,4121
5973,,,MINHUIYU04295-04_8.0,42950004,15,1.8,119.4776,24.693445,262.8,0,2024-04-17 08:15:27,4238
5098,,,MINHUIYU04295-04_8.0,42950004,15,7.7,119.33144,24.742383,299.9,0,2024-04-17 11:23:32,3548
5071,,,MINHUIYU04295-04_8.0,42950004,15,6.5,119.327507,24.743583,285.0,0,2024-04-17 11:25:28,3533
5188,,,MINHUIYU04295-04_8.0,42950004,15,6.7,119.319813,24.74598,281.4,0,2024-04-17 11:29:22,3637
5430,,,MINHUIYU04295-04_8.0,42950004,15,6.4,119.310173,24.749235,283.1,0,2024-04-17 11:34:13,3777
5598,,,MINHUIYU04295-04_8.0,42950004,15,5.6,119.30064,24.752153,291.6,0,2024-04-17 11:39:05,3881
5315,,,MINHUIYU04295-04_8.0,42950004,15,6.6,119.290947,24.754985,280.6,0,2024-04-17 11:43:58,3683
5142,,,MINHUIYU04295-04_8.0,42950004,15,7.4,119.2832,24.757117,283.7,0,2024-04-17 11:47:50,3544
5197,,,MINHUIYU04295-04_8.0,42950004,15,6.8,119.275467,24.75924,298.6,0,2024-04-17 11:51:44,3607
5074,,,MINHUIYU04295-04_8.0,42950004,15,7.2,119.266093,24.762243,293.1,0,2024-04-17 11:56:36,3487
5272,,,MINHUIYU04295-04_8.0,42950004,15,7.0,119.264147,24.762715,287.0,0,2024-04-17 11:57:34,3618
5218,,,MINHUIYU04295-04_8.0,42950004,15,6.8,119.252787,24.766232,287.3,0,2024-04-17 12:03:23,3617
5081,,,MINHUIYU04295-04_8.0,42950004,15,7.1,119.246973,24.767847,283.6,0,2024-04-17 12:06:17,3497
5041,,,MINHUIYU04295-04_8.0,42950004,15,6.8,119.237253,24.770418,293.3,0,2024-04-17 12:11:08,3455
5105,,,MINHUIYU04295-04_8.0,42950004,15,6.9,119.225573,24.774088,287.9,0,2024-04-17 12:16:56,3492
5321,,,MINHUIYU04295-04_8.0,42950004,15,7.1,119.217747,24.776448,298.6,0,2024-04-17 12:20:50,3623
5532,,,MINHUIYU04295-04_8.0,42950004,15,5.4,119.211933,24.77823,281.6,0,2024-04-17 12:23:44,3770
5606,,,MINHUIYU04295-04_8.0,42950004,15,6.9,119.20404,24.780693,284.2,0,2024-04-17 12:27:38,3830
5568,,,MINHUIYU04295-04_8.0,42950004,15,7.9,119.1942,24.783443,286.6,0,2024-04-17 12:32:29,3818
5785,,,MINHUIYU04295-04_8.0,42950004,15,7.6,119.186253,24.786088,274.8,0,2024-04-17 12:36:23,3955
5683,,,MINHUIYU04295-04_8.0,42950004,15,7.0,119.176467,24.789237,295.0,0,2024-04-17 12:41:16,3872
5563,,,MINHUIYU04295-04_8.0,42950004,15,7.3,119.170547,24.791052,289.9,0,2024-04-17 12:44:10,3801
5738,,,MINHUIYU04295-04_8.0,42950004,15,8.2,119.158747,24.794922,288.9,0,2024-04-17 12:49:58,3921
5907,,,MINHUIYU04295-04_8.0,42950004,15,9.1,119.154747,24.796062,282.6,0,2024-04-17 12:51:55,4015
6165,,,MINHUIYU04295-04_7.9,42950004,15,1.2,119.481427,24.629757,75.0,0,2024-04-21 07:58:03,4386
6651,,,MINHUIYU04295-04_7.9,42950004,15,1.7,119.48028,24.636348,49.2,0,2024-04-21 09:17:55,4783
6642,,,MINHUIYU04295-04_7.9,42950004,15,1.0,119.481067,24.639917,323.7,0,2024-04-21 09:48:53,4794
6551,,,MINHUIYU04295-04_7.9,42950004,15,1.7,119.479587,24.639473,323.7,0,2024-04-21 09:53:43,4727
6775,,,MINHUIYU04295-04_7.9,42950004,15,1.0,119.47908,24.639047,232.4,0,2024-04-21 09:57:36,4906
6096,,,MINHUIYU04295-04_7.9,42950004,15,1.6,119.490827,24.634375,115.7,0,2024-04-21 11:01:18,4279
5327,,,MINHUIYU04295-04_7.9,42950004,15,1.4,119.46528,24.624568,16.0,0,2024-04-21 17:20:04,3579
5349,,,MINHUIYU04295-04_7.9,42950004,15,0.3,119.410053,24.620088,142.2,0,2024-04-21 20:43:03,3664
5200,,,MINHUIYU04295-04_7.9,42950004,15,1.1,119.41016,24.619992,344.9,0,2024-04-21 21:01:13,3550
5236,,,MINHUIYU04295-04_7.9,42950004,15,0.7,119.410133,24.62002,116.7,0,2024-04-21 21:34:07,3579
5185,,,MINHUIYU04295-04_7.9,42950004,15,0.6,119.410133,24.620003,360.0,0,2024-04-21 21:37:07,3554
5487,,,MINHUIYU04295-04_7.9,42950004,15,0.4,119.410493,24.61965,360.0,0,2024-04-21 23:44:03,3770
5254,,,MINHUIYU04295-04_7.9,42950004,15,0.6,119.41104,24.618998,360.0,0,2024-04-22 01:51:26,3663
5495,,,MINHUIYU04295-04_7.9,42950004,15,0.8,119.41104,24.618908,360.0,0,2024-04-22 02:14:59,3818
5615,,,MINHUIYU04295-04_7.9,42950004,15,0.2,119.411107,24.618872,360.0,0,2024-04-22 02:31:27,3945
5322,,,MINHUIYU04295-04_7.9,42950004,15,0.5,119.411107,24.618922,360.0,0,2024-04-22 02:45:57,3775
5749,,,MINHUIYU04295-04_7.9,42950004,15,0.8,119.411133,24.618945,360.0,0,2024-04-22 02:46:55,4074
5950,,,MINHUIYU04295-04_7.9,42950004,15,0.0,119.411067,24.619007,360.0,0,2024-04-22 03:02:22,4188
5969,,,MINHUIYU04295-04_7.9,42950004,15,2.4,119.41104,24.619047,360.0,0,2024-04-22 03:14:56,4255
5976,,,MINHUIYU04295-04_7.9,42950004,15,0.6,119.41104,24.619092,360.0,0,2024-04-22 03:17:50,4277
5690,,,MINHUIYU04295-04_7.9,42950004,15,1.4,119.410987,24.61906,283.3,0,2024-04-22 03:29:27,4045
5928,,,MINHUIYU04295-04_7.9,42950004,15,1.6,119.410933,24.619162,283.3,0,2024-04-22 03:35:15,4215
5806,,,MINHUIYU04295-04_7.9,42950004,15,0.4,119.41096,24.619112,283.3,0,2024-04-22 03:36:14,4127
6030,,,MINHUIYU04295-04_7.9,42950004,15,0.2,119.41096,24.619133,319.4,0,2024-04-22 03:43:58,4304
6366,,,MINHUIYU04295-04_7.9,42950004,15,0.2,119.411,24.6191,319.4,0,2024-04-22 03:47:50,4519
6139,,,MINHUIYU04295-04_7.9,42950004,15,0.4,119.41096,24.61912,319.4,0,2024-04-22 03:48:49,4372
5638,,,MINHUIYU04295-04_7.9,42950004,15,2.2,119.409707,24.618197,273.8,0,2024-04-22 04:21:52,3991
6016,,,MINHUIYU04295-04_7.9,42950004,15,2.0,119.403107,24.619385,240.8,0,2024-04-22 04:39:40,4289
5751,,,MINHUIYU04295-04_7.9,42950004,15,2.3,119.398427,24.618803,247.5,0,2024-04-22 04:46:26,4108
5961,,,MINHUIYU04295-04_7.9,42950004,15,1.5,119.387693,24.61593,238.0,0,2024-04-22 05:08:44,4257
5873,,,MINHUIYU04295-04_7.9,42950004,15,4.0,119.38972,24.615247,94.6,0,2024-04-22 05:12:36,4229
6320,,,MINHUIYU04295-04_7.9,42950004,15,2.0,119.408413,24.607777,29.4,0,2024-04-22 05:33:57,4579
6429,,,MINHUIYU04295-04_7.9,42950004,15,2.2,119.413693,24.615453,27.6,0,2024-04-22 05:58:16,4654
6047,,,MINHUIYU04295-04_7.9,42950004,15,1.2,119.415507,24.619018,340.9,0,2024-04-22 06:18:52,4400
6223,,,MINHUIYU04295-04_7.9,42950004,15,0.6,119.4162,24.620198,340.9,0,2024-04-22 06:26:36,4475
6201,,,MINHUIYU04295-04_7.9,42950004,15,1.2,119.416427,24.620813,340.9,0,2024-04-22 06:30:28,4477
6191,,,MINHUIYU04295-04_7.9,42950004,15,1.6,119.416693,24.621127,340.9,0,2024-04-22 06:32:24,4487
6534,,,MINHUIYU04295-04_7.9,42950004,15,0.5,119.417173,24.622253,340.9,0,2024-04-22 06:40:09,4776
6381,,,MINHUIYU04295-04_7.9,42950004,15,0.9,119.417493,24.622775,39.9,0,2024-04-22 06:44:02,4634
6580,,,MINHUIYU04295-04_7.9,42950004,15,0.7,119.418267,24.624548,39.9,0,2024-04-22 06:57:34,4811
6422,,,MINHUIYU04295-04_7.9,42950004,15,1.0,119.418533,24.625313,39.9,0,2024-04-22 07:03:23,4691
6544,,,MINHUIYU04295-04_7.9,42950004,15,0.7,119.418653,24.625553,39.9,0,2024-04-22 07:05:20,4781
6378,,,MINHUIYU04295-04_7.9,42950004,15,0.8,119.418867,24.626163,5.0,0,2024-04-22 07:10:10,4634
6331,,,MINHUIYU04295-04_7.9,42950004,15,0.5,119.419307,24.627312,5.0,0,2024-04-22 07:19:55,4633
6492,,,MINHUIYU04295-04_7.9,42950004,15,1.5,119.419667,24.628052,360.0,0,2024-04-22 07:26:49,4709
6593,,,MINHUIYU04295-04_7.9,42950004,15,0.6,119.419773,24.62854,360.0,0,2024-04-22 07:31:44,4773
6640,,,MINHUIYU04295-04_7.9,42950004,15,0.8,119.41996,24.629057,113.4,0,2024-04-22 07:36:40,4810
6394,,,MINHUIYU04295-04_7.9,42950004,15,0.1,119.4204,24.630335,10.5,0,2024-04-22 07:51:41,4622
6353,,,MINHUIYU04295-04_7.9,42950004,15,0.6,119.420507,24.630762,10.5,0,2024-04-22 07:57:29,4572
6131,,,MINHUIYU04295-04_7.9,42950004,15,1.4,119.42056,24.630965,10.5,0,2024-04-22 07:59:25,4411
6123,,,MINHUIYU04295-04_7.9,42950004,15,1.2,119.420587,24.63125,10.5,0,2024-04-22 08:04:15,4413
6317,,,MINHUIYU04295-04_7.9,42950004,15,0.4,119.420733,24.633122,42.9,0,2024-04-22 08:40:01,4537
5948,,,MINHUIYU04295-04_7.9,42950004,15,0.3,119.42052,24.633553,42.9,0,2024-04-22 08:49:41,4226
5613,,,MINHUIYU04295-04_7.9,42950004,15,0.9,119.426387,24.630562,126.2,0,2024-04-22 09:52:35,3930
