fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
524,,,MINXIAYU04266,412444073,15,2.9,120.537553,26.592145,25.9,30,2024-04-21 13:49:53,369
543,,,MINXIAYU04266,412444073,15,2.3,120.537107,26.594545,340.1,0,2024-04-21 13:54:20,399
669,,,MINXIAYU04266,412444073,15,2.1,120.536667,26.59658,17.9,30,2024-04-21 13:58:45,487
748,,,MINXIAYU04266,412444073,15,2.2,120.536267,26.598758,342.3,30,2024-04-21 14:02:29,565
586,,,MINXIAYU04266,412444073,15,2.9,120.536053,26.600062,350.1,30,2024-04-21 14:04:29,423
810,,,MINXIAYU04266,412444073,15,2.0,120.535973,26.602835,350.0,30,2024-04-21 14:09:02,627
712,,,MINXIAYU04266,412444073,15,2.7,120.536107,26.60515,349.7,0,2024-04-21 14:12:33,532
747,,,MINXIAYU04266,412444073,15,2.8,120.536267,26.60821,336.3,0,2024-04-21 14:18:09,569
679,,,MINXIAYU04266,412444073,15,3.0,120.536027,26.610258,354.7,0,2024-04-21 14:21:09,518
601,,,MINXIAYU04266,412444073,15,2.5,120.537085,26.615938,34.8,0,2024-04-21 14:29:41,446
540,,,MINXIAYU04266,412444073,15,2.3,120.537633,26.617793,17.2,0,2024-04-21 14:32:41,374
478,,,MINXIAYU04266,412444073,15,2.8,120.5388,26.624912,332.7,0,2024-04-21 14:44:39,329
649,,,MINXIAYU04266,412444073,15,2.7,120.539133,26.629262,10.6,0,2024-04-21 14:50:39,471
673,,,MINXIAYU04266,412444073,15,2.4,120.53861,26.635023,346.4,30,2024-04-21 14:59:47,494
544,,,MINXIAYU04266,412444073,15,2.0,120.538067,26.63653,304.1,30,2024-04-21 15:02:57,383
576,,,MINXIAYU04266,412444073,15,2.4,120.538125,26.639775,348.0,30,2024-04-21 15:08:38,417
626,,,,412444073,15,3.5,120.539003,26.641203,334.9,30,2024-04-21 15:11:38,447
692,,,,412444073,15,2.0,120.538907,26.644273,19.8,30,2024-04-21 15:17:18,491
545,,,MINXIAYU04266,412444073,15,2.3,120.539672,26.647905,45.7,30,2024-04-21 15:24:07,379
624,,,MINXIAYU04266,412444073,15,2.1,120.53984,26.649735,23.2,30,2024-04-21 15:26:48,458
579,,       ,,412444073,15,2.4,120.539387,26.656462,14.3,30,2024-04-21 15:36:49,400
619,,       ,,412444073,15,2.5,120.539373,26.658223,30.7,30,2024-04-21 15:40:31,445
476,,,MINXIAYU04266,412444073,15,2.5,120.539548,26.658443,30.7,30,2024-04-21 15:41:01,336
532,,,MINXIAYU04266,412444073,15,2.1,120.539213,26.664078,357.3,30,2024-04-21 15:49:02,368
576,,,MINXIAYU04266,412444073,15,2.5,120.538293,26.6681,338.1,30,2024-04-21 15:56:29,399
536,,,MINXIAYU04266,412444073,15,3.3,120.536747,26.670103,308.4,30,2024-04-21 16:00:00,366
543,,,MINXIAYU04266       ,412444073,15,2.3,120.53448,26.672812,302.5,0,2024-04-21 16:05:07,375
534,,,MINXIAYU04266,412444073,15,2.0,120.533402,26.675505,348.1,30,2024-04-21 16:09:42,359
523,,,MINXIAYU04266,412444073,15,2.1,120.533307,26.678337,26.0,30,2024-04-21 16:14:22,380
741,,,MINXIAYU04266,412444073,15,2.1,120.533345,26.682197,4.1,30,2024-04-21 16:21:29,559
570,,,MINXIAYU04266,412444073,15,2.2,120.533533,26.684735,16.7,30,2024-04-21 16:25:32,407
570,,,MINXIAYU04266,412444073,15,2.0,120.534027,26.68692,14.9,30,2024-04-21 16:29:22,411
539,,       ,,412444073,15,2.0,120.533615,26.68844,270.4,30,2024-04-21 16:33:16,369
638,,       ,,412444073,15,2.0,120.533787,26.690655,3.9,30,2024-04-21 16:39:55,451
536,,,MINXIAYU04266,412444073,15,2.0,120.53352,26.692308,90.6,30,2024-04-21 16:44:18,376
542,,,,412444073,15,1.1,120.533655,26.69577,356.0,30,2024-04-21 16:50:27,377
581,,,,412444073,15,2.1,120.533515,26.69755,354.0,30,2024-04-21 16:53:27,403
675,,,MINXIAYU04266,412444073,15,1.8,120.527663,26.701148,283.1,30,2024-04-21 17:05:38,493
533,,,MINXIAYU04266,412444073,15,2.2,120.526533,26.701097,265.8,30,2024-04-21 17:07:09,379
578,,,MINXIAYU04266,412444073,15,85.6,118.124307,24.319132,72.9,30,2024-04-29 08:05:35,390
