fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2006,,,MINXIAYU15176       ,412700822,15,4.1,118.218022,24.516207,195.3,0,2024-04-16 01:11:49,1407
2122,,,MINXIAYU15176       ,412700822,15,0.1,118.21883,24.51436,272.4,0,2024-04-16 01:14:48,1506
2201,,,MINXIAYU15176       ,412700822,15,3.1,118.218058,24.516115,333.2,0,2024-04-16 01:17:48,1579
2730,,0.0,,412700822,15,0.5,118.217617,24.518713,92.2,30,2024-04-16 01:23:48,1929
2172,,0.0,,412700822,15,0.6,118.21711,24.518812,309.9,30,2024-04-16 01:26:48,1534
1904,,0.0,,412700822,15,0.3,118.21693,24.518973,0.0,30,2024-04-16 01:29:49,1344
2025,,0.0,,412700822,15,0.5,118.217138,24.518825,297.9,30,2024-04-16 01:35:49,1432
1778,,0.0,,412700822,15,0.0,118.216705,24.519285,231.5,30,2024-04-16 01:41:51,1246
1980,,0.0,,412700822,15,0.8,118.216268,24.52002,344.8,30,2024-04-16 01:47:50,1399
1843,,0.0,,412700822,15,0.4,118.21645,24.520153,1.0,30,2024-04-16 01:53:52,1315
1919,,0.0,,412700822,15,0.2,118.216573,24.520318,351.5,30,2024-04-16 01:59:51,1351
2455,,0.0,,412700822,15,0.8,118.216027,24.520855,4.0,30,2024-04-16 02:05:53,1712
1983,,0.0,,412700822,15,1.8,118.21546,24.521948,147.6,30,2024-04-16 02:11:52,1366
1914,,0.0,,412700822,15,4.0,118.220043,24.514303,116.4,30,2024-04-16 02:20:53,1325
1825,,0.0,,412700822,15,0.5,118.221083,24.513455,158.3,30,2024-04-16 02:23:57,1283
2167,,0.0,,412700822,15,1.3,118.22239,24.514598,13.4,30,2024-04-16 02:26:53,1482
1749,,0.0,,412700822,15,2.3,118.22162,24.516612,325.4,30,2024-04-16 02:29:54,1221
2296,,0.0,,412700822,15,5.4,118.227028,24.518375,39.6,30,2024-04-16 02:35:54,1580
1957,,,MINXIAYU15176       ,412700822,15,4.6,118.238123,24.528583,29.9,0,2024-04-16 02:47:55,1343
2085,,0.0,,412700822,15,1.7,118.234718,24.536723,329.1,30,2024-04-16 02:56:56,1437
2065,,0.0,,412700822,15,1.7,118.234768,24.537028,73.7,30,2024-04-16 02:59:56,1447
2140,,0.0,,412700822,15,0.7,118.234632,24.537035,288.7,30,2024-04-16 03:05:56,1536
2163,,0.0,,412700822,15,0.5,118.234508,24.53695,313.4,30,2024-04-16 03:11:58,1534
1960,,0.0,,412700822,15,2.7,118.234268,24.537482,44.3,30,2024-04-16 03:17:56,1381
2467,,0.0,,412700822,15,1.3,118.234112,24.537353,352.6,30,2024-04-16 03:23:58,1719
1514,,0.0,,412700822,15,0.1,118.234467,24.537633,312.1,30,2024-04-16 03:35:59,1053
1852,,0.0,,412700822,15,0.2,118.234428,24.537612,288.4,30,2024-04-16 03:41:58,1288
1682,,0.0,,412700822,15,0.4,118.234218,24.537455,51.9,30,2024-04-16 03:53:59,1164
1838,,0.0,,412700822,15,0.2,118.234388,24.537583,129.3,30,2024-04-16 03:59:58,1264
1572,,0.0,,412700822,15,0.3,118.234353,24.537537,265.3,30,2024-04-16 04:05:58,1079
2242,,0.0,,412700822,15,0.2,118.234502,24.537537,31.5,30,2024-04-16 04:11:59,1576
1503,,0.0,,412700822,15,0.3,118.23457,24.537528,340.4,30,2024-04-16 04:17:59,1049
1329,,,MINXIAYU15176       ,412700822,15,0.4,118.234527,24.537703,260.2,0,2024-04-16 04:35:59,938
1460,,,MINXIAYU15176       ,412700822,15,0.2,118.234612,24.537473,0.0,0,2024-04-16 04:42:00,1021
1399,,,MINXIAYU15176       ,412700822,15,0.2,118.23435,24.537373,0.4,0,2024-04-16 05:24:02,1001
1985,,,MINXIAYU15176       ,412700822,15,0.1,118.234435,24.537358,156.6,0,2024-04-16 05:30:03,1427
1644,,,MINXIAYU15176       ,412700822,15,0.0,118.234457,24.537397,322.0,0,2024-04-16 05:48:03,1181
2469,,,MINXIAYU15176       ,412700822,15,0.2,118.234377,24.537368,0.0,0,2024-04-16 06:18:04,1833
2740,,,MINXIAYU15176       ,412700822,15,0.2,118.234397,24.537382,74.4,0,2024-04-16 06:24:06,2043
2290,,,MINXIAYU15176       ,412700822,15,0.2,118.234405,24.537423,263.8,0,2024-04-16 06:42:08,1642
2453,,,MINXIAYU15176       ,412700822,15,0.1,118.234428,24.537418,339.8,0,2024-04-16 06:48:06,1809
2645,,,MINXIAYU15176       ,412700822,15,0.2,118.234425,24.537423,0.0,0,2024-04-16 06:54:08,1973
2674,,,MINXIAYU15176       ,412700822,15,0.3,118.234417,24.537435,320.6,0,2024-04-16 07:06:08,1973
2263,,0.0,,412700822,15,0.0,118.23444,24.537382,0.0,30,2024-04-16 07:24:08,1647
2484,,0.0,,412700822,15,0.0,118.23445,24.537377,183.2,30,2024-04-16 07:30:07,1804
2461,,0.0,,412700822,15,0.0,118.234455,24.537382,356.0,30,2024-04-16 07:42:08,1798
2507,,0.0,,412700822,15,0.0,118.234445,24.53737,127.6,30,2024-04-16 07:48:08,1828
2400,,,MINXIAYU15176       ,412700822,15,0.1,118.234458,24.537402,346.9,0,2024-04-16 07:54:09,1744
2964,,,MINXIAYU15176       ,412700822,15,0.0,118.234447,24.537387,0.0,0,2024-04-16 08:00:09,2147
2084,,,MINXIAYU15176       ,412700822,15,0.0,118.234423,24.537377,24.7,0,2024-04-16 08:06:10,1487
2670,,0.0,,412700822,15,0.1,118.234447,24.537403,0.0,30,2024-04-16 08:24:11,1954
2761,,0.0,,412700822,15,0.1,118.234417,24.537402,205.9,30,2024-04-16 08:36:11,2040
2929,,0.0,,412700822,15,0.1,118.234442,24.537393,134.1,30,2024-04-16 08:42:11,2137
2551,,,MINXIAYU15176       ,412700822,15,0.1,118.234418,24.537427,0.0,0,2024-04-16 08:54:12,1860
2492,,,MINXIAYU15176       ,412700822,15,0.2,118.234437,24.537383,228.3,0,2024-04-16 09:00:12,1808
2531,,,MINXIAYU15176       ,412700822,15,0.4,118.234398,24.537393,352.7,0,2024-04-16 09:06:12,1855
2576,,,MINXIAYU15176       ,412700822,15,0.3,118.234455,24.537455,332.6,0,2024-04-16 09:12:14,1892
2531,,,MINXIAYU15176       ,412700822,15,0.4,118.234472,24.537463,0.0,0,2024-04-16 09:24:14,1839
2315,,,MINXIAYU15176       ,412700822,15,0.2,118.234472,24.537597,121.4,0,2024-04-16 09:42:15,1649
2722,,,MINXIAYU15176       ,412700822,15,0.4,118.234495,24.536673,123.0,0,2024-04-16 09:54:16,1978
2510,,,MINXIAYU15176       ,412700822,15,0.0,118.234622,24.537075,289.2,0,2024-04-16 10:06:15,1805
2626,,,MINXIAYU15176       ,412700822,15,0.2,118.234695,24.536902,159.5,0,2024-04-16 10:12:17,1880
3300,,,MINXIAYU15176       ,412700822,15,8.8,118.234803,24.537473,142.8,0,2024-04-16 10:36:18,2367
2506,,,MINXIAYU15176       ,412700822,15,0.1,118.234412,24.537442,304.2,0,2024-04-16 11:24:17,1804
3164,,,MINXIAYU15176       ,412700822,15,0.2,118.234465,24.537437,10.8,0,2024-04-16 11:36:17,2258
2823,,0.0,,412700822,15,0.1,118.234422,24.537467,0.0,30,2024-04-16 11:54:17,2056
2616,,0.0,,412700822,15,0.0,118.23444,24.537445,306.4,30,2024-04-16 12:18:20,1865
2534,,0.0,,412700822,15,0.1,118.234478,24.537465,192.2,30,2024-04-16 12:42:20,1832
2721,,0.0,,412700822,15,0.0,118.234453,24.537452,0.0,30,2024-04-16 13:06:21,1954
2576,,0.0,,412700822,15,0.3,118.234592,24.537467,38.7,30,2024-04-16 13:48:22,1842
2764,,0.0,,412700822,15,0.8,118.234743,24.537483,146.9,30,2024-04-16 14:18:22,1982
2597,,0.0,,412700822,15,0.3,118.234777,24.53752,16.8,30,2024-04-16 14:30:23,1904
2623,,0.0,,412700822,15,0.2,118.234692,24.537493,128.0,30,2024-04-16 14:42:24,1901
2789,,0.0,,412700822,15,0.1,118.234722,24.53751,236.1,30,2024-04-16 14:48:23,2021
2694,,0.0,,412700822,15,0.1,118.234685,24.537517,310.8,30,2024-04-16 14:54:24,1934
2532,,0.0,,412700822,15,0.0,118.234722,24.537502,0.0,30,2024-04-16 15:06:24,1828
2579,,0.0,,412700822,15,0.1,118.23472,24.537537,73.5,30,2024-04-16 15:12:24,1850
2222,,0.0,,412700822,15,0.1,118.234712,24.53753,290.3,30,2024-04-16 15:18:25,1524
1970,,0.0,,412700822,15,0.0,118.234692,24.537583,323.2,30,2024-04-16 15:24:25,1389
3151,,0.0,,412700822,15,0.0,118.234657,24.537625,35.1,30,2024-04-16 15:36:26,2214
2865,,0.0,,412700822,15,0.0,118.234638,24.537538,0.0,30,2024-04-16 15:48:26,2021
2552,,,MINXIAYU15176       ,412700822,15,0.0,118.23461,24.537632,23.1,0,2024-04-16 16:00:27,1788
2670,,,MINXIAYU15176       ,412700822,15,0.1,118.234583,24.537522,216.7,0,2024-04-16 16:12:27,1848
2461,,,MINXIAYU15176       ,412700822,15,0.0,118.234582,24.537468,0.0,0,2024-04-16 16:24:29,1708
2120,,,MINXIAYU15176       ,412700822,15,0.0,118.234615,24.537505,0.0,0,2024-04-16 16:36:34,1447
2186,,,MINXIAYU15176       ,412700822,15,0.1,118.234567,24.53745,66.2,0,2024-04-16 16:48:30,1501
2786,,,MINXIAYU15176       ,412700822,15,0.1,118.234582,24.537478,0.0,0,2024-04-16 16:54:30,1922
2297,,,MINXIAYU15176       ,412700822,15,0.0,118.234605,24.537457,0.0,0,2024-04-16 17:00:32,1593
2194,,,MINXIAYU15176       ,412700822,15,0.1,118.234545,24.537438,0.0,0,2024-04-16 17:18:31,1522
3070,,,MINXIAYU15176       ,412700822,15,0.0,118.23452,24.537518,24.5,0,2024-04-16 17:30:30,2168
2469,,,MINXIAYU15176       ,412700822,15,0.0,118.234532,24.537493,324.6,0,2024-04-16 17:36:33,1713
2583,,,MINXIAYU15176       ,412700822,15,0.0,118.234612,24.537513,80.0,0,2024-04-16 17:48:30,1779
2956,,,MINXIAYU15176       ,412700822,15,0.1,118.234525,24.537427,26.0,0,2024-04-16 18:00:30,2101
2201,,,MINXIAYU15176       ,412700822,15,0.0,118.234447,24.53741,178.2,0,2024-04-16 18:12:34,1553
2422,,,MINXIAYU15176       ,412700822,15,0.0,118.234412,24.537502,293.5,0,2024-04-16 18:24:33,1705
2828,,,MINXIAYU15176       ,412700822,15,0.0,118.23446,24.537545,27.8,0,2024-04-16 18:42:32,2043
2199,,,MINXIAYU15176       ,412700822,15,0.0,118.234478,24.537663,0.0,0,2024-04-16 18:54:32,1558
1952,,,MINXIAYU15176       ,412700822,15,0.0,118.234325,24.537677,268.0,0,2024-04-16 19:06:33,1344
2228,,0.0,,412700822,15,0.1,118.234378,24.537602,209.9,30,2024-04-16 19:24:33,1564
2617,,0.0,,412700822,15,0.0,118.234403,24.537708,303.1,30,2024-04-16 19:36:34,1889
2083,,0.0,,412700822,15,0.0,118.234595,24.53739,312.9,30,2024-04-16 19:48:35,1468
2115,,0.0,,412700822,15,0.0,118.234937,24.537525,168.7,30,2024-04-16 20:00:34,1505
2214,,0.0,,412700822,15,0.1,118.234725,24.537358,2.1,30,2024-04-16 20:12:38,1575
2208,,0.0,,412700822,15,0.1,118.23489,24.537357,3.4,30,2024-04-16 20:24:38,1551
2019,,,MINXIAYU15176       ,412700822,15,0.0,118.234765,24.53739,54.3,0,2024-04-16 20:42:38,1425
2338,,,MINXIAYU15176       ,412700822,15,0.0,118.234757,24.53738,0.3,0,2024-04-16 21:06:38,1643
2225,,,MINXIAYU15176       ,412700822,15,0.0,118.234798,24.53741,88.6,0,2024-04-16 21:12:38,1585
2045,,,MINXIAYU15176       ,412700822,15,0.1,118.234778,24.537512,42.7,0,2024-04-16 21:30:42,1422
2185,,,MINXIAYU15176       ,412700822,15,0.1,118.234745,24.537555,59.1,0,2024-04-16 21:42:41,1557
2580,,,MINXIAYU15176       ,412700822,15,0.1,118.234623,24.53756,292.6,0,2024-04-16 22:06:41,1827
2647,,0.0,,412700822,15,0.1,118.234655,24.537583,178.7,30,2024-04-16 22:18:42,1892
2202,,0.0,,412700822,15,0.1,118.234583,24.537538,0.0,30,2024-04-16 22:24:40,1575
2285,,0.0,,412700822,15,0.1,118.234732,24.537832,0.0,30,2024-04-16 22:49:09,1664
2227,,,MINXIAYU15176       ,412700822,15,0.1,118.234682,24.53755,322.2,0,2024-04-16 23:00:42,1589
2153,,,MINXIAYU15176       ,412700822,15,0.0,118.234667,24.53753,330.6,0,2024-04-16 23:36:46,1536
2215,,,MINXIAYU15176       ,412700822,15,0.0,118.23473,24.537605,37.3,0,2024-04-16 23:48:46,1589
2144,,0.0,,412700822,15,0.1,118.234682,24.537523,281.1,30,2024-04-17 00:12:47,1534
2587,,0.0,,412700822,15,0.0,118.234748,24.537463,134.1,30,2024-04-17 00:30:48,1827
1890,,,MINXIAYU15176       ,412700822,15,9.0,118.234772,24.537487,25.0,0,2024-04-17 00:54:48,1326
2243,,,MINXIAYU15176       ,412700822,15,0.0,118.234775,24.53727,107.4,0,2024-04-17 01:36:51,1628
2323,,,MINXIAYU15176       ,412700822,15,0.0,118.234688,24.53739,145.2,0,2024-04-17 01:48:52,1678
1841,,,MINXIAYU15176       ,412700822,15,0.1,118.234687,24.537343,357.3,0,2024-04-17 02:12:51,1297
2272,,0.0,,412700822,15,0.1,118.234668,24.537357,102.9,30,2024-04-17 02:30:50,1642
2146,,0.0,,412700822,15,0.0,118.234687,24.537333,317.7,30,2024-04-17 02:36:50,1524
2220,,0.0,,412700822,15,0.0,118.23467,24.537352,88.7,30,2024-04-17 02:42:52,1595
2674,,0.0,,412700822,15,0.1,118.234612,24.537355,0.0,30,2024-04-17 02:48:50,1929
2460,,0.0,,412700822,15,0.0,118.234623,24.537362,0.0,30,2024-04-17 02:54:52,1758
1964,,0.0,,412700822,15,0.0,118.234562,24.537383,110.6,30,2024-04-17 03:06:52,1390
2102,,0.0,,412700822,15,0.0,118.234617,24.537467,0.0,30,2024-04-17 03:24:51,1509
2145,,0.0,,412700822,15,0.8,118.234613,24.537405,222.7,30,2024-04-17 03:36:52,1517
2096,,0.0,,412700822,15,0.1,118.234762,24.537313,164.6,30,2024-04-17 03:42:54,1472
2188,,0.0,,412700822,15,0.4,118.234685,24.537183,163.6,30,2024-04-17 03:48:52,1548
2149,,0.0,,412700822,15,5.1,118.239515,24.533998,155.7,30,2024-04-17 03:54:51,1538
2173,,0.0,,412700822,15,4.8,118.236155,24.526933,219.8,30,2024-04-17 04:00:54,1559
2272,,0.0,,412700822,15,4.5,118.234758,24.519447,157.4,30,2024-04-17 04:06:52,1623
2118,,0.0,,412700822,15,4.7,118.237487,24.512,172.8,30,2024-04-17 04:12:54,1508
1963,,0.0,,412700822,15,4.9,118.241395,24.505158,133.6,30,2024-04-17 04:18:53,1395
2430,,0.0,,412700822,15,1.7,118.2433,24.501633,218.4,30,2024-04-17 04:24:54,1783
2311,,0.0,,412700822,15,1.5,118.242732,24.499178,254.7,30,2024-04-17 04:33:54,1660
2242,,0.0,,412700822,15,5.1,118.240123,24.500107,13.7,30,2024-04-17 04:42:56,1617
2147,,0.0,,412700822,15,5.0,118.227322,24.499582,261.4,30,2024-04-17 04:57:57,1574
2793,,0.0,,412700822,15,5.5,118.223607,24.500088,329.3,30,2024-04-17 05:00:57,2044
2558,,0.0,,412700822,15,5.5,118.221927,24.503928,25.9,30,2024-04-17 05:03:58,1912
2389,,0.0,,412700822,15,5.0,118.22236,24.50807,8.9,30,2024-04-17 05:06:59,1787
2331,,,MINXIAYU15176       ,412700822,15,5.3,118.219528,24.515378,347.7,0,2024-04-17 05:12:59,1748
2541,,,MINXIAYU15176       ,412700822,15,0.4,118.219555,24.514637,326.7,0,2024-04-17 05:25:01,1887
2272,,,MINXIAYU15176       ,412700822,15,0.4,118.219212,24.515265,303.4,0,2024-04-17 05:31:04,1677
2366,,,MINXIAYU15176       ,412700822,15,0.5,118.218952,24.516122,346.5,0,2024-04-17 05:37:02,1725
2913,,,MINXIAYU15176       ,412700822,15,1.4,118.21785,24.51709,197.9,0,2024-04-17 05:49:02,2157
2317,,,MINXIAYU15176       ,412700822,15,0.2,118.2177,24.517015,99.5,0,2024-04-17 05:55:03,1715
2528,,,MINXIAYU15176       ,412700822,15,0.3,118.217785,24.516657,171.0,0,2024-04-17 06:01:03,1861
2463,,,MINXIAYU15176       ,412700822,15,0.3,118.217725,24.516577,189.0,0,2024-04-17 06:07:03,1795
2314,,0.0,,412700822,15,0.0,118.217955,24.516015,177.0,30,2024-04-17 06:13:04,1722
2520,,0.0,,412700822,15,0.1,118.21818,24.51581,0.0,30,2024-04-17 06:19:04,1851
2418,,0.0,,412700822,15,0.1,118.218058,24.515588,27.3,30,2024-04-17 06:25:05,1794
2255,,0.0,,412700822,15,2.5,118.21777,24.515838,199.2,30,2024-04-17 06:37:04,1634
2139,,0.0,,412700822,15,0.2,118.22008,24.514173,78.9,30,2024-04-17 06:43:04,1545
2284,,0.0,,412700822,15,0.2,118.219702,24.514557,7.1,30,2024-04-17 06:49:05,1654
2167,,,MINXIAYU15176       ,412700822,15,0.2,118.219525,24.514763,29.3,0,2024-04-17 06:55:05,1566
2090,,0.0,,412700822,15,0.0,118.219267,24.515385,0.0,30,2024-04-17 07:13:07,1530
2162,,,MINXIAYU15176       ,412700822,15,0.1,118.21915,24.51572,221.7,0,2024-04-17 07:25:07,1559
1953,,,MINXIAYU15176       ,412700822,15,0.1,118.219263,24.515805,239.7,0,2024-04-17 07:31:06,1422
2289,,,MINXIAYU15176       ,412700822,15,0.3,118.21934,24.51586,145.8,0,2024-04-17 07:37:08,1674
2253,,0.0,,412700822,15,0.1,118.21954,24.515855,7.5,30,2024-04-17 07:43:07,1627
2266,,0.0,,412700822,15,0.1,118.219938,24.515418,0.0,30,2024-04-17 08:01:09,1618
2261,,0.0,,412700822,15,0.1,118.220065,24.515177,0.0,30,2024-04-17 08:07:07,1656
2126,,,MINXIAYU15176       ,412700822,15,0.1,118.220235,24.514972,174.4,0,2024-04-17 08:13:09,1539
2085,,,MINXIAYU15176       ,412700822,15,0.4,118.22034,24.514963,0.0,0,2024-04-17 08:19:08,1489
2534,,0.0,,412700822,15,0.0,118.220478,24.514495,196.9,30,2024-04-17 08:25:09,1795
2268,,0.0,,412700822,15,0.1,118.22049,24.51417,207.8,30,2024-04-17 08:31:09,1619
2028,,0.0,,412700822,15,0.1,118.220605,24.51389,152.8,30,2024-04-17 08:37:09,1475
2317,,,MINXIAYU15176       ,412700822,15,4.3,118.22087,24.515207,303.0,0,2024-04-17 08:49:10,1673
2252,,0.0,,412700822,15,0.6,118.220448,24.515972,163.6,30,2024-04-17 09:01:09,1635
2357,,0.0,,412700822,15,0.3,118.22082,24.515185,149.2,30,2024-04-17 09:07:11,1703
2242,,,MINXIAYU15176       ,412700822,15,0.6,118.221205,24.514268,161.5,0,2024-04-17 09:13:09,1619
3132,,,MINXIAYU15176       ,412700822,15,0.6,118.221643,24.513317,152.4,0,2024-04-17 09:19:08,2285
2678,,0.0,,412700822,15,0.7,118.222287,24.513365,92.8,30,2024-04-17 09:25:10,1937
2098,,0.0,,412700822,15,0.7,118.222043,24.51405,349.3,30,2024-04-17 09:31:10,1527
2716,,0.0,,412700822,15,0.0,118.22176,24.51453,0.0,30,2024-04-17 09:34:10,1944
2293,,0.0,,412700822,15,0.7,118.221643,24.515293,311.7,30,2024-04-17 09:40:55,1647
2242,,0.0,,412700822,15,0.3,118.221548,24.515697,351.8,30,2024-04-17 09:46:11,1611
2207,,0.0,,412700822,15,3.6,118.221508,24.516075,355.1,30,2024-04-17 09:52:11,1613
2299,,,MINXIAYU15176       ,412700822,15,0.6,118.221965,24.516073,65.8,0,2024-04-17 09:58:11,1654
1966,,0.0,,412700822,15,5.0,118.230557,24.513477,137.2,30,2024-04-17 10:16:13,1423
1959,,0.0,,412700822,15,4.8,118.232977,24.510103,159.9,30,2024-04-17 10:19:11,1419
2015,,0.0,,412700822,15,5.1,118.238975,24.504443,115.9,30,2024-04-17 10:25:12,1457
2079,,0.0,,412700822,15,2.7,118.241758,24.502503,161.2,30,2024-04-17 10:28:12,1524
2410,,0.0,,412700822,15,0.2,118.242892,24.500248,332.7,30,2024-04-17 10:34:13,1764
1955,,0.0,,412700822,15,0.3,118.243103,24.4997,0.0,30,2024-04-17 10:43:15,1424
1976,,0.0,,412700822,15,0.4,118.242975,24.499395,0.0,30,2024-04-17 10:49:13,1415
1969,,0.0,,412700822,15,0.3,118.242748,24.498858,0.0,30,2024-04-17 10:55:15,1399
1983,,0.0,,412700822,15,0.0,118.24121,24.50133,0.0,30,2024-04-17 11:07:13,1397
1803,,0.0,,412700822,15,0.0,118.24121,24.50133,0.0,30,2024-04-17 11:07:14,1295
1802,,0.0,,412700822,15,0.4,118.241178,24.501143,0.0,30,2024-04-17 11:13:13,1305
2571,,0.0,,412700822,15,0.1,118.23987,24.501057,0.0,30,2024-04-17 11:25:15,1813
2389,,0.0,,412700822,15,0.1,118.240063,24.501097,0.0,30,2024-04-17 11:28:13,1672
2334,,0.0,,412700822,15,4.6,118.243785,24.501605,56.2,30,2024-04-17 11:37:16,1660
2345,,0.0,,412700822,15,4.4,118.23942,24.501213,247.1,30,2024-04-17 11:43:14,1663
1826,,0.0,,412700822,15,0.1,118.238037,24.501557,0.0,30,2024-04-17 11:49:14,1300
1857,,0.0,,412700822,15,0.3,118.238577,24.501608,0.0,30,2024-04-17 11:55:16,1316
1646,,0.0,,412700822,15,0.2,118.23807,24.501597,102.0,30,2024-04-17 12:01:15,1166
1765,,0.0,,412700822,15,0.3,118.238268,24.504765,81.9,30,2024-04-17 12:16:15,1241
2471,,0.0,,412700822,15,0.3,118.238347,24.504583,85.2,30,2024-04-17 12:25:18,1714
2233,,0.0,,412700822,15,0.6,118.237998,24.504955,353.2,30,2024-04-17 12:31:17,1587
2649,,0.0,,412700822,15,0.6,118.237373,24.505593,281.5,30,2024-04-17 12:43:17,1836
2408,,0.0,,412700822,15,5.4,118.238037,24.506623,40.6,30,2024-04-17 12:49:16,1691
2140,,,MINXIAYU15176       ,412700822,15,4.9,118.2381,24.514432,353.3,0,2024-04-17 12:55:17,1488
2684,,,MINXIAYU15176       ,412700822,15,4.9,118.237622,24.522315,15.4,0,2024-04-17 13:01:19,1874
2347,,,MINXIAYU15176       ,412700822,15,5.1,118.23865,24.526337,350.9,0,2024-04-17 13:04:18,1625
2239,,0.0,,412700822,15,5.0,118.239122,24.53429,307.7,30,2024-04-17 13:10:19,1593
2304,,0.0,,412700822,15,4.2,118.23545,24.535777,325.3,30,2024-04-17 13:13:20,1629
2452,,0.0,,412700822,15,0.0,118.2346,24.537248,318.0,30,2024-04-17 13:16:20,1696
2233,,0.0,,412700822,15,0.0,118.234615,24.53721,162.7,30,2024-04-17 13:22:21,1573
2269,,0.0,,412700822,15,0.1,118.234563,24.537227,321.0,30,2024-04-17 13:34:24,1562
2243,,0.0,,412700822,15,1.5,118.234358,24.537167,296.7,30,2024-04-17 13:46:24,1568
2298,,0.0,,412700822,15,0.4,118.234477,24.537397,292.2,30,2024-04-17 14:04:24,1592
2809,,0.0,,412700822,15,0.5,118.234,24.537608,269.1,30,2024-04-17 14:40:25,1905
2103,,0.0,,412700822,15,0.5,118.233932,24.537678,280.6,30,2024-04-17 14:52:25,1439
1705,,0.0,,412700822,15,1.1,118.234445,24.537392,291.3,30,2024-04-17 15:16:25,1148
1934,,0.0,,412700822,15,0.6,118.234427,24.537453,283.5,30,2024-04-17 15:28:23,1295
2039,,0.0,,412700822,15,0.6,118.234485,24.537487,351.1,30,2024-04-17 15:34:24,1364
1941,,0.0,,412700822,15,0.2,118.234513,24.537458,0.0,30,2024-04-17 15:40:24,1319
2229,,0.0,,412700822,15,0.0,118.234453,24.537522,88.1,30,2024-04-17 15:58:25,1504
2233,,0.0,,412700822,15,0.0,118.234447,24.537507,0.0,30,2024-04-17 16:04:24,1523
