fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2900,,,51118-01-77%,225111801,15,5.6,116.807703,23.241692,325.8,0,2024-04-20 14:16:00,1991
2365,,,51118-01-77%,225111801,15,3.5,116.788217,23.239838,137.0,0,2024-04-20 14:31:00,1650
2393,,,51118-01-77%,225111801,15,0.4,116.788418,23.238133,166.5,0,2024-04-20 14:42:00,1671
2848,,,51118-01-77%,225111801,15,0.0,116.788408,23.238142,0.0,0,2024-04-20 14:56:00,1981
2734,,,51118-01-77%,225111801,15,0.0,116.788385,23.238168,335.3,0,2024-04-20 15:11:00,1933
2599,,,51118-01-77%,225111801,15,0.1,116.788385,23.23808,184.2,0,2024-04-20 15:26:00,1843
3199,,,51118-01-77%,225111801,15,0.0,116.788395,23.238137,180.0,0,2024-04-20 15:36:00,2243
2696,,,51118-01-77%,225111801,15,0.1,116.78837,23.2382,340.1,0,2024-04-20 15:51:00,1900
2469,,,51118-01-77%,225111801,15,0.0,116.788375,23.238058,191.5,0,2024-04-20 16:06:00,1745
3189,,,51118-01-77%,225111801,15,0.0,116.788413,23.238113,37.4,0,2024-04-20 16:16:00,2214
2777,,,51118-01-77%,225111801,15,0.0,116.788342,23.23806,42.5,0,2024-04-20 16:46:00,1951
2333,,,51118-01-77%,225111801,15,0.1,116.788345,23.238007,218.6,0,2024-04-20 17:01:00,1662
2774,,,51118-01-77%,225111801,15,0.0,116.788362,23.238027,258.4,0,2024-04-20 17:11:00,1950
3234,,,51118-01-77%,225111801,15,0.0,116.78837,23.238088,330.1,0,2024-04-20 17:26:00,2306
2793,,,51118-01-77%,225111801,15,0.0,116.788413,23.238118,25.6,0,2024-04-20 17:41:00,1968
2488,,,51118-01-77%,225111801,15,0.0,116.788413,23.238093,151.9,0,2024-04-20 17:52:00,1767
2815,,,51118-01-76%,225111801,15,0.1,116.788402,23.238088,247.2,0,2024-04-20 18:06:00,2018
2888,,,51118-01-77%,225111801,15,0.1,116.788432,23.237675,184.6,0,2024-04-20 18:21:00,2077
2776,,,51118-01-77%,225111801,15,0.3,116.788363,23.237962,349.5,0,2024-04-20 18:32:00,2026
2688,,,51118-01-77%,225111801,15,0.0,116.788262,23.237917,227.7,0,2024-04-20 18:46:00,1949
2506,,,51118-01-76%,225111801,15,0.1,116.788405,23.238208,357.7,0,2024-04-20 19:01:00,1820
2958,,,51118-01-77%,225111801,15,0.2,116.788387,23.238095,341.9,0,2024-04-20 19:16:00,2160
2636,,,51118-01-76%,225111801,15,0.1,116.788488,23.238217,34.0,0,2024-04-20 19:41:00,1915
2856,,,51118-01-76%,225111801,15,0.1,116.788477,23.238107,175.7,0,2024-04-20 19:56:00,2054
2779,,,51118-01-76%,225111801,15,0.1,116.788373,23.238148,320.0,0,2024-04-20 20:06:00,1968
2939,,,51118-01-76%,225111801,15,0.3,116.788478,23.237878,182.5,0,2024-04-20 20:21:00,2128
2528,,,51118-01-76%,225111801,15,0.3,116.788332,23.238237,335.3,0,2024-04-20 20:36:00,1779
2198,,,51118-01-76%,225111801,15,0.3,116.788357,23.2383,349.4,0,2024-04-20 20:51:00,1585
2674,,,51118-01-76%,225111801,15,0.1,116.788323,23.238175,305.9,0,2024-04-20 21:01:00,1910
2280,,,51118-01-76%,225111801,15,0.2,116.78841,23.238043,139.8,0,2024-04-20 21:16:00,1669
2859,,,51118-01-76%,225111801,15,0.0,116.788367,23.238103,287.2,0,2024-04-20 21:31:00,2058
2951,,,51118-01-76%,225111801,15,0.1,116.78841,23.238048,230.3,0,2024-04-20 21:41:00,2128
2726,,,51118-01-76%,225111801,15,0.0,116.788362,23.238065,222.5,0,2024-04-20 21:56:00,1958
2844,,,51118-01-76%,225111801,15,0.1,116.788345,23.238113,259.3,0,2024-04-20 22:07:00,2068
2383,,,51118-01-76%,225111801,15,0.1,116.788202,23.238022,253.0,0,2024-04-20 22:21:00,1724
3031,,,51118-01-76%,225111801,15,0.2,116.78842,23.2379,122.6,0,2024-04-20 22:36:00,2165
3133,,,51118-01-75%,225111801,15,0.6,116.788662,23.238148,81.9,0,2024-04-20 22:51:00,2239
2605,,,51118-01-76%,225111801,15,0.0,116.788522,23.238105,320.7,0,2024-04-20 23:01:00,1870
2680,,,51118-01-75%,225111801,15,0.0,116.788455,23.238043,228.0,0,2024-04-20 23:16:00,1913
2338,,,51118-01-75%,225111801,15,0.0,116.788465,23.238083,201.0,0,2024-04-20 23:31:00,1688
2771,,,51118-01-76%,225111801,15,0.1,116.788453,23.238178,22.6,0,2024-04-20 23:41:00,2008
2608,,,51118-01-76%,225111801,15,0.1,116.78833,23.23799,129.7,0,2024-04-20 23:56:00,1900
2713,,,51118-01-75%,225111801,15,0.0,116.788532,23.238587,304.2,0,2024-04-21 00:26:00,1951
2653,,,51118-01-75%,225111801,15,6.4,116.796543,23.24501,81.1,0,2024-04-21 00:36:00,1920
2253,,,51118-01-75%,225111801,15,7.9,116.810592,23.226642,191.6,0,2024-04-21 00:51:00,1633
3172,,,51118-01-75%,225111801,15,7.9,116.806292,23.205057,189.2,0,2024-04-21 01:02:00,2357
2535,,,51118-01-71%,225111801,15,6.1,116.803422,23.213563,357.3,0,2024-04-21 16:18:00,1753
2776,,,51118-01-71%,225111801,15,6.3,116.807377,23.23007,20.6,0,2024-04-21 16:30:00,1944
2543,,,51118-01-71%,225111801,15,5.8,116.800575,23.245417,288.7,0,2024-04-21 16:43:00,1753
2418,,,51118-01-71%,225111801,15,0.1,116.788317,23.23905,147.9,0,2024-04-21 17:06:00,1697
2313,,,51118-01-70%,225111801,15,0.1,116.788225,23.23899,232.5,0,2024-04-21 17:17:00,1616
2525,,,51118-01-71%,225111801,15,0.0,116.788502,23.23851,82.4,0,2024-04-21 17:31:00,1771
2337,,,51118-01-70%,225111801,15,0.0,116.788443,23.23853,309.2,0,2024-04-21 17:46:00,1607
2362,,,51118-01-70%,225111801,15,0.0,116.788448,23.238472,71.0,0,2024-04-21 18:01:00,1651
2596,,,51118-01-70%,225111801,15,0.0,116.788438,23.238105,79.1,0,2024-04-21 18:16:00,1813
2195,,,51118-01-70%,225111801,15,0.0,116.788383,23.238168,217.4,0,2024-04-21 18:41:00,1535
2753,,,51118-01-70%,225111801,15,0.0,116.788475,23.23816,157.7,0,2024-04-21 18:51:00,1952
2490,,,51118-01-70%,225111801,15,0.2,116.788507,23.23821,39.8,0,2024-04-21 19:21:00,1737
2866,,,51118-01-70%,225111801,15,0.0,116.78839,23.238155,211.4,0,2024-04-21 19:36:00,2042
2590,,,51118-01-70%,225111801,15,0.0,116.788413,23.238222,129.9,0,2024-04-21 20:01:00,1833
2148,,,51118-01-70%,225111801,15,0.0,116.788422,23.238173,146.0,0,2024-04-21 20:16:00,1519
2482,,,51118-01-70%,225111801,15,0.0,116.78841,23.238178,172.5,0,2024-04-21 20:26:00,1767
2945,,,51118-01-69%,225111801,15,0.0,116.788357,23.238177,48.1,0,2024-04-21 20:41:00,2132
2702,,,51118-01-69%,225111801,15,0.0,116.788352,23.238175,257.0,0,2024-04-21 20:52:00,1925
2327,,,51118-01-69%,225111801,15,0.0,116.788385,23.238213,157.0,0,2024-04-21 21:06:00,1644
2604,,,51118-01-69%,225111801,15,2.0,116.788942,23.23905,27.7,0,2024-04-21 21:21:00,1882
2660,,,51118-01-69%,225111801,15,0.0,116.788473,23.238198,31.4,0,2024-04-21 21:31:00,1868
2269,,,51118-01-69%,225111801,15,0.0,116.78847,23.238233,102.2,0,2024-04-21 21:46:00,1632
2613,,,51118-01-69%,225111801,15,0.1,116.788353,23.238227,301.7,0,2024-04-21 22:01:00,1880
2888,,,51118-01-69%,225111801,15,0.0,116.788317,23.238282,330.3,0,2024-04-21 22:12:00,2090
2226,,,51118-01-69%,225111801,15,0.0,116.788338,23.238198,134.4,0,2024-04-21 22:41:00,1583
2331,,,51118-01-69%,225111801,15,0.0,116.78823,23.238215,250.0,0,2024-04-21 22:51:00,1665
2993,,,51118-01-69%,225111801,15,0.0,116.78838,23.238163,66.1,0,2024-04-21 23:06:00,2152
2447,,,51118-01-69%,225111801,15,0.0,116.788478,23.2382,89.9,0,2024-04-21 23:21:00,1755
2559,,,51118-01-69%,225111801,15,0.0,116.788447,23.238183,54.0,0,2024-04-21 23:32:00,1854
2452,,,51118-01-69%,225111801,15,0.0,116.788393,23.238163,264.8,0,2024-04-21 23:46:00,1801
2275,,,51118-01-69%,225111801,15,0.0,116.788445,23.23818,70.0,0,2024-04-22 00:01:00,1651
2769,,,51118-01-69%,225111801,15,0.0,116.788433,23.238132,309.7,0,2024-04-22 00:16:00,2003
2335,,,51118-01-68%,225111801,15,0.0,116.788443,23.238142,353.4,0,2024-04-22 00:26:00,1712
2583,,,51118-01-69%,225111801,15,6.3,116.789917,23.243762,70.7,0,2024-04-22 00:41:00,1881
2950,,,51118-01-68%,225111801,15,7.2,116.809963,23.232755,189.7,0,2024-04-22 00:56:00,2134
2489,,,51118-01-68%,225111801,15,7.7,116.80535,23.21192,190.8,0,2024-04-22 01:07:00,1817
3020,,,51118-01-69%,225111801,15,7.3,116.801405,23.191828,189.4,0,2024-04-22 01:17:00,2201
