fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
681,,,MINPUYU51666-6,130000425,15,0.3,120.853517,26.225602,188.0,0,2024-04-23 09:54:02,505
305,,,,130000425,15,1.1,120.853533,26.225583,68.0,0,2024-04-23 09:57:09,226
438,,,,130000425,15,1.1,120.853498,26.225473,178.0,0,2024-04-23 10:05:47,303
497,,,,130000425,15,0.1,120.853535,26.22543,138.0,0,2024-04-23 10:09:55,343
615,,,MINPUYU51666-6,130000425,15,0.7,120.853535,26.225388,178.0,0,2024-04-23 10:15:02,442
562,,,MINPUYU51666-6,130000425,15,0.2,120.85355,26.22536,158.0,0,2024-04-23 10:16:07,400
561,,,,130000425,15,0.8,120.853597,26.225365,148.0,0,2024-04-23 10:21:13,388
817,,,,130000425,15,0.0,120.853637,26.225288,108.0,0,2024-04-23 10:27:24,632
1058,,,,130000425,15,0.1,120.853788,26.225273,148.0,0,2024-04-23 10:30:37,842
871,,,,130000425,15,0.8,120.853855,26.225228,128.0,0,2024-04-23 10:32:52,672
418,,,,130000425,15,0.4,120.854077,26.22513,128.0,0,2024-04-23 10:42:13,283
678,,,,130000425,15,0.4,120.854173,26.225058,118.0,0,2024-04-23 10:45:23,491
1121,,,,130000425,15,0.1,120.854325,26.224977,148.0,0,2024-04-23 10:49:32,885
499,,,,130000425,15,0.5,120.854528,26.224795,148.0,0,2024-04-23 10:56:52,332
411,,,MINPUYU51666-6,130000425,15,0.4,120.854838,26.2247,98.0,0,2024-04-23 11:02:16,286
493,,,MINPUYU51666-6,130000425,15,0.3,120.855033,26.224575,118.0,0,2024-04-23 11:07:00,339
354,,,MINPUYU51666-6,130000425,15,0.5,120.855392,26.22444,118.0,0,2024-04-23 11:13:12,248
680,,,MINPUYU51666-6,130000425,15,1.0,120.855518,26.224408,108.0,0,2024-04-23 11:15:16,514
362,,,,130000425,15,0.1,120.855958,26.224278,108.0,0,2024-04-23 11:22:25,242
808,,,,130000425,15,0.9,120.8573,26.224062,108.0,0,2024-04-23 11:36:51,605
1307,,,,130000425,15,0.6,120.85799,26.223988,98.0,0,2024-04-23 11:42:04,1009
355,,,,130000425,15,1.1,120.858472,26.223962,98.0,0,2024-04-23 11:46:11,236
746,,,MINPUYU51666-6,130000425,15,0.9,120.859292,26.224005,88.0,0,2024-04-23 11:53:20,591
882,,,,130000425,15,0.5,120.86223,26.224042,108.0,0,2024-04-23 12:11:52,696
365,,,MINPUYU51666-6,130000425,15,0.9,120.863427,26.223873,98.0,0,2024-04-23 12:21:12,238
362,,,MINPUYU51666-6,130000425,15,0.6,120.864752,26.22372,88.0,0,2024-04-23 12:33:34,237
505,,,,130000425,15,0.6,120.865358,26.223667,98.0,0,2024-04-23 12:39:45,344
559,,,,130000425,15,0.5,120.86557,26.22366,98.0,0,2024-04-23 12:42:47,395
425,,,MINPUYU51666-6,130000425,15,1.0,120.866375,26.223692,78.0,0,2024-04-23 12:51:02,278
615,,,MINPUYU51666-6,130000425,15,1.8,120.867438,26.223763,98.0,0,2024-04-23 13:00:28,434
302,,,MINPUYU51666-6,130000425,15,1.5,120.867868,26.223812,88.0,0,2024-04-23 13:05:33,211
631,,,MINPUYU51666-6,130000425,15,1.1,120.86932,26.223963,88.0,0,2024-04-23 13:19:01,454
419,,,,130000425,15,0.2,120.869692,26.224033,78.0,0,2024-04-23 13:23:08,289
621,,,,130000425,15,1.0,120.870853,26.224192,78.0,0,2024-04-23 13:36:29,439
420,,,,130000425,15,1.1,120.871212,26.224255,88.0,0,2024-04-23 13:39:39,276
508,,,,130000425,15,0.7,120.871507,26.224348,78.0,0,2024-04-23 13:43:45,338
500,,,MINPUYU51666-6,130000425,15,1.0,120.871868,26.224465,68.0,0,2024-04-23 13:48:52,332
867,,,,130000425,15,0.6,120.872395,26.224607,78.0,0,2024-04-23 13:54:05,657
811,,,,130000425,15,0.0,120.872882,26.224768,78.0,0,2024-04-23 14:01:17,597
614,,,,130000425,15,0.5,120.87333,26.2248,88.0,0,2024-04-23 14:05:04,426
365,,,,130000425,15,0.4,120.873493,26.224807,88.0,0,2024-04-23 14:08:09,259
616,,,,130000425,15,1.7,120.873757,26.224905,58.0,0,2024-04-23 14:11:19,441
877,,,,130000425,15,1.3,120.873943,26.22492,88.0,0,2024-04-23 14:14:27,659
888,,,,130000425,15,1.1,120.874223,26.225123,48.0,0,2024-04-23 14:18:47,669
477,,,,130000425,15,0.8,120.874628,26.22527,38.0,0,2024-04-23 14:24:11,309
682,,,,130000425,15,0.9,120.874727,26.225375,48.0,0,2024-04-23 14:26:17,491
361,,,,130000425,15,0.4,120.875235,26.225753,78.0,0,2024-04-23 14:37:57,243
629,,,MINPUYU51666-6,130000425,15,0.8,120.875327,26.225852,48.0,0,2024-04-23 14:39:02,448
468,,,,130000425,15,0.3,120.875547,26.226032,68.0,0,2024-04-23 14:46:13,305
557,,,,130000425,15,0.1,120.875682,26.226187,48.0,0,2024-04-23 14:50:23,381
438,,,MINPUYU51666-6,130000425,15,0.5,120.875792,26.226285,48.0,0,2024-04-23 14:53:32,299
879,,,,130000425,15,0.4,120.875897,26.226375,28.0,0,2024-04-23 14:58:40,678
997,,,,130000425,15,0.2,120.87591,26.226445,8.0,0,2024-04-23 15:01:48,785
551,,,,130000425,15,0.5,120.876023,26.22655,108.0,0,2024-04-23 15:08:59,389
499,,,,130000425,15,1.7,120.876037,26.226767,348.0,0,2024-04-23 15:12:08,338
472,,,MINPUYU51666-6,130000425,15,0.8,120.876147,26.226877,18.0,0,2024-04-23 15:18:24,311
389,,,,130000425,15,1.2,120.876195,26.227002,78.0,0,2024-04-23 15:23:31,263
635,,,,130000425,15,0.7,120.876202,26.227067,8.0,0,2024-04-23 15:25:35,446
423,,,,130000425,15,0.6,120.876133,26.227205,328.0,0,2024-04-23 15:30:50,265
425,,,MINPUYU51666-6,130000425,15,0.9,120.876123,26.227208,288.0,0,2024-04-23 15:33:51,285
480,,,,130000425,15,0.2,120.876032,26.227298,278.0,0,2024-04-23 15:39:04,321
506,,,,130000425,15,0.4,120.876013,26.227307,298.0,0,2024-04-23 15:42:06,340
1181,,,,130000425,15,0.5,120.875888,26.227382,278.0,0,2024-04-23 15:50:22,892
493,,,,130000425,15,0.8,120.875845,26.227443,328.0,0,2024-04-23 15:54:31,321
476,,,,130000425,15,0.7,120.875735,26.227498,288.0,0,2024-04-23 15:59:44,317
765,,,,130000425,15,0.9,120.875687,26.227498,278.0,0,2024-04-23 16:02:46,560
456,,,MINPUYU51666-6,130000425,15,0.4,120.875562,26.227627,318.0,0,2024-04-23 16:08:01,300
563,,,,130000425,15,0.8,120.875332,26.22775,298.0,0,2024-04-23 16:19:24,396
943,,,MINPUYU51666-6,130000425,15,1.0,120.875088,26.227905,308.0,0,2024-04-23 16:28:47,731
479,,,,130000425,15,0.9,120.874922,26.22817,348.0,0,2024-04-23 16:36:29,330
1122,,,,130000425,15,1.1,120.874862,26.228238,318.0,0,2024-04-23 16:38:33,831
867,,,,130000425,15,0.3,120.874665,26.22851,308.0,0,2024-04-23 16:43:47,662
618,,,,130000425,15,0.4,120.874578,26.228605,318.0,0,2024-04-23 16:45:51,439
649,,,MINPUYU51666-6,130000425,15,0.1,120.874217,26.228877,318.0,0,2024-04-23 16:53:00,453
903,,,MINPUYU51666-6,130000425,15,1.2,120.874092,26.228993,318.0,0,2024-04-23 16:55:04,675
556,,,,130000425,15,0.9,120.873735,26.229318,308.0,0,2024-04-23 17:00:17,385
628,,,,130000425,15,0.9,120.873735,26.229318,308.0,0,2024-04-23 17:00:17,439
302,,,MINPUYU51666-6,130000425,15,1.0,120.8733,26.229617,308.0,0,2024-04-23 17:06:28,210
303,,,,130000425,15,0.2,120.87286,26.229888,308.0,0,2024-04-23 17:12:40,207
435,,,MINPUYU51666-6,130000425,15,0.2,120.872547,26.230055,297.0,0,2024-04-23 17:17:45,306
504,,,MINPUYU51666-6,130000425,15,1.1,120.872385,26.23016,307.0,0,2024-04-23 17:18:51,338
304,,,,130000425,15,1.0,120.87195,26.230422,298.0,0,2024-04-23 17:25:59,206
299,,,,130000425,15,1.0,120.87195,26.230422,298.0,0,2024-04-23 17:25:59,206
492,,,MINPUYU51666-6,130000425,15,0.7,120.871265,26.230745,298.0,0,2024-04-23 17:33:17,331
479,,,,130000425,15,0.5,120.871097,26.230833,298.0,0,2024-04-23 17:35:21,331
763,,,,130000425,15,0.5,120.871097,26.230833,298.0,0,2024-04-23 17:35:21,565
361,,,,130000425,15,0.5,120.871097,26.230833,298.0,0,2024-04-23 17:35:21,234
557,,,MINPUYU51666-6,130000425,15,0.6,120.869388,26.23156,297.0,0,2024-04-23 17:54:54,391
302,,,,130000425,15,0.2,120.869177,26.231627,287.0,0,2024-04-23 17:56:58,210
462,,,,130000425,15,0.2,120.869177,26.231627,287.0,0,2024-04-23 17:56:58,316
298,,,,130000425,15,0.2,120.869177,26.231627,287.0,0,2024-04-23 17:56:58,201
419,,,,130000425,15,1.3,120.868058,26.232095,298.0,0,2024-04-23 18:09:26,282
236,,,MINPUYU51666-6,130000425,15,0.2,120.867645,26.232248,298.0,0,2024-04-23 18:13:58,150
415,,,,130000425,15,0.6,120.867435,26.23231,287.0,0,2024-04-23 18:16:02,275
578,,,MINPUYU51666-6,130000425,15,0.5,120.866865,26.232545,298.0,0,2024-04-23 18:21:26,386
493,,,,130000425,15,1.3,120.866647,26.232607,288.0,0,2024-04-23 18:24:33,335
1093,,,MINPUYU51666-6,130000425,15,1.1,120.86576,26.232817,288.0,0,2024-04-23 18:31:51,850
454,,,MINPUYU51666-6,130000425,15,0.6,120.865318,26.232873,277.0,0,2024-04-23 18:35:58,310
617,,,MINPUYU51666-6,130000425,15,0.6,120.865318,26.232873,277.0,0,2024-04-23 18:35:58,433
679,,,,130000425,15,0.6,120.864412,26.232957,287.0,0,2024-04-23 18:42:42,498
497,,,,130000425,15,0.6,120.864412,26.232957,287.0,0,2024-04-23 18:42:42,338
930,,,MINPUYU51666-6,130000425,15,0.2,120.863503,26.233108,277.0,0,2024-04-23 18:51:59,722
745,,,,130000425,15,1.1,120.863048,26.23319,287.0,0,2024-04-23 18:55:15,556
615,,,,130000425,15,0.4,120.862697,26.233303,278.0,0,2024-04-23 18:59:31,432
1136,,,MINPUYU51666-6,130000425,15,1.3,120.862462,26.233328,277.0,0,2024-04-23 19:01:35,905
885,,,,130000425,15,0.5,120.861997,26.233377,257.0,0,2024-04-23 19:06:43,666
425,,,MINPUYU51666-6,130000425,15,3.0,120.861445,26.233467,288.0,0,2024-04-23 19:11:56,268
833,,,,130000425,15,0.5,120.861118,26.233557,287.0,0,2024-04-23 19:16:03,631
757,,,,130000425,15,0.5,120.861118,26.233557,287.0,0,2024-04-23 19:16:03,560
1119,,,,130000425,15,2.5,120.8604,26.233598,277.0,0,2024-04-23 19:23:19,884
774,,,,130000425,15,1.4,120.860002,26.233733,317.0,0,2024-04-23 19:28:38,569
1502,,,,130000425,15,1.4,120.860002,26.233733,317.0,0,2024-04-23 19:28:38,1096
362,,,,130000425,15,0.2,120.859397,26.233732,287.0,0,2024-04-23 19:33:44,234
358,,,,130000425,15,0.2,120.859397,26.233732,287.0,0,2024-04-23 19:33:44,243
490,,,,130000425,15,0.2,120.859397,26.233732,287.0,0,2024-04-23 19:33:44,340
493,,,,130000425,15,0.1,120.854772,26.233777,277.0,0,2024-04-23 20:45:42,324
809,,,,130000425,15,0.2,120.854637,26.23373,298.0,0,2024-04-23 20:49:55,599
237,,,MINPUYU51666-6,130000425,15,0.5,120.854535,26.233682,247.0,0,2024-04-23 20:51:59,150
294,,,MINPUYU51666-6,130000425,15,0.1,120.854422,26.233648,247.0,0,2024-04-23 20:56:23,193
412,,,,130000425,15,0.6,120.854347,26.233618,227.0,0,2024-04-23 21:00:42,274
407,,,,130000425,15,0.5,120.854245,26.233507,227.0,0,2024-04-23 21:03:01,270
491,,,,130000425,15,0.7,120.854172,26.233392,217.0,0,2024-04-23 21:10:25,332
421,,,MINPUYU51666-6,130000425,15,1.0,120.854205,26.233388,97.0,0,2024-04-23 21:12:28,302
552,,,,130000425,15,0.3,120.854238,26.233402,67.0,0,2024-04-23 21:17:33,385
390,,,,130000425,15,0.3,120.854238,26.233402,67.0,0,2024-04-23 21:17:33,263
583,,,,130000425,15,0.3,120.854238,26.233402,67.0,0,2024-04-23 21:17:33,399
553,,,MINPUYU51666-6,130000425,15,0.8,120.854258,26.233268,217.0,0,2024-04-23 21:33:05,383
710,,,MINPUYU51666-6,130000425,15,0.8,120.854258,26.233268,217.0,0,2024-04-23 21:33:05,522
873,,,,130000425,15,1.3,120.854337,26.233355,37.0,0,2024-04-23 21:40:19,674
304,,,MINPUYU51666-6,130000425,15,1.1,120.854258,26.233132,207.0,0,2024-04-23 21:46:33,219
823,,,,130000425,15,0.2,120.854442,26.23314,137.0,0,2024-04-23 21:51:52,624
520,,,,130000425,15,0.2,120.854442,26.23314,137.0,0,2024-04-23 21:52:50,389
238,,,,130000425,15,0.2,120.854442,26.23314,137.0,0,2024-04-23 21:52:50,168
1188,,,,130000425,15,0.2,120.854442,26.23314,137.0,0,2024-04-23 21:52:50,923
