fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
643,0,,MINFUDINGYU04676,412444089,0,0.0,120.492338,26.647372,355.1,30,2024-04-19 22:24:52,461
602,0,,MINFUDINGYU04676,412444089,0,0.0,120.492318,26.6474,280.0,30,2024-04-19 22:28:53,424
614,0,,MINFUDINGYU04676,412444089,0,0.0,120.492265,26.647408,271.2,30,2024-04-19 22:32:54,440
573,0,,MINFUDINGYU04676,412444089,0,0.1,120.492277,26.647373,84.4,30,2024-04-19 22:36:56,396
654,0,,MINFUDINGYU04676,412444089,0,0.0,120.492312,26.647413,47.2,30,2024-04-19 22:40:58,472
520,0,,MINFUDINGYU04676,412444089,0,0.0,120.492272,26.64745,11.6,30,2024-04-19 22:44:59,365
566,0,,MINFUDINGYU04676,412444089,0,0.0,120.492223,26.647448,348.9,30,2024-04-19 22:48:51,403
629,0,,MINFUDINGYU04676,412444089,0,0.1,120.492283,26.64745,102.5,30,2024-04-19 22:53:43,451
824,0,,MINFUDINGYU04676,412444089,0,0.1,120.492492,26.647507,53.3,30,2024-04-19 22:57:44,606
677,0,,MINFUDINGYU04676,412444089,0,0.1,120.492603,26.647693,22.7,30,2024-04-19 23:01:55,493
689,0,,MINFUDINGYU04676,412444089,0,0.1,120.492605,26.64785,272.4,30,2024-04-19 23:05:56,489
742,0,,MINFUDINGYU04676,412444089,0,0.0,120.492527,26.647865,274.4,30,2024-04-19 23:09:48,545
627,0,,MINFUDINGYU04676,412444089,0,0.0,120.492465,26.6478,218.6,30,2024-04-19 23:13:50,457
584,0,,MINFUDINGYU04676,412444089,0,0.0,120.492455,26.647767,218.0,30,2024-04-19 23:17:51,416
583,0,,MINFUDINGYU04676,412444089,0,0.1,120.492482,26.647715,198.7,30,2024-04-19 23:21:53,410
527,0,,MINFUDINGYU04676,412444089,0,0.1,120.49252,26.647613,192.1,30,2024-04-19 23:25:44,359
750,0,,MINFUDINGYU04676,412444089,0,0.0,120.492537,26.647605,192.1,30,2024-04-19 23:29:56,564
741,0,,MINFUDINGYU04676,412444089,0,0.0,120.492575,26.647627,66.8,30,2024-04-19 23:33:48,555
698,0,,MINFUDINGYU04676,412444089,0,0.0,120.49254,26.647665,296.0,30,2024-04-19 23:37:49,521
616,0,,MINFUDINGYU04676,412444089,0,0.0,120.492485,26.647692,258.7,30,2024-04-19 23:41:41,445
531,0,,MINFUDINGYU04676,412444089,0,0.1,120.4925,26.647685,93.0,30,2024-04-19 23:45:53,368
587,0,,MINFUDINGYU04676,412444089,0,0.1,120.492615,26.647645,70.8,30,2024-04-19 23:50:55,429
575,0,,MINFUDINGYU04676,412444089,0,0.0,120.492543,26.647698,328.5,30,2024-04-19 23:54:56,413
593,0,,MINFUDINGYU04676,412444089,0,0.0,120.492468,26.647702,328.5,30,2024-04-19 23:58:57,422
697,0,,MINFUDINGYU04676,412444089,0,0.0,120.492353,26.647727,263.3,30,2024-04-20 00:02:58,512
581,0,,MINFUDINGYU04676,412444089,0,0.0,120.492327,26.647727,228.3,30,2024-04-20 00:06:19,408
568,0,,MINFUDINGYU04676,412444089,0,0.1,120.492365,26.647673,137.9,30,2024-04-20 00:11:01,387
575,0,,MINFUDINGYU04676,412444089,0,0.0,120.492417,26.647627,93.3,30,2024-04-20 00:14:32,424
625,0,,MINFUDINGYU04676,412444089,0,0.1,120.492347,26.647672,279.6,30,2024-04-20 00:18:53,472
524,0,,MINFUDINGYU04676,412444089,0,0.1,120.49221,26.64767,268.6,30,2024-04-20 00:22:55,361
637,0,,MINFUDINGYU04676,412444089,0,0.1,120.492037,26.647565,225.4,30,2024-04-20 00:27:46,465
513,0,,MINFUDINGYU04676,412444089,0,0.2,120.491967,26.64744,210.1,30,2024-04-20 00:30:37,353
585,0,,MINFUDINGYU04676,412444089,0,0.1,120.49178,26.647238,241.6,30,2024-04-20 00:35:59,425
532,0,,MINFUDINGYU04676,412444089,0,0.0,120.491575,26.647305,306.2,30,2024-04-20 00:39:50,370
543,0,,MINFUDINGYU04676,412444089,0,0.1,120.491427,26.647403,305.0,30,2024-04-20 00:43:51,379
544,0,,MINFUDINGYU04676,412444089,0,0.1,120.491198,26.647587,313.8,30,2024-04-20 00:47:42,385
638,0,,MINFUDINGYU04676,412444089,0,0.3,120.491075,26.64789,9.0,30,2024-04-20 00:51:53,475
744,0,,MINFUDINGYU04676,412444089,0,0.1,120.491088,26.648158,17.8,30,2024-04-20 00:55:54,566
661,0,,MINFUDINGYU04676,412444089,0,0.2,120.491318,26.64844,61.5,30,2024-04-20 00:59:57,471
546,0,,MINFUDINGYU04676,412444089,0,0.2,120.491588,26.648488,94.8,30,2024-04-20 01:03:56,381
636,0,,MINFUDINGYU04676,412444089,0,0.0,120.491662,26.648427,115.4,30,2024-04-20 01:07:48,461
590,0,,MINFUDINGYU04676,412444089,0,0.0,120.491643,26.64834,191.3,30,2024-04-20 01:11:09,434
542,0,,MINFUDINGYU04676,412444089,0,0.0,120.491507,26.648258,248.2,30,2024-04-20 01:15:50,387
697,0,,MINFUDINGYU04676,412444089,0,0.0,120.491463,26.648227,214.9,30,2024-04-20 01:19:52,519
566,0,,MINFUDINGYU04676,412444089,0,0.0,120.491408,26.648202,233.6,30,2024-04-20 01:22:52,398
684,0,,MINFUDINGYU04676,412444089,0,0.1,120.49127,26.648158,244.3,30,2024-04-20 01:27:53,515
475,0,,MINFUDINGYU04676,412444089,0,0.1,120.4909,26.648112,267.6,30,2024-04-20 01:32:55,344
677,0,,MINFUDINGYU04676,412444089,0,0.0,120.490817,26.648125,302.0,30,2024-04-20 01:36:56,509
588,0,,MINFUDINGYU04676,412444089,0,0.0,120.490825,26.648128,302.0,30,2024-04-20 01:40:47,425
570,0,,MINFUDINGYU04676,412444089,0,0.0,120.490747,26.648088,261.1,30,2024-04-20 01:44:58,415
590,0,,MINFUDINGYU04676,412444089,0,0.0,120.490797,26.648087,261.1,30,2024-04-20 01:48:49,432
549,0,,MINFUDINGYU04676,412444089,0,0.0,120.490743,26.648068,233.6,30,2024-04-20 01:52:51,400
525,0,,MINFUDINGYU04676,412444089,0,0.0,120.49076,26.648038,233.6,30,2024-04-20 01:56:42,374
549,0,,MINFUDINGYU04676,412444089,0,0.0,120.490768,26.648045,233.6,30,2024-04-20 02:01:53,386
601,0,,MINFUDINGYU04676,412444089,0,0.0,120.490737,26.64805,233.6,30,2024-04-20 02:05:55,436
543,0,,MINFUDINGYU04676,412444089,0,0.0,120.490757,26.64809,343.1,30,2024-04-20 02:09:46,380
776,0,,MINFUDINGYU04676,412444089,0,0.0,120.49074,26.648138,331.2,30,2024-04-20 02:13:58,613
718,0,,MINFUDINGYU04676,412444089,0,0.0,120.490755,26.648158,331.2,30,2024-04-20 02:17:59,550
575,0,,MINFUDINGYU04676,412444089,0,0.0,120.490758,26.648233,352.0,30,2024-04-20 02:21:50,424
595,0,,MINFUDINGYU04676,412444089,0,0.0,120.490768,26.648253,352.0,30,2024-04-20 02:25:51,443
645,0,,MINFUDINGYU04676,412444089,0,0.0,120.490732,26.648225,352.0,30,2024-04-20 02:29:52,469
537,0,,MINFUDINGYU04676,412444089,0,0.0,120.49075,26.648193,352.0,30,2024-04-20 02:32:54,396
592,0,,MINFUDINGYU04676,412444089,0,0.0,120.490755,26.648217,352.0,30,2024-04-20 02:37:45,436
578,0,,MINFUDINGYU04676,412444089,0,0.0,120.490765,26.648233,352.0,30,2024-04-20 02:40:56,422
691,0,,MINFUDINGYU04676,412444089,0,0.0,120.490737,26.648268,352.0,30,2024-04-20 02:44:58,534
617,0,,MINFUDINGYU04676,412444089,0,0.0,120.490755,26.648297,352.0,30,2024-04-20 02:49:48,457
590,0,,MINFUDINGYU04676,412444089,0,0.0,120.490742,26.648268,352.0,30,2024-04-20 02:53:50,432
546,0,,MINFUDINGYU04676,412444089,0,0.0,120.490733,26.648245,352.0,30,2024-04-20 02:58:42,405
588,0,,MINFUDINGYU04676,412444089,0,0.0,120.49075,26.648203,352.0,30,2024-04-20 03:02:53,439
638,0,,MINFUDINGYU04676,412444089,0,0.0,120.490688,26.648192,352.0,30,2024-04-20 03:06:55,474
649,0,,MINFUDINGYU04676,412444089,0,0.0,120.49072,26.64819,352.0,30,2024-04-20 03:10:56,482
750,0,,MINFUDINGYU04676,412444089,0,0.0,120.490712,26.648198,352.0,30,2024-04-20 03:14:48,573
714,0,,MINFUDINGYU04676,412444089,0,0.0,120.490703,26.648148,229.0,30,2024-04-20 03:18:49,534
540,0,,MINFUDINGYU04676,412444089,0,0.0,120.49068,26.648097,229.0,30,2024-04-20 03:22:51,377
742,0,,MINFUDINGYU04676,412444089,0,0.0,120.490693,26.64808,229.0,30,2024-04-20 03:26:42,546
812,0,,MINFUDINGYU04676,412444089,0,0.0,120.490695,26.648078,229.0,30,2024-04-20 03:30:54,625
719,0,,MINFUDINGYU04676,412444089,0,0.0,120.490702,26.648082,229.0,30,2024-04-20 03:34:25,552
663,0,,MINFUDINGYU04676,412444089,0,0.0,120.490695,26.648057,229.0,30,2024-04-20 03:39:27,500
658,0,,MINFUDINGYU04676,412444089,0,1.7,120.492098,26.648003,92.4,30,2024-04-20 03:42:57,489
544,0,,MINFUDINGYU04676,412444089,0,5.1,120.493092,26.65128,352.4,30,2024-04-20 03:46:18,393
765,0,,MINFUDINGYU04676,412444089,0,4.7,120.491752,26.659027,358.2,30,2024-04-20 03:51:59,592
656,0,,MINFUDINGYU04676,412444089,0,4.7,120.491742,26.661252,8.3,30,2024-04-20 03:53:39,478
585,0,,MINFUDINGYU04676,412444089,0,2.6,120.49268,26.665548,89.8,30,2024-04-20 03:59:51,429
741,0,,MINFUDINGYU04676,412444089,0,7.0,120.492697,26.660918,179.8,30,2024-04-20 04:02:51,566
725,0,,MINFUDINGYU04676,412444089,0,7.9,120.492505,26.650545,179.9,30,2024-04-20 04:07:52,554
604,0,,MINFUDINGYU04676,412444089,0,8.3,120.492502,26.643282,180.6,30,2024-04-20 04:11:03,436
606,0,,MINFUDINGYU04676,412444089,0,8.4,120.492457,26.632058,181.4,30,2024-04-20 04:15:53,444
597,0,,MINFUDINGYU04676,412444089,0,8.4,120.492537,26.621323,181.1,30,2024-04-20 04:20:35,445
603,0,,MINFUDINGYU04676,412444089,0,8.3,120.492548,26.614378,181.4,30,2024-04-20 04:23:36,450
742,0,,MINFUDINGYU04676,412444089,0,8.4,120.49256,26.602033,183.2,30,2024-04-20 04:28:57,569
728,0,,MINFUDINGYU04676,412444089,0,8.4,120.492447,26.592695,182.4,30,2024-04-20 04:32:58,552
699,0,,MINFUDINGYU04676,412444089,0,8.4,120.49245,26.583315,179.5,30,2024-04-20 04:36:58,528
717,0,,MINFUDINGYU04676,412444089,0,8.5,120.492563,26.573852,177.8,30,2024-04-20 04:40:59,536
663,0,,MINFUDINGYU04676,412444089,0,8.6,120.49248,26.564633,176.6,30,2024-04-20 04:44:50,500
658,0,,MINFUDINGYU04676,412444089,0,8.8,120.492597,26.554978,184.1,30,2024-04-20 04:48:50,509
704,0,,MINFUDINGYU04676,412444089,0,8.6,120.492252,26.545663,185.7,30,2024-04-20 04:52:41,530
593,0,,MINFUDINGYU04676,412444089,0,7.6,120.492442,26.536218,184.3,30,2024-04-20 04:56:52,436
670,0,,MINFUDINGYU04676,412444089,0,8.5,120.492503,26.527448,177.4,30,2024-04-20 05:00:53,516
572,0,,MINFUDINGYU04676,412444089,0,8.1,120.492468,26.51835,181.1,30,2024-04-20 05:04:54,406
579,0,,MINFUDINGYU04676,412444089,0,8.3,120.492428,26.507033,180.9,30,2024-04-20 05:09:55,413
638,0,,MINFUDINGYU04676,412444089,0,8.1,120.492515,26.500202,177.4,30,2024-04-20 05:12:55,459
588,0,,MINFUDINGYU04676,412444089,0,8.2,120.492633,26.489208,170.0,30,2024-04-20 05:17:46,425
541,0,,MINFUDINGYU04676,412444089,0,8.3,120.492478,26.484338,181.2,30,2024-04-20 05:19:57,392
539,0,,MINFUDINGYU04676,412444089,0,8.0,120.492845,26.47063,172.7,30,2024-04-20 05:25:58,389
701,0,,MINFUDINGYU04676,412444089,0,9.8,120.495132,26.464858,63.8,30,2024-04-20 05:29:58,536
588,0,,MINFUDINGYU04676,412444089,0,3.2,120.492177,26.465528,306.2,30,2024-04-20 05:33:50,420
894,0,,MINFUDINGYU04676,412444089,0,1.3,120.491538,26.46632,16.3,30,2024-04-20 05:37:51,692
707,0,,MINFUDINGYU04676,412444089,0,8.7,120.493622,26.465277,102.6,30,2024-04-20 05:41:53,527
664,0,,MINFUDINGYU04676,412444089,0,8.1,120.50327,26.469407,22.8,30,2024-04-20 05:45:54,500
830,0,,MINFUDINGYU04676,412444089,0,9.4,120.505267,26.478432,13.2,30,2024-04-20 05:49:55,656
590,0,,MINFUDINGYU04676,412444089,0,9.4,120.505338,26.486728,352.9,30,2024-04-20 05:53:05,427
649,0,,MINFUDINGYU04676,412444089,0,0.9,120.50728,26.49017,118.6,30,2024-04-20 05:57:47,507
634,0,,MINFUDINGYU04676,412444089,0,0.1,120.507505,26.48987,198.9,30,2024-04-20 06:02:59,493
652,0,,MINFUDINGYU04676,412444089,0,0.3,120.507222,26.489862,273.8,30,2024-04-20 06:06:50,512
609,0,,MINFUDINGYU04676,412444089,0,0.2,120.506755,26.490015,285.1,30,2024-04-20 06:10:51,460
713,0,,MINFUDINGYU04676,412444089,0,0.5,120.506345,26.490172,296.7,30,2024-04-20 06:14:43,547
883,0,,MINFUDINGYU04676,412444089,0,0.1,120.505953,26.490377,304.1,30,2024-04-20 06:18:54,695
813,0,,MINFUDINGYU04676,412444089,0,0.2,120.505678,26.490507,277.3,30,2024-04-20 06:22:55,634
863,0,,MINFUDINGYU04676,412444089,0,0.2,120.50533,26.490603,283.6,30,2024-04-20 06:26:56,673
671,0,,MINFUDINGYU04676,412444089,0,0.4,120.504778,26.490807,294.9,30,2024-04-20 06:31:59,518
761,0,,MINFUDINGYU04676,412444089,0,0.3,120.504357,26.490963,291.1,30,2024-04-20 06:34:50,595
589,0,,MINFUDINGYU04676,412444089,0,0.4,120.503815,26.49111,286.7,30,2024-04-20 06:39:52,445
813,0,,MINFUDINGYU04676,412444089,0,0.1,120.503478,26.49112,261.9,30,2024-04-20 06:43:53,643
659,0,,MINFUDINGYU04676,412444089,0,0.1,120.503192,26.49095,239.0,30,2024-04-20 06:47:55,486
733,0,,MINFUDINGYU04676,412444089,0,0.4,120.502852,26.490755,242.3,30,2024-04-20 06:51:46,568
651,0,,MINFUDINGYU04676,412444089,0,0.2,120.502493,26.490692,270.4,30,2024-04-20 06:55:58,487
734,0,,MINFUDINGYU04676,412444089,0,0.1,120.502105,26.49064,251.5,30,2024-04-20 06:59:50,561
729,0,,MINFUDINGYU04676,412444089,0,0.1,120.501747,26.490548,251.8,30,2024-04-20 07:03:51,561
818,0,,MINFUDINGYU04676,412444089,0,0.1,120.501418,26.490452,264.8,30,2024-04-20 07:07:42,645
720,0,,MINFUDINGYU04676,412444089,0,0.1,120.501142,26.490455,255.5,30,2024-04-20 07:11:44,549
739,0,,MINFUDINGYU04676,412444089,0,0.1,120.500868,26.490443,264.5,30,2024-04-20 07:15:55,579
827,0,,MINFUDINGYU04676,412444089,0,0.1,120.500647,26.490412,249.5,30,2024-04-20 07:19:57,650
809,0,,MINFUDINGYU04676,412444089,0,0.1,120.500493,26.490295,226.2,30,2024-04-20 07:24:58,633
774,0,,MINFUDINGYU04676,412444089,0,0.0,120.500453,26.490225,212.8,30,2024-04-20 07:28:49,599
781,0,,MINFUDINGYU04676,412444089,0,0.0,120.500455,26.490155,182.1,30,2024-04-20 07:32:51,595
882,0,,MINFUDINGYU04676,412444089,0,0.0,120.500453,26.490118,199.5,30,2024-04-20 07:36:52,689
744,0,,MINFUDINGYU04676,412444089,0,0.0,120.500453,26.490053,206.6,30,2024-04-20 07:40:53,567
738,0,,MINFUDINGYU04676,412444089,0,0.0,120.500478,26.489958,194.2,30,2024-04-20 07:44:55,578
731,0,,MINFUDINGYU04676,412444089,0,0.1,120.50053,26.48985,170.4,30,2024-04-20 07:48:56,543
778,0,,MINFUDINGYU04676,412444089,0,0.2,120.500755,26.489562,153.5,30,2024-04-20 07:53:58,574
864,0,,MINFUDINGYU04676,412444089,0,0.1,120.500817,26.489367,181.9,30,2024-04-20 07:56:59,671
659,0,,MINFUDINGYU04676,412444089,0,0.1,120.500822,26.48917,185.1,30,2024-04-20 08:01:50,497
697,0,,MINFUDINGYU04676,412444089,0,0.2,120.500838,26.489017,179.6,30,2024-04-20 08:05:02,558
605,0,,MINFUDINGYU04676,412444089,0,0.1,120.500845,26.48879,186.1,30,2024-04-20 08:09:53,458
637,0,,MINFUDINGYU04676,412444089,0,0.3,120.500652,26.488597,224.4,30,2024-04-20 08:13:55,465
897,0,,MINFUDINGYU04676,412444089,0,0.2,120.500558,26.488335,184.5,30,2024-04-20 08:17:56,695
785,0,,MINFUDINGYU04676,412444089,0,0.1,120.500612,26.488053,156.8,30,2024-04-20 08:21:57,604
796,0,,MINFUDINGYU04676,412444089,0,0.3,120.500775,26.487803,147.1,30,2024-04-20 08:25:58,603
784,0,,MINFUDINGYU04676,412444089,0,0.3,120.500938,26.487598,142.4,30,2024-04-20 08:29:49,596
850,0,,MINFUDINGYU04676,412444089,0,0.0,120.501095,26.487457,144.7,30,2024-04-20 08:34:51,648
840,0,,MINFUDINGYU04676,412444089,0,0.0,120.501198,26.487357,139.5,30,2024-04-20 08:37:52,636
851,0,,MINFUDINGYU04676,412444089,0,0.3,120.501408,26.487148,141.3,30,2024-04-20 08:42:53,655
734,0,,MINFUDINGYU04676,412444089,0,0.1,120.501602,26.486998,134.0,30,2024-04-20 08:46:55,561
787,0,,MINFUDINGYU04676,412444089,0,0.2,120.501857,26.486875,116.5,30,2024-04-20 08:50:46,582
767,0,,MINFUDINGYU04676,412444089,0,0.3,120.502167,26.48674,114.1,30,2024-04-20 08:54:57,572
873,0,,MINFUDINGYU04676,412444089,0,0.5,120.502445,26.486623,109.9,30,2024-04-20 08:58:58,672
711,0,,MINFUDINGYU04676,412444089,0,0.2,120.503202,26.486462,102.6,30,2024-04-20 09:02:59,536
784,0,,MINFUDINGYU04676,412444089,0,0.3,120.503977,26.486265,104.5,30,2024-04-20 09:07:50,596
864,0,,MINFUDINGYU04676,412444089,0,0.2,120.504512,26.486137,101.2,30,2024-04-20 09:11:52,663
611,0,,MINFUDINGYU04676,412444089,0,0.3,120.504997,26.486033,103.5,30,2024-04-20 09:15:53,446
713,0,,MINFUDINGYU04676,412444089,0,0.2,120.505608,26.485873,107.3,30,2024-04-20 09:19:55,537
670,0,,MINFUDINGYU04676,412444089,0,0.5,120.506443,26.485718,104.2,30,2024-04-20 09:23:56,501
870,0,,MINFUDINGYU04676,412444089,0,0.5,120.507095,26.485667,100.7,30,2024-04-20 09:27:57,665
829,0,,MINFUDINGYU04676,412444089,0,0.5,120.50787,26.485553,96.4,30,2024-04-20 09:31:58,637
862,0,,MINFUDINGYU04676,412444089,0,0.7,120.50876,26.485428,97.8,30,2024-04-20 09:35:59,658
845,0,,MINFUDINGYU04676,412444089,0,0.4,120.509487,26.485332,96.6,30,2024-04-20 09:38:59,645
782,0,,MINFUDINGYU04676,412444089,0,0.4,120.510565,26.485253,94.8,30,2024-04-20 09:43:51,591
926,0,,MINFUDINGYU04676,412444089,0,0.7,120.511422,26.485203,91.7,30,2024-04-20 09:47:52,718
926,0,,MINFUDINGYU04676,412444089,0,0.9,120.512435,26.485093,98.6,30,2024-04-20 09:51:53,723
671,0,,MINFUDINGYU04676,412444089,0,0.5,120.51334,26.485025,92.1,30,2024-04-20 09:55:55,500
792,0,,MINFUDINGYU04676,412444089,0,0.8,120.514527,26.484927,96.1,30,2024-04-20 10:00:56,608
778,0,,MINFUDINGYU04676,412444089,0,1.0,120.515975,26.484668,100.1,30,2024-04-20 10:04:57,580
748,0,,MINFUDINGYU04676,412444089,0,0.8,120.517175,26.484495,97.2,30,2024-04-20 10:08:58,562
868,0,,MINFUDINGYU04676,412444089,0,0.8,120.518172,26.484337,104.5,30,2024-04-20 10:12:49,657
877,0,,MINFUDINGYU04676,412444089,0,1.1,120.519397,26.484013,110.6,30,2024-04-20 10:17:01,663
724,0,,MINFUDINGYU04676,412444089,0,0.9,120.520458,26.48374,99.0,30,2024-04-20 10:20:52,511
794,0,,MINFUDINGYU04676,412444089,0,10.2,120.518148,26.485058,272.2,30,2024-04-20 10:24:53,599
838,0,,MINFUDINGYU04676,412444089,0,10.1,120.502325,26.484057,261.8,30,2024-04-20 10:29:54,639
733,0,,MINFUDINGYU04676,412444089,0,0.1,120.495845,26.483052,103.2,30,2024-04-20 10:33:56,528
800,0,,MINFUDINGYU04676,412444089,0,1.5,120.49507,26.482332,187.1,30,2024-04-20 10:37:57,595
785,0,,MINFUDINGYU04676,412444089,0,1.8,120.495,26.480273,172.1,30,2024-04-20 10:41:58,577
721,0,,MINFUDINGYU04676,412444089,0,1.6,120.495448,26.47852,161.6,30,2024-04-20 10:45:49,519
664,0,,MINFUDINGYU04676,412444089,0,2.2,120.496228,26.476623,165.2,30,2024-04-20 10:49:51,477
707,0,,MINFUDINGYU04676,412444089,0,1.5,120.496863,26.474893,158.5,30,2024-04-20 10:53:52,510
670,0,,MINFUDINGYU04676,412444089,0,1.5,120.497575,26.473177,162.6,30,2024-04-20 10:57:53,478
729,0,,MINFUDINGYU04676,412444089,0,1.7,120.49805,26.471463,172.6,30,2024-04-20 11:01:54,541
819,0,,MINFUDINGYU04676,412444089,0,1.4,120.49835,26.469883,172.0,30,2024-04-20 11:05:55,604
761,0,,MINFUDINGYU04676,412444089,0,1.6,120.498367,26.46837,181.9,30,2024-04-20 11:09:57,553
824,0,,MINFUDINGYU04676,412444089,0,1.8,120.498388,26.466505,201.1,30,2024-04-20 11:14:58,607
833,0,,MINFUDINGYU04676,412444089,0,1.2,120.497587,26.465417,232.7,30,2024-04-20 11:18:59,621
996,0,,MINFUDINGYU04676,412444089,0,0.9,120.496835,26.465105,237.9,30,2024-04-20 11:22:50,773
781,0,,MINFUDINGYU04676,412444089,0,0.0,120.495847,26.464875,263.7,30,2024-04-20 11:26:51,592
718,0,,MINFUDINGYU04676,412444089,0,0.9,120.49505,26.464945,295.7,30,2024-04-20 11:30:53,525
781,0,,MINFUDINGYU04676,412444089,0,0.2,120.494313,26.465028,292.1,30,2024-04-20 11:34:54,585
869,0,,MINFUDINGYU04676,412444089,0,0.2,120.493612,26.46525,317.6,30,2024-04-20 11:38:55,663
718,0,,MINFUDINGYU04676,412444089,0,0.2,120.493327,26.465492,295.8,30,2024-04-20 11:42:56,530
775,0,,MINFUDINGYU04676,412444089,0,11.7,120.495388,26.466368,100.7,30,2024-04-20 11:46:58,570
