fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2147,,BK7814,,416001814,15,0.0,119.266102,23.53395,70.9,30,2024-04-16 00:31:39,1512
2368,,BK7814,,416001814,15,0.0,119.266102,23.533942,338.5,30,2024-04-16 00:37:41,1668
2423,,BK7814,,416001814,15,0.1,119.266045,23.533947,3.0,30,2024-04-16 00:46:39,1716
2240,,BK7814,,416001814,15,0.0,119.266062,23.533947,13.5,30,2024-04-16 01:01:40,1575
2189,,,YU JYI MAAN NO.6,416001814,15,0.0,119.266058,23.533995,296.6,0,2024-04-16 01:10:40,1547
2201,,,YU JYI MAAN NO.6,416001814,15,0.1,119.266052,23.534008,314.1,0,2024-04-16 01:13:39,1572
2519,,,YU JYI MAAN NO.6,416001814,15,0.0,119.266053,23.533978,358.7,0,2024-04-16 01:19:39,1778
2415,,BK7814,,416001814,15,0.2,119.266052,23.53398,302.8,30,2024-04-16 01:22:39,1676
2577,,BK7814,,416001814,15,0.3,119.266097,23.533987,36.8,30,2024-04-16 01:25:39,1796
2201,,BK7814,,416001814,15,0.1,119.26609,23.533962,329.9,30,2024-04-16 01:31:40,1540
2178,,,YU JYI MAAN NO.6,416001814,15,0.2,119.265998,23.533968,274.0,0,2024-04-16 01:34:39,1536
2177,,,YU JYI MAAN NO.6,416001814,15,0.3,119.266,23.533967,324.3,0,2024-04-16 01:37:39,1520
2566,,BK7814,,416001814,15,0.0,119.265975,23.533945,315.8,30,2024-04-16 01:46:40,1827
2199,,BK7814,,416001814,15,0.3,119.26587,23.533933,310.1,30,2024-04-16 01:49:39,1562
2271,,BK7814,,416001814,15,0.1,119.265903,23.533963,319.6,30,2024-04-16 01:55:40,1618
2176,,,YU JYI MAAN NO.6,416001814,15,0.2,119.266077,23.533912,223.9,0,2024-04-16 02:07:40,1526
2120,,,YU JYI MAAN NO.6,416001814,15,0.2,119.26601,23.53391,278.6,0,2024-04-16 02:10:39,1476
2295,,,YU JYI MAAN NO.6,416001814,15,0.2,119.266015,23.533898,350.1,0,2024-04-16 02:13:40,1604
1943,,BK7814,,416001814,15,0.1,119.265995,23.533897,311.9,30,2024-04-16 02:22:39,1356
1887,,BK7814,,416001814,15,0.2,119.266008,23.53391,26.8,30,2024-04-16 02:25:40,1310
1872,,BK7814,,416001814,15,0.1,119.265937,23.53391,301.2,30,2024-04-16 02:31:40,1297
2222,,BK7814,,416001814,15,0.1,119.265948,23.533905,70.0,30,2024-04-16 02:37:39,1521
2113,,BK7814,,416001814,15,0.0,119.265927,23.533907,291.1,30,2024-04-16 02:40:39,1483
2279,,,YU JYI MAAN NO.6,416001814,15,0.2,119.265942,23.53391,342.4,0,2024-04-16 02:43:39,1562
1993,,BK7814,,416001814,15,0.3,119.26586,23.53391,308.3,30,2024-04-16 02:49:40,1374
2219,,BK7814,,416001814,15,0.1,119.265792,23.533907,298.0,30,2024-04-16 02:52:39,1524
2241,,,YU JYI MAAN NO.6,416001814,15,0.1,119.265805,23.533898,356.8,0,2024-04-16 02:58:40,1568
2426,,BK7814,,416001814,15,0.1,119.26584,23.533902,318.9,30,2024-04-16 03:04:39,1730
2244,,BK7814,,416001814,15,0.0,119.265808,23.533895,303.6,30,2024-04-16 03:07:39,1602
2581,,,YU JYI MAAN NO.6,416001814,15,0.2,119.265725,23.533887,217.7,0,2024-04-16 03:13:40,1816
2330,,,YU JYI MAAN NO.6,416001814,15,0.2,119.265753,23.533882,344.3,0,2024-04-16 03:16:39,1632
2398,,,YU JYI MAAN NO.6,416001814,15,0.1,119.265663,23.533855,265.0,0,2024-04-16 03:25:40,1667
2272,,,YU JYI MAAN NO.6,416001814,15,0.0,119.265613,23.533842,259.5,0,2024-04-16 03:28:40,1559
2246,,,YU JYI MAAN NO.6,416001814,15,0.3,119.265668,23.533877,38.4,0,2024-04-16 03:37:41,1577
2128,,BK7814,,416001814,15,0.1,119.265695,23.533877,38.7,30,2024-04-16 03:40:39,1476
1851,,BK7814,,416001814,15,0.2,119.265753,23.53388,58.1,30,2024-04-16 03:43:39,1274
2086,,,YU JYI MAAN NO.6,416001814,15,0.1,119.265937,23.533903,66.5,0,2024-04-16 03:52:40,1436
1993,,,YU JYI MAAN NO.6,416001814,15,0.0,119.265982,23.533897,139.2,0,2024-04-16 03:58:39,1385
1977,,BK7814,,416001814,15,0.2,119.266035,23.533895,159.7,30,2024-04-16 04:01:40,1376
1955,,,YU JYI MAAN NO.6,416001814,15,0.0,119.266052,23.533878,167.1,0,2024-04-16 04:04:40,1339
1634,,,YU JYI MAAN NO.6,416001814,15,0.1,119.2661,23.533873,167.4,0,2024-04-16 04:10:39,1144
1775,,,YU JYI MAAN NO.6,416001814,15,0.2,119.266142,23.533882,92.0,0,2024-04-16 04:13:40,1218
1572,,,YU JYI MAAN NO.6,416001814,15,0.1,119.266143,23.533887,190.7,0,2024-04-16 04:16:40,1096
1611,,,YU JYI MAAN NO.6,416001814,15,2.2,119.26614,23.532665,182.2,0,2024-04-16 04:22:57,1111
1835,,,YU JYI MAAN NO.6,416001814,15,7.9,119.264192,23.535507,4.2,0,2024-04-16 04:26:39,1278
1835,,,YU JYI MAAN NO.6,416001814,15,7.7,119.264558,23.534638,21.2,0,2024-04-16 04:30:40,1295
1825,,,YU JYI MAAN NO.6,416001814,15,0.8,119.265968,23.536747,112.4,0,2024-04-16 04:34:39,1263
1661,,,YU JYI MAAN NO.6,416001814,15,0.6,119.265907,23.53613,194.8,0,2024-04-16 04:37:39,1145
1763,,BK7814,,416001814,15,0.6,119.265645,23.53516,123.6,30,2024-04-16 04:46:41,1238
1683,,BK7814,,416001814,15,0.1,119.265513,23.535097,291.8,30,2024-04-16 04:49:39,1178
1807,,BK7814,,416001814,15,0.5,119.265593,23.535305,6.8,30,2024-04-16 04:52:40,1267
1742,,,YU JYI MAAN NO.6,416001814,15,9.4,119.275528,23.537963,83.9,0,2024-04-16 05:07:44,1229
1803,,BK7814,,416001814,15,9.6,119.286962,23.539518,80.4,30,2024-04-16 05:11:45,1273
1805,,BK7814,,416001814,15,9.4,119.298307,23.541505,78.9,30,2024-04-16 05:15:45,1284
1693,,,YU JYI MAAN NO.6,416001814,15,9.4,119.306637,23.543218,74.1,0,2024-04-16 05:18:45,1212
1755,,BK7814,,416001814,15,9.1,119.320142,23.546543,77.1,30,2024-04-16 05:23:45,1271
1756,,BK7814,,416001814,15,9.1,119.32807,23.54852,75.8,30,2024-04-16 05:26:44,1259
1840,,,YU JYI MAAN NO.6,416001814,15,9.3,119.341712,23.551883,78.4,0,2024-04-16 05:31:44,1328
1734,,BK7814,,416001814,15,9.4,119.35293,23.553438,80.2,30,2024-04-16 05:35:45,1242
2087,,BK7814,,416001814,15,9.3,119.369883,23.554723,92.1,30,2024-04-16 05:41:45,1480
1917,,BK7814,,416001814,15,9.4,119.378313,23.55492,86.9,30,2024-04-16 05:44:44,1379
1931,,BK7814,,416001814,15,9.2,119.392622,23.555887,84.9,30,2024-04-16 05:49:46,1405
1867,,BK7814,,416001814,15,9.0,119.400667,23.556903,84.4,30,2024-04-16 05:52:47,1355
2078,,BK7814,,416001814,15,8.4,119.413773,23.557838,85.3,30,2024-04-16 05:57:45,1510
1822,,BK7814,,416001814,15,8.3,119.4238,23.55834,87.0,30,2024-04-16 06:01:45,1310
1813,,BK7814,,416001814,15,8.5,119.428848,23.558612,86.7,30,2024-04-16 06:03:44,1302
2224,,BK7814,,416001814,15,9.1,119.445105,23.557412,99.6,30,2024-04-16 06:09:44,1618
2493,,BK7814,,416001814,15,8.7,119.455305,23.555472,108.4,30,2024-04-16 06:13:47,1848
3085,,,YU JYI MAAN NO.6,416001814,15,9.0,119.465702,23.554878,88.4,0,2024-04-16 06:17:48,2279
2948,,,YU JYI MAAN NO.6,416001814,15,9.3,119.474253,23.555507,86.7,0,2024-04-16 06:20:48,2205
2976,,BK7814,,416001814,15,9.9,119.485783,23.556307,85.3,30,2024-04-16 06:24:47,2230
2820,,BK7814,,416001814,15,9.4,119.50031,23.557322,86.0,30,2024-04-16 06:29:47,2117
2853,,BK7814,,416001814,15,9.5,119.50895,23.55794,84.2,30,2024-04-16 06:32:46,2095
2670,,,YU JYI MAAN NO.6,416001814,15,9.5,119.517672,23.558313,88.1,0,2024-04-16 06:35:48,1966
2401,,,YU JYI MAAN NO.6,416001814,15,8.9,119.536013,23.558443,90.1,0,2024-04-16 06:42:17,1735
2941,,,YU JYI MAAN NO.6,416001814,15,9.0,119.569748,23.56125,44.7,0,2024-04-16 06:54:48,2204
2566,,,YU JYI MAAN NO.6,416001814,15,8.8,119.557915,23.559085,261.9,0,2024-04-16 16:55:21,1765
2365,,,YU JYI MAAN NO.6,416001814,15,8.6,119.547403,23.558168,267.0,0,2024-04-16 16:59:20,1633
2642,,BK7814,,416001814,15,8.6,119.535245,23.557672,263.3,30,2024-04-16 17:03:50,1838
2395,,BK7814,,416001814,15,8.2,119.525113,23.556728,266.3,30,2024-04-16 17:07:51,1653
2538,,BK7814,,416001814,15,8.4,119.515062,23.556423,270.1,30,2024-04-16 17:11:50,1760
2821,,BK7814,,416001814,15,8.4,119.504853,23.556212,269.2,30,2024-04-16 17:15:50,1940
2260,,BK7814,,416001814,15,8.4,119.494582,23.555977,269.2,30,2024-04-16 17:19:50,1573
2380,,BK7814,,416001814,15,8.6,119.484217,23.555663,265.8,30,2024-04-16 17:23:49,1654
2530,,BK7814,,416001814,15,8.6,119.473773,23.555227,267.3,30,2024-04-16 17:27:50,1770
2498,,BK7814,,416001814,15,8.5,119.463947,23.555837,273.1,30,2024-04-16 17:31:51,1751
2519,,BK7814,,416001814,15,9.6,119.450078,23.554823,268.7,30,2024-04-16 17:36:49,1756
2373,,BK7814,,416001814,15,9.6,119.441348,23.554638,269.8,30,2024-04-16 17:39:50,1683
2265,,BK7814,,416001814,15,8.0,119.427613,23.555097,272.3,30,2024-04-16 17:44:50,1604
2813,,BK7814,,416001814,15,7.9,119.417707,23.555187,271.5,30,2024-04-16 17:48:53,1983
2515,,BK7814,,416001814,15,8.2,119.40791,23.555023,272.3,30,2024-04-16 17:52:49,1768
2336,,BK7814,,416001814,15,8.1,119.398033,23.554945,269.1,30,2024-04-16 17:56:50,1660
2383,,BK7814,,416001814,15,8.1,119.389407,23.554828,271.4,30,2024-04-16 18:00:19,1686
2317,,BK7814,,416001814,15,7.7,119.37826,23.554712,267.4,30,2024-04-16 18:04:50,1645
2947,,BK7814,,416001814,15,8.1,119.370972,23.554608,269.3,30,2024-04-16 18:07:51,2092
2370,,BK7814,,416001814,15,7.0,119.359248,23.555013,277.4,30,2024-04-16 18:12:52,1679
2762,,,YU JYI MAAN NO.6,416001814,15,6.1,119.356303,23.55483,251.9,0,2024-04-16 18:14:20,1932
2385,,BK7814,,416001814,15,8.4,119.31194,23.531227,209.7,30,2024-04-16 18:49:40,1695
2620,,BK7814,,416001814,15,8.7,119.309745,23.525687,202.7,30,2024-04-16 18:52:10,1870
2319,,,YU JYI MAAN NO.6,416001814,15,2.7,119.30429,23.52169,279.9,0,2024-04-16 18:56:40,1648
2577,,BK7814,,416001814,15,0.1,119.304435,23.520222,235.6,30,2024-04-16 19:13:47,1807
2321,,BK7814,,416001814,15,0.2,119.304365,23.520165,223.0,30,2024-04-16 19:16:45,1613
2379,,BK7814,,416001814,15,0.2,119.30426,23.520108,266.5,30,2024-04-16 19:22:45,1672
2580,,BK7814,,416001814,15,0.1,119.304227,23.520063,211.8,30,2024-04-16 19:25:46,1806
2542,,BK7814,,416001814,15,0.1,119.304145,23.520023,285.7,30,2024-04-16 19:31:46,1825
2415,,BK7814,,416001814,15,0.2,119.304105,23.519953,224.3,30,2024-04-16 19:34:45,1748
2491,,BK7814,,416001814,15,0.2,119.304072,23.519937,234.0,30,2024-04-16 19:43:45,1785
2580,,BK7814,,416001814,15,0.1,119.304065,23.519952,282.2,30,2024-04-16 19:46:45,1840
2369,,BK7814,,416001814,15,0.1,119.304013,23.519913,238.3,30,2024-04-16 19:49:45,1700
2397,,,YU JYI MAAN NO.6,416001814,15,0.2,119.303933,23.519893,256.7,0,2024-04-16 19:52:45,1743
2315,,,YU JYI MAAN NO.6,416001814,15,0.1,119.303653,23.519812,19.8,0,2024-04-16 20:07:45,1651
2640,,BK7814,,416001814,15,0.3,119.303852,23.51986,71.3,30,2024-04-16 20:10:45,1873
2311,,BK7814,,416001814,15,0.0,119.304005,23.519913,64.7,30,2024-04-16 20:13:46,1657
2197,,BK7814,,416001814,15,0.2,119.304248,23.520027,77.3,30,2024-04-16 20:19:45,1561
2349,,,YU JYI MAAN NO.6,416001814,15,0.3,119.30402,23.519873,257.5,0,2024-04-16 20:28:45,1668
2582,,,YU JYI MAAN NO.6,416001814,15,0.1,119.303978,23.519867,268.8,0,2024-04-16 20:31:45,1817
2287,,BK7814,,416001814,15,0.2,119.303973,23.519927,292.2,30,2024-04-16 20:34:46,1637
2206,,BK7814,,416001814,15,0.0,119.304027,23.519905,255.4,30,2024-04-16 20:43:46,1567
2143,,BK7814,,416001814,15,0.0,119.304105,23.51995,287.8,30,2024-04-16 20:52:45,1508
2309,,BK7814,,416001814,15,0.1,119.303977,23.519923,317.5,30,2024-04-16 21:01:47,1631
2260,,,YU JYI MAAN NO.6,416001814,15,0.2,119.304028,23.519948,288.0,0,2024-04-16 21:07:46,1582
2206,,,YU JYI MAAN NO.6,416001814,15,0.3,119.304007,23.519935,295.1,0,2024-04-16 21:13:45,1569
2177,,BK7814,,416001814,15,0.1,119.304033,23.519958,294.4,30,2024-04-16 21:19:45,1524
2512,,,YU JYI MAAN NO.6,416001814,15,0.1,119.304112,23.520025,351.4,0,2024-04-16 21:25:45,1762
2498,,,YU JYI MAAN NO.6,416001814,15,0.3,119.304587,23.520592,6.7,0,2024-04-16 21:55:47,1777
2487,,,YU JYI MAAN NO.6,416001814,15,3.0,119.303903,23.520818,290.1,0,2024-04-16 22:01:15,1783
2640,,,YU JYI MAAN NO.6,416001814,15,8.0,119.3044,23.522652,77.1,0,2024-04-16 22:04:30,1874
2255,,BK7814,,416001814,15,7.3,119.307457,23.521215,129.3,30,2024-04-16 22:10:05,1609
2381,,BK7814,,416001814,15,0.7,119.307678,23.521172,286.4,30,2024-04-16 22:13:00,1661
2322,,BK7814,,416001814,15,0.4,119.306905,23.520855,331.6,30,2024-04-16 22:19:00,1665
2415,,,YU JYI MAAN NO.6,416001814,15,1.2,119.306517,23.520595,225.4,0,2024-04-16 22:22:01,1736
2430,,,YU JYI MAAN NO.6,416001814,15,0.1,119.305985,23.520307,251.7,0,2024-04-16 22:25:00,1741
2537,,,YU JYI MAAN NO.6,416001814,15,0.4,119.305863,23.52037,52.0,0,2024-04-16 22:31:00,1791
2387,,BK7814,,416001814,15,3.1,119.298003,23.520068,327.8,30,2024-04-16 22:50:45,1735
2423,,BK7814,,416001814,15,8.6,119.291092,23.521433,257.9,30,2024-04-16 22:55:17,1763
2428,,BK7814,,416001814,15,9.0,119.281007,23.527022,315.3,30,2024-04-16 22:59:45,1778
2273,,BK7814,,416001814,15,8.5,119.271618,23.52935,315.1,30,2024-04-16 23:03:45,1629
2268,,,YU JYI MAAN NO.6,416001814,15,9.0,119.306245,23.529237,48.8,0,2024-04-16 23:42:55,1631
2383,,BK7814,,416001814,15,9.0,119.314553,23.535613,49.9,30,2024-04-16 23:46:57,1720
2428,,BK7814,,416001814,15,7.5,119.322373,23.539223,37.3,30,2024-04-16 23:50:55,1738
2330,,BK7814,,416001814,15,1.9,119.323992,23.541383,355.9,30,2024-04-16 23:54:51,1702
2427,,,YU JYI MAAN NO.6,416001814,15,0.1,119.323887,23.541557,106.5,0,2024-04-16 23:57:50,1759
2480,,,YU JYI MAAN NO.6,416001814,15,0.3,119.323888,23.541555,124.8,0,2024-04-17 00:00:51,1782
2597,,BK7814,,416001814,15,0.1,119.323808,23.541568,342.3,30,2024-04-17 00:06:50,1870
2517,,,YU JYI MAAN NO.6,416001814,15,0.2,119.323762,23.541575,301.6,0,2024-04-17 00:09:50,1792
2424,,BK7814,,416001814,15,0.1,119.323685,23.541597,328.0,30,2024-04-17 00:15:50,1741
2487,,BK7814,,416001814,15,0.0,119.323605,23.541597,252.6,30,2024-04-17 00:21:51,1760
2251,,,YU JYI MAAN NO.6,416001814,15,0.0,119.323572,23.541602,303.8,0,2024-04-17 00:27:50,1591
2359,,,YU JYI MAAN NO.6,416001814,15,0.0,119.32361,23.541607,77.9,0,2024-04-17 00:30:50,1660
2321,,BK7814,,416001814,15,0.1,119.32362,23.541607,118.1,30,2024-04-17 00:33:50,1640
2172,,,YU JYI MAAN NO.6,416001814,15,0.2,119.323647,23.541608,62.0,0,2024-04-17 00:39:50,1536
2145,,,YU JYI MAAN NO.6,416001814,15,0.3,119.323662,23.541598,93.3,0,2024-04-17 00:42:50,1504
2115,,,YU JYI MAAN NO.6,416001814,15,0.1,119.323663,23.541612,130.5,0,2024-04-17 00:45:50,1475
2036,,,YU JYI MAAN NO.6,416001814,15,0.1,119.32365,23.54161,163.6,0,2024-04-17 00:48:50,1411
2231,,,YU JYI MAAN NO.6,416001814,15,0.1,119.323592,23.541615,169.0,0,2024-04-17 00:54:50,1589
2247,,,YU JYI MAAN NO.6,416001814,15,0.1,119.323615,23.541622,130.9,0,2024-04-17 00:57:52,1595
2398,,,YU JYI MAAN NO.6,416001814,15,0.2,119.323658,23.541702,170.8,0,2024-04-17 01:03:50,1699
2244,,,YU JYI MAAN NO.6,416001814,15,0.0,119.323645,23.541693,172.3,0,2024-04-17 01:06:51,1576
2291,,BK7814,,416001814,15,0.3,119.323667,23.541687,144.2,30,2024-04-17 01:12:51,1605
2207,,,YU JYI MAAN NO.6,416001814,15,0.0,119.323698,23.541683,71.9,0,2024-04-17 01:15:50,1550
2590,,,YU JYI MAAN NO.6,416001814,15,0.0,119.323735,23.541678,116.1,0,2024-04-17 01:18:51,1839
2527,,BK7814,,416001814,15,0.0,119.32375,23.541678,164.3,30,2024-04-17 01:24:50,1809
2528,,BK7814,,416001814,15,0.1,119.323705,23.541672,158.4,30,2024-04-17 01:27:50,1785
2271,,BK7814,,416001814,15,0.3,119.323657,23.54161,155.2,30,2024-04-17 01:30:50,1628
2391,,BK7814,,416001814,15,0.1,119.323675,23.54168,161.5,30,2024-04-17 01:36:50,1728
2333,,BK7814,,416001814,15,0.1,119.323655,23.541682,192.5,30,2024-04-17 01:39:50,1669
2263,,,YU JYI MAAN NO.6,416001814,15,0.2,119.323602,23.541672,247.5,0,2024-04-17 01:45:52,1642
2549,,,YU JYI MAAN NO.6,416001814,15,0.1,119.323612,23.541702,291.9,0,2024-04-17 01:48:52,1849
2443,,,YU JYI MAAN NO.6,416001814,15,0.2,119.323588,23.541668,18.5,0,2024-04-17 01:51:50,1774
2463,,BK7814,,416001814,15,0.1,119.323565,23.541653,313.4,30,2024-04-17 01:57:51,1780
2216,,,YU JYI MAAN NO.6,416001814,15,0.2,119.323533,23.541635,357.5,0,2024-04-17 02:09:50,1565
2315,,,YU JYI MAAN NO.6,416001814,15,0.1,119.323512,23.54163,325.5,0,2024-04-17 02:12:50,1634
2772,,BK7814,,416001814,15,0.0,119.323503,23.541633,0.0,30,2024-04-17 02:15:51,1993
2428,,BK7814,,416001814,15,0.1,119.323475,23.541645,311.6,30,2024-04-17 02:21:50,1758
2564,,BK7814,,416001814,15,0.4,119.323473,23.541643,317.8,30,2024-04-17 02:24:51,1861
2501,,BK7814,,416001814,15,0.0,119.323477,23.541633,358.8,30,2024-04-17 02:30:50,1816
2500,,BK7814,,416001814,15,0.1,119.323473,23.541635,339.0,30,2024-04-17 02:33:51,1808
2647,,BK7814,,416001814,15,0.0,119.323468,23.54164,340.1,30,2024-04-17 02:36:50,1897
2428,,BK7814,,416001814,15,0.2,119.32347,23.541645,25.8,30,2024-04-17 02:42:52,1746
2601,,BK7814,,416001814,15,0.1,119.323485,23.541643,7.3,30,2024-04-17 02:45:51,1855
2499,,BK7814,,416001814,15,0.0,119.323478,23.541643,315.4,30,2024-04-17 02:51:50,1824
2192,,BK7814,,416001814,15,0.1,119.323475,23.541645,320.3,30,2024-04-17 02:54:50,1569
2139,,BK7814,,416001814,15,0.0,119.323483,23.541643,339.5,30,2024-04-17 02:57:50,1524
2115,,BK7814,,416001814,15,0.0,119.323465,23.541638,296.6,30,2024-04-17 03:00:50,1511
2465,,BK7814,,416001814,15,0.0,119.323452,23.541637,329.1,30,2024-04-17 03:06:51,1746
2216,,,YU JYI MAAN NO.6,416001814,15,0.3,119.323467,23.54164,2.1,0,2024-04-17 03:09:51,1603
2642,,,YU JYI MAAN NO.6,416001814,15,0.1,119.323435,23.541642,321.9,0,2024-04-17 03:15:50,1882
2472,,,YU JYI MAAN NO.6,416001814,15,0.0,119.323442,23.54164,1.0,0,2024-04-17 03:18:50,1753
2435,,BK7814,,416001814,15,0.1,119.32345,23.541638,9.7,30,2024-04-17 03:21:51,1755
2357,,BK7814,,416001814,15,0.0,119.323472,23.541628,357.8,30,2024-04-17 03:27:50,1712
2296,,BK7814,,416001814,15,0.3,119.323473,23.54163,354.2,30,2024-04-17 03:30:50,1647
2190,,BK7814,,416001814,15,0.3,119.323393,23.541642,333.5,30,2024-04-17 03:36:50,1554
2363,,,YU JYI MAAN NO.6,416001814,15,0.1,119.323352,23.541642,294.3,0,2024-04-17 03:42:51,1686
2353,,BK7814,,416001814,15,0.1,119.323337,23.541652,1.0,30,2024-04-17 03:51:50,1689
2394,,BK7814,,416001814,15,0.1,119.323322,23.541652,326.0,30,2024-04-17 03:54:52,1730
2369,,BK7814,,416001814,15,0.0,119.323302,23.541645,314.2,30,2024-04-17 04:00:50,1712
2352,,,YU JYI MAAN NO.6,416001814,15,0.0,119.323295,23.54163,287.9,0,2024-04-17 04:03:50,1693
2314,,,YU JYI MAAN NO.6,416001814,15,0.3,119.323312,23.541628,319.1,0,2024-04-17 04:06:50,1660
2571,,BK7814,,416001814,15,0.0,119.323298,23.541627,288.5,30,2024-04-17 04:09:50,1832
2564,,BK7814,,416001814,15,1.5,119.323373,23.540888,147.8,30,2024-04-17 04:15:50,1846
2714,,BK7814,,416001814,15,1.6,119.32246,23.543178,343.4,30,2024-04-17 04:24:50,1978
2440,,BK7814,,416001814,15,1.5,119.322042,23.544507,345.3,30,2024-04-17 04:27:50,1762
2488,,BK7814,,416001814,15,1.4,119.321387,23.547185,348.6,30,2024-04-17 04:33:50,1809
2333,,BK7814,,416001814,15,8.1,119.32568,23.550267,88.0,30,2024-04-17 04:41:30,1690
2478,,BK7814,,416001814,15,8.1,119.334385,23.550693,86.6,30,2024-04-17 04:45:01,1817
2193,,BK7814,,416001814,15,8.2,119.340523,23.551102,85.0,30,2024-04-17 04:47:31,1584
2546,,BK7814,,416001814,15,8.1,119.355177,23.552333,81.3,30,2024-04-17 04:53:31,1872
2604,,BK7814,,416001814,15,7.7,119.364875,23.55311,85.7,30,2024-04-17 04:57:32,1922
2644,,BK7814,,416001814,15,7.5,119.374147,23.553087,91.2,30,2024-04-17 05:01:31,1954
2781,,BK7814,,416001814,15,7.8,119.385653,23.552732,92.3,30,2024-04-17 05:06:30,2079
2582,,BK7814,,416001814,15,7.8,119.39507,23.551415,103.6,30,2024-04-17 05:10:30,1935
2568,,BK7814,,416001814,15,7.7,119.404292,23.549568,103.2,30,2024-04-17 05:14:30,1927
2718,,BK7814,,416001814,15,8.2,119.413902,23.548697,85.7,30,2024-04-17 05:18:30,2051
2731,,,YU JYI MAAN NO.6,416001814,15,8.4,119.424037,23.549515,82.7,0,2024-04-17 05:22:30,2031
2659,,,YU JYI MAAN NO.6,416001814,15,7.8,119.433202,23.548945,86.0,0,2024-04-17 05:26:30,1992
2567,,BK7814,,416001814,15,7.6,119.442475,23.548205,95.7,30,2024-04-17 05:30:31,1915
2685,,BK7814,,416001814,15,7.4,119.454077,23.548145,87.2,30,2024-04-17 05:35:31,1999
2689,,BK7814,,416001814,15,7.7,119.463145,23.548513,86.3,30,2024-04-17 05:39:31,1972
2582,,BK7814,,416001814,15,8.2,119.472735,23.548472,93.4,30,2024-04-17 05:43:30,1905
2748,,BK7814,,416001814,15,8.1,119.482405,23.550173,76.1,30,2024-04-17 05:47:30,2056
2615,,BK7814,,416001814,15,8.4,119.492255,23.552602,75.5,30,2024-04-17 05:51:30,1946
2513,,BK7814,,416001814,15,8.8,119.498755,23.553943,74.8,30,2024-04-17 05:54:02,1864
2615,,BK7814,,416001814,15,9.8,119.51375,23.55645,75.7,30,2024-04-17 05:59:31,1956
2579,,BK7814,,416001814,15,10.4,119.525735,23.558198,81.0,30,2024-04-17 06:03:30,1904
2664,,BK7814,,416001814,15,9.8,119.53675,23.558788,88.4,30,2024-04-17 06:07:00,1955
2797,,BK7814,,416001814,15,10.0,119.544272,23.558732,92.8,30,2024-04-17 06:09:30,2043
2453,,BK7814,,416001814,15,10.1,119.562523,23.559485,75.2,30,2024-04-17 06:15:30,1833
2764,,BK7814,,416001814,15,8.9,119.570862,23.562182,43.3,30,2024-04-17 06:18:30,2038
2717,,BK7814,,416001814,15,8.0,119.573255,23.563842,47.0,30,2024-04-17 06:22:12,2008
2512,,BK7814,,416001814,15,0.0,119.575142,23.564928,311.5,30,2024-04-17 06:32:11,1841
2369,,BK7814,,416001814,15,0.0,119.575142,23.564928,311.5,30,2024-04-17 06:41:10,1713
2693,,BK7814,,416001814,15,5.0,119.57494,23.564565,142.8,30,2024-04-17 06:55:00,1942
