fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5792,,,62.0,600929882,15,0.0,118.981662,24.87685,0.1,30,2024-04-16 14:50:20,3985
5752,,,62.0,600929882,15,0.1,118.981625,24.87691,0.1,30,2024-04-16 15:03:10,3920
5929,,,62.0,600929882,15,0.2,118.981633,24.87692,10.1,30,2024-04-16 15:04:39,4053
5476,,,62.0,600929882,15,0.4,118.953217,24.87101,157.0,30,2024-04-16 15:28:08,3749
5620,,,62.0,600929882,15,0.3,118.953208,24.871028,328.6,30,2024-04-16 15:38:26,3882
5296,,,62.0,600929882,15,0.5,118.953182,24.871018,272.4,30,2024-04-16 15:50:22,3580
5473,,,62.0,600929882,15,9.7,118.944993,24.873613,339.4,30,2024-04-16 15:56:01,3754
5287,,62.0,,600929882,15,0.5,118.994203,24.881252,248.6,30,2024-04-19 11:27:04,3518
5580,,62.0,,600929882,15,0.1,118.994105,24.881378,0.1,30,2024-04-19 12:25:08,3752
5769,,,62.0,600929882,15,10.4,118.945438,24.87596,235.3,30,2024-04-21 05:57:31,4130
5989,,,62.0,600929882,15,13.5,118.962513,24.874207,83.6,30,2024-04-21 06:03:12,4279
5063,,,62.0,600929882,15,5.8,118.99596,24.882162,37.0,30,2024-04-21 08:09:48,3570
5259,,,62.0,600929882,15,2.0,118.996472,24.88179,129.0,30,2024-04-21 08:11:34,3699
6309,,,62.0,600929882,15,0.2,118.996275,24.881217,222.9,30,2024-04-21 08:48:36,4475
5987,,,62.0,600929882,15,0.7,118.995202,24.881053,268.8,30,2024-04-21 08:54:58,4256
6327,,,62.0,600929882,15,0.3,118.995245,24.880967,174.2,30,2024-04-21 09:03:52,4504
5938,,62.0,,600929882,15,0.0,118.99171,24.884535,0.2,30,2024-04-21 09:46:53,4284
6171,,,62.0,600929882,15,2.9,118.987575,24.887832,131.0,30,2024-04-21 10:08:05,4410
5995,,,62.0,600929882,15,0.8,118.987495,24.886957,167.7,30,2024-04-21 10:11:51,4263
6351,,,62.0,600929882,15,0.0,118.987608,24.886878,0.2,30,2024-04-21 10:34:07,4515
5466,,,62.0,600929882,15,0.1,118.987597,24.886875,0.2,30,2024-04-21 10:50:26,3853
6217,,,62.0,600929882,15,2.3,118.990735,24.880632,138.2,30,2024-04-21 11:55:24,4398
6236,,,62.0,600929882,15,5.1,118.99172,24.880318,92.7,30,2024-04-21 11:56:30,4406
5501,,,62.0,600929882,15,0.4,118.994788,24.8814,243.1,30,2024-04-21 13:12:41,3823
5795,,,62.0,600929882,15,12.9,118.978742,24.876383,81.1,30,2024-04-22 06:01:24,4182
5573,,,62.0,600929882,15,5.7,118.99763,24.887148,78.9,30,2024-04-22 06:11:03,4032
5546,,,62.0,600929882,15,7.0,118.945227,24.87486,343.3,30,2024-04-23 13:13:39,3680
