fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1911,,       ,,416006475,15,0.9,121.064542,22.677107,242.6,30,2024-04-16 01:51:13,1358
1423,,       ,,416006475,15,0.7,121.064048,22.676698,229.1,30,2024-04-16 01:54:12,1073
1737,,,LIAN YNG            ,416006475,15,1.3,121.063522,22.67624,233.6,0,2024-04-16 01:57:12,1237
1566,,,LIAN YNG            ,416006475,15,0.6,121.062825,22.67576,224.9,0,2024-04-16 02:00:12,1095
1606,,,LIAN YNG            ,416006475,15,1.3,121.06173,22.674943,238.0,0,2024-04-16 02:06:12,1131
1463,,,LIAN YNG            ,416006475,15,0.6,121.060472,22.673965,239.0,0,2024-04-16 02:12:13,1050
1526,,       ,,416006475,15,1.0,121.059895,22.673643,242.1,30,2024-04-16 02:15:13,1082
1782,,       ,,416006475,15,1.0,121.059303,22.673355,222.8,30,2024-04-16 02:18:13,1250
1343,,       ,,416006475,15,0.4,121.058652,22.672957,231.9,30,2024-04-16 02:21:13,952
1543,,       ,,416006475,15,1.2,121.057485,22.6724,232.9,30,2024-04-16 02:27:13,1069
1162,,       ,,416006475,15,0.6,121.05719,22.67219,275.2,30,2024-04-16 02:30:13,855
1407,,       ,,416006475,15,1.0,121.056092,22.671752,218.7,30,2024-04-16 02:36:12,1010
1519,,,LIAN YNG            ,416006475,15,0.6,121.055408,22.671503,240.0,0,2024-04-16 02:39:12,1067
1331,,,LIAN YNG            ,416006475,15,0.6,121.05466,22.670917,236.0,0,2024-04-16 02:45:12,961
1406,,,LIAN YNG            ,416006475,15,0.8,121.054087,22.67066,238.6,0,2024-04-16 02:48:11,1003
1354,,       ,,416006475,15,0.7,121.05359,22.67021,230.9,30,2024-04-16 02:51:12,985
1566,,       ,,416006475,15,0.5,121.053018,22.670248,180.6,30,2024-04-16 02:57:11,1106
1669,,       ,,416006475,15,1.0,121.052522,22.669833,199.0,30,2024-04-16 03:00:12,1171
1763,,       ,,416006475,15,1.2,121.051768,22.669545,286.6,30,2024-04-16 03:03:12,1270
1689,,       ,,416006475,15,0.4,121.051115,22.66983,262.3,30,2024-04-16 03:06:11,1197
1637,,       ,,416006475,15,1.5,121.050693,22.670043,356.4,30,2024-04-16 03:12:11,1184
1463,,       ,,416006475,15,7.6,121.055903,22.673373,56.6,30,2024-04-16 03:16:43,1046
1531,,       ,,416006475,15,7.4,121.06532,22.678803,57.7,30,2024-04-16 03:21:42,1098
1796,,       ,,416006475,15,7.2,121.072035,22.682527,61.6,30,2024-04-16 03:25:12,1269
1392,,       ,,416006475,15,7.7,121.078858,22.686078,63.0,30,2024-04-16 03:28:42,974
1601,,,LIAN YNG            ,416006475,15,7.6,121.088593,22.691052,57.5,0,2024-04-16 03:33:42,1111
1198,,,LIAN YNG            ,416006475,15,7.4,121.093367,22.69376,63.7,0,2024-04-16 03:36:11,858
1260,,,LIAN YNG            ,416006475,15,6.5,121.103533,22.699547,62.5,0,2024-04-16 03:41:42,885
1646,,       ,,416006475,15,6.8,121.110663,22.703402,59.8,30,2024-04-16 03:45:42,1142
1599,,       ,,416006475,15,7.1,121.119823,22.708788,56.8,30,2024-04-16 03:50:42,1102
1319,,       ,,416006475,15,6.7,121.126872,22.712728,56.4,30,2024-04-16 03:54:42,929
1390,,       ,,416006475,15,6.8,121.133922,22.716437,60.6,30,2024-04-16 03:58:41,987
1649,,       ,,416006475,15,6.7,121.1411,22.720337,56.2,30,2024-04-16 04:02:41,1144
1143,,       ,,416006475,15,7.2,121.14821,22.724518,55.6,30,2024-04-16 04:06:41,811
1083,,       ,,416006475,15,7.1,121.155358,22.729005,56.4,30,2024-04-16 04:10:41,776
1079,,       ,,416006475,15,7.2,121.164193,22.734982,53.4,30,2024-04-16 04:15:41,749
1352,,       ,,416006475,15,7.2,121.171088,22.73999,40.2,30,2024-04-16 04:19:41,938
1358,,       ,,416006475,15,6.9,121.17635,22.746452,31.4,30,2024-04-16 04:23:41,952
1219,,       ,,416006475,15,6.9,121.17927,22.751803,25.8,30,2024-04-16 04:26:41,858
1305,,       ,,416006475,15,7.1,121.182567,22.75914,13.1,30,2024-04-16 04:30:41,921
1251,,       ,,416006475,15,7.3,121.185137,22.767618,16.4,30,2024-04-16 04:35:11,868
1218,,       ,,416006475,15,6.9,121.187555,22.776348,11.8,30,2024-04-16 04:39:41,856
1135,,       ,,416006475,15,7.1,121.18905,22.783953,10.9,30,2024-04-16 04:43:40,791
1037,,       ,,416006475,15,5.3,121.190205,22.789262,24.2,30,2024-04-16 04:46:40,751
1281,,       ,,416006475,15,0.3,121.193643,22.791798,325.8,30,2024-04-16 04:51:40,900
1680,,       ,,416006475,15,6.4,121.192698,22.790773,240.6,30,2024-04-19 17:46:33,1142
2586,,       ,,416006475,15,7.0,121.190947,22.784822,165.9,30,2024-04-19 17:50:33,1769
1798,,       ,,416006475,15,7.0,121.192477,22.777065,165.4,30,2024-04-19 17:54:33,1221
1785,,       ,,416006475,15,6.2,121.192212,22.76947,184.2,30,2024-04-19 17:58:33,1192
1527,,       ,,416006475,15,5.9,121.191758,22.762387,189.4,30,2024-04-19 18:02:33,1037
1645,,       ,,416006475,15,6.4,121.186032,22.757542,234.3,30,2024-04-19 18:06:33,1097
1886,,       ,,416006475,15,6.3,121.177775,22.75226,240.5,30,2024-04-19 18:11:32,1299
1875,,       ,,416006475,15,6.5,121.171133,22.748083,236.9,30,2024-04-19 18:15:32,1313
1783,,       ,,416006475,15,6.8,121.164633,22.74362,236.9,30,2024-04-19 18:19:32,1247
1669,,       ,,416006475,15,7.3,121.157845,22.738808,222.9,30,2024-04-19 18:23:31,1215
1764,,       ,,416006475,15,7.4,121.15132,22.733265,228.1,30,2024-04-19 18:27:31,1248
1866,,       ,,416006475,15,7.6,121.145113,22.727462,223.0,30,2024-04-19 18:31:31,1303
1579,,       ,,416006475,15,6.1,121.13955,22.722522,230.7,30,2024-04-19 18:35:30,1106
1686,,       ,,416006475,15,6.5,121.13375,22.717802,228.1,30,2024-04-19 18:39:30,1159
1417,,       ,,416006475,15,7.0,121.128482,22.713602,232.8,30,2024-04-19 18:43:00,997
1473,,       ,,416006475,15,6.8,121.121645,22.707793,227.7,30,2024-04-19 18:47:30,1017
1418,,       ,,416006475,15,6.6,121.115683,22.70223,220.2,30,2024-04-19 18:51:31,984
1813,,       ,,416006475,15,6.1,121.109922,22.695937,214.8,30,2024-04-19 18:56:00,1248
1415,,       ,,416006475,15,6.5,121.104062,22.68961,223.2,30,2024-04-19 19:00:30,1008
1584,,       ,,416006475,15,7.3,121.092212,22.678203,220.5,30,2024-04-19 19:08:27,1081
1806,,       ,,416006475,15,7.3,121.086345,22.672063,221.3,30,2024-04-19 19:12:29,1226
1653,,       ,,416006475,15,6.8,121.08135,22.666973,228.9,30,2024-04-19 19:15:59,1125
1680,,       ,,416006475,15,7.2,121.075503,22.661628,223.1,30,2024-04-19 19:20:00,1145
1631,,       ,,416006475,15,7.3,121.068743,22.655577,226.4,30,2024-04-19 19:24:30,1134
1759,,       ,,416006475,15,6.8,121.062557,22.650122,227.2,30,2024-04-19 19:28:30,1227
1800,,       ,,416006475,15,7.3,121.056247,22.644617,225.5,30,2024-04-19 19:32:30,1230
1411,,       ,,416006475,15,7.1,121.051043,22.637965,213.6,30,2024-04-19 19:36:30,974
1633,,       ,,416006475,15,7.5,121.046607,22.631948,211.5,30,2024-04-19 19:40:00,1121
1971,,       ,,416006475,15,7.6,121.041265,22.623803,214.4,30,2024-04-19 19:44:29,1337
1743,,,LIAN YNG            ,416006475,15,7.6,121.034585,22.613937,212.3,0,2024-04-19 19:49:58,1204
1534,,,LIAN YNG            ,416006475,15,7.7,121.031535,22.60936,213.5,0,2024-04-19 19:52:28,1045
1579,,,LIAN YNG            ,416006475,15,7.5,121.019775,22.591797,207.7,0,2024-04-19 20:01:58,1069
1745,,,LIAN YNG            ,416006475,15,8.1,121.015552,22.585028,212.4,0,2024-04-19 20:05:27,1205
1563,,,LIAN YNG            ,416006475,15,7.9,121.009142,22.576743,222.6,0,2024-04-19 20:09:57,1085
1416,,,LIAN YNG            ,416006475,15,8.2,121.004187,22.571547,225.5,0,2024-04-19 20:12:57,974
1660,,,LIAN YNG            ,416006475,15,7.9,120.999257,22.566395,216.0,0,2024-04-19 20:15:56,1114
1590,,,LIAN YNG            ,416006475,15,3.7,120.995117,22.559547,209.2,0,2024-04-19 20:24:56,1102
1802,,,LIAN YNG            ,416006475,15,2.9,120.993537,22.555552,205.1,0,2024-04-19 20:29:56,1256
1726,,       ,,416006475,15,2.9,120.99246,22.552225,191.1,30,2024-04-19 20:33:56,1182
1577,,       ,,416006475,15,3.2,120.99171,22.549912,202.4,30,2024-04-19 20:36:56,1112
1802,,       ,,416006475,15,3.3,120.990315,22.545727,184.9,30,2024-04-19 20:41:55,1253
2089,,       ,,416006475,15,2.4,120.989515,22.54354,211.6,30,2024-04-19 20:44:55,1481
1697,,       ,,416006475,15,2.9,120.987887,22.538475,185.0,30,2024-04-19 20:50:55,1201
1826,,       ,,416006475,15,2.9,120.987268,22.536252,196.3,30,2024-04-19 20:53:25,1304
1539,,       ,,416006475,15,3.4,120.986183,22.53247,201.5,30,2024-04-19 20:57:55,1111
1598,,       ,,416006475,15,3.6,120.98477,22.528305,199.6,30,2024-04-19 21:02:55,1165
1851,,       ,,416006475,15,3.4,120.983483,22.524988,210.9,30,2024-04-19 21:06:56,1310
1708,,       ,,416006475,15,3.7,120.981845,22.521447,203.9,30,2024-04-19 21:10:55,1201
1601,,       ,,416006475,15,3.3,120.980663,22.517337,197.2,30,2024-04-19 21:15:27,1147
1471,,       ,,416006475,15,3.6,120.979925,22.514213,200.8,30,2024-04-19 21:18:57,1062
1467,,       ,,416006475,15,4.2,120.978115,22.508465,199.1,30,2024-04-19 21:23:57,1052
1660,,       ,,416006475,15,6.3,120.98069,22.509323,42.9,30,2024-04-19 21:27:56,1170
1735,,       ,,416006475,15,6.0,120.983558,22.51457,15.5,30,2024-04-19 21:31:26,1230
1539,,       ,,416006475,15,6.2,120.985773,22.521978,20.6,30,2024-04-19 21:35:56,1117
1773,,       ,,416006475,15,6.0,120.987465,22.527832,9.6,30,2024-04-19 21:39:26,1273
1879,,       ,,416006475,15,6.2,120.989845,22.535385,12.5,30,2024-04-19 21:43:56,1351
1704,,       ,,416006475,15,6.2,120.991188,22.542297,11.9,30,2024-04-19 21:47:56,1258
1647,,       ,,416006475,15,6.4,120.992493,22.549235,0.5,30,2024-04-19 21:51:56,1195
1537,,       ,,416006475,15,4.8,120.992433,22.554457,357.2,30,2024-04-19 21:54:56,1106
1477,,       ,,416006475,15,1.1,120.993463,22.557375,49.1,30,2024-04-19 21:59:56,1079
1412,,       ,,416006475,15,1.3,120.994483,22.558305,203.3,30,2024-04-19 22:03:56,1038
1769,,       ,,416006475,15,1.0,120.994532,22.558352,197.9,30,2024-04-19 22:07:26,1291
1871,,       ,,416006475,15,0.8,120.994328,22.557658,240.1,30,2024-04-19 22:10:26,1323
1718,,,LIAN YNG            ,416006475,15,1.1,120.993595,22.555218,182.5,0,2024-04-19 22:22:25,1236
1774,,       ,,416006475,15,0.5,120.993028,22.553852,197.4,30,2024-04-19 22:28:25,1279
1710,,       ,,416006475,15,1.0,120.991293,22.552078,171.7,30,2024-04-19 22:43:25,1231
1862,,       ,,416006475,15,0.1,120.990725,22.551185,263.2,30,2024-04-19 22:46:25,1324
1656,,       ,,416006475,15,0.0,120.990113,22.549148,275.5,30,2024-04-19 23:01:25,1192
1723,,       ,,416006475,15,1.2,120.990583,22.548878,165.9,30,2024-04-19 23:04:25,1218
2120,,       ,,416006475,15,1.3,120.99067,22.547433,190.1,30,2024-04-19 23:07:25,1506
1763,,       ,,416006475,15,0.9,120.988958,22.546437,322.6,30,2024-04-19 23:16:25,1287
1657,,,LIAN YNG            ,416006475,15,0.4,120.98883,22.546695,79.1,0,2024-04-19 23:19:24,1219
1921,,       ,,416006475,15,0.3,120.986918,22.542997,199.9,30,2024-04-19 23:52:25,1387
1866,,       ,,416006475,15,1.5,120.987023,22.541915,191.6,30,2024-04-19 23:58:25,1334
1598,,,LIAN YNG            ,416006475,15,0.6,120.986443,22.54122,232.4,0,2024-04-20 00:01:25,1149
1917,,,LIAN YNG            ,416006475,15,0.8,120.986302,22.540848,209.4,0,2024-04-20 00:04:25,1347
1750,,,LIAN YNG            ,416006475,15,0.8,120.986145,22.539927,255.1,0,2024-04-20 00:10:25,1233
1645,,,LIAN YNG            ,416006475,15,0.5,120.986117,22.53943,181.3,0,2024-04-20 00:13:25,1175
1850,,       ,,416006475,15,1.2,120.985915,22.538367,194.6,30,2024-04-20 00:19:25,1299
1623,,       ,,416006475,15,1.1,120.986085,22.536658,179.0,30,2024-04-20 00:25:25,1143
1752,,       ,,416006475,15,0.7,120.986142,22.535938,219.7,30,2024-04-20 00:28:25,1260
2160,,       ,,416006475,15,1.2,120.986002,22.53511,215.4,30,2024-04-20 00:31:25,1538
1655,,       ,,416006475,15,1.4,120.98595,22.533518,188.5,30,2024-04-20 00:43:25,1191
1773,,       ,,416006475,15,0.8,120.985852,22.527982,168.5,30,2024-04-20 01:07:24,1284
1840,,       ,,416006475,15,1.0,120.985867,22.52745,181.4,30,2024-04-20 01:10:24,1318
1612,,       ,,416006475,15,0.4,120.985743,22.526823,185.1,30,2024-04-20 01:13:24,1207
1875,,,LIAN YNG            ,416006475,15,0.6,120.985838,22.525898,181.3,0,2024-04-20 01:19:24,1347
1760,,,LIAN YNG            ,416006475,15,0.9,120.985813,22.525207,169.5,0,2024-04-20 01:22:24,1246
1666,,,LIAN YNG            ,416006475,15,1.3,120.985448,22.52223,193.1,0,2024-04-20 01:34:24,1234
1937,,,LIAN YNG            ,416006475,15,2.1,120.984805,22.519378,235.8,0,2024-04-20 01:46:24,1402
1935,,,LIAN YNG            ,416006475,15,0.6,120.984142,22.518128,130.3,0,2024-04-20 01:52:24,1408
1874,,,LIAN YNG            ,416006475,15,0.7,120.984427,22.517962,196.4,0,2024-04-20 01:55:24,1364
1948,,,LIAN YNG            ,416006475,15,1.3,120.982705,22.515218,245.5,0,2024-04-20 02:13:24,1440
2240,,,LIAN YNG            ,416006475,15,0.5,120.981797,22.514407,247.4,0,2024-04-20 02:19:24,1648
1840,,,LIAN YNG            ,416006475,15,0.8,120.981328,22.513523,227.0,0,2024-04-20 02:25:24,1366
1996,,,LIAN YNG            ,416006475,15,0.7,120.980853,22.513077,167.4,0,2024-04-20 02:28:24,1448
1603,,,LIAN YNG            ,416006475,15,1.1,120.981048,22.51261,192.3,0,2024-04-20 02:31:24,1180
1943,,,LIAN YNG            ,416006475,15,0.8,120.980027,22.512438,341.4,0,2024-04-20 02:37:24,1407
2170,,,LIAN YNG            ,416006475,15,1.0,120.980287,22.511777,226.2,0,2024-04-20 02:43:24,1567
2000,,,LIAN YNG            ,416006475,15,0.6,120.979335,22.51014,131.1,0,2024-04-20 02:52:23,1458
1891,,,LIAN YNG            ,416006475,15,2.0,120.979343,22.509503,256.4,0,2024-04-20 02:55:23,1405
1888,,,LIAN YNG            ,416006475,15,3.9,120.978727,22.510028,7.8,0,2024-04-20 02:59:23,1387
1949,,,LIAN YNG            ,416006475,15,2.5,120.978513,22.510713,55.4,0,2024-04-20 03:14:22,1433
1996,,,LIAN YNG            ,416006475,15,0.9,120.979115,22.510335,180.1,0,2024-04-20 03:15:52,1447
2050,,,LIAN YNG            ,416006475,15,1.3,120.979517,22.509998,179.0,0,2024-04-20 03:20:22,1471
1790,,,LIAN YNG            ,416006475,15,0.9,120.979358,22.509273,158.4,0,2024-04-20 03:23:22,1310
1789,,,LIAN YNG            ,416006475,15,7.3,120.985563,22.513925,48.6,0,2024-04-20 03:30:22,1321
1952,,,LIAN YNG            ,416006475,15,6.7,120.992843,22.519963,45.8,0,2024-04-20 03:34:52,1429
2165,,,LIAN YNG            ,416006475,15,6.6,120.999853,22.525815,46.4,0,2024-04-20 03:39:22,1581
1975,,,LIAN YNG            ,416006475,15,7.0,121.010825,22.534642,55.1,0,2024-04-20 03:46:22,1444
2102,,,LIAN YNG            ,416006475,15,6.8,121.01883,22.540615,49.0,0,2024-04-20 03:51:22,1530
1767,,,LIAN YNG            ,416006475,15,6.8,121.02046,22.541773,47.5,0,2024-04-20 03:52:22,1294
1986,,,LIAN YNG            ,416006475,15,7.1,121.032293,22.549502,58.1,0,2024-04-20 03:59:22,1424
2049,,,LIAN YNG            ,416006475,15,6.6,121.039082,22.554965,41.7,0,2024-04-20 04:03:52,1485
1883,,,LIAN YNG            ,416006475,15,6.6,121.044895,22.560013,52.3,0,2024-04-20 04:07:52,1383
1932,,,LIAN YNG            ,416006475,15,6.8,121.04863,22.563112,47.0,0,2024-04-20 04:10:22,1406
2109,,,LIAN YNG            ,416006475,15,6.5,121.055992,22.570378,43.9,0,2024-04-20 04:15:52,1538
1843,,,LIAN YNG            ,416006475,15,6.2,121.062207,22.57721,44.3,0,2024-04-20 04:20:52,1362
1937,,,LIAN YNG            ,416006475,15,6.4,121.065228,22.580642,35.5,0,2024-04-20 04:23:22,1433
1728,,,LIAN YNG            ,416006475,15,6.3,121.070983,22.58765,34.4,0,2024-04-20 04:28:22,1312
2118,,,LIAN YNG            ,416006475,15,6.0,121.07586,22.594153,35.3,0,2024-04-20 04:32:52,1553
1790,,,LIAN YNG            ,416006475,15,6.5,121.080087,22.59999,34.6,0,2024-04-20 04:36:52,1333
1987,,       ,,416006475,15,6.5,121.084013,22.606033,33.3,30,2024-04-20 04:40:51,1451
1835,,       ,,416006475,15,6.6,121.088013,22.612152,32.7,30,2024-04-20 04:44:51,1347
1997,,       ,,416006475,15,6.2,121.091575,22.617622,22.4,30,2024-04-20 04:48:21,1480
1732,,       ,,416006475,15,6.6,121.09597,22.625017,34.7,30,2024-04-20 04:52:51,1317
1841,,       ,,416006475,15,6.9,121.099867,22.6318,26.5,30,2024-04-20 04:56:50,1375
1658,,       ,,416006475,15,7.2,121.104345,22.638418,30.5,30,2024-04-20 05:00:50,1233
1604,,       ,,416006475,15,7.0,121.108907,22.64507,29.4,30,2024-04-20 05:04:50,1202
1931,,       ,,416006475,15,7.2,121.114753,22.653442,30.8,30,2024-04-20 05:09:50,1404
1868,,       ,,416006475,15,7.1,121.118397,22.658378,36.6,30,2024-04-20 05:12:50,1342
1709,,       ,,416006475,15,7.4,121.124683,22.666597,37.9,30,2024-04-20 05:17:50,1233
1510,,       ,,416006475,15,7.3,121.127242,22.669957,37.8,30,2024-04-20 05:19:50,1085
1632,,       ,,416006475,15,7.5,121.135065,22.680028,37.3,30,2024-04-20 05:25:49,1171
1477,,       ,,416006475,15,7.3,121.140438,22.686732,40.6,30,2024-04-20 05:29:49,1063
1996,,       ,,416006475,15,7.8,121.145713,22.693653,27.9,30,2024-04-20 05:33:49,1448
1886,,       ,,416006475,15,7.8,121.151187,22.70067,42.7,30,2024-04-20 05:37:49,1391
2063,,       ,,416006475,15,7.8,121.15715,22.707563,41.8,30,2024-04-20 05:41:49,1541
1961,,       ,,416006475,15,7.9,121.16269,22.714857,35.1,30,2024-04-20 05:45:49,1465
1938,,       ,,416006475,15,7.7,121.167785,22.722512,32.4,30,2024-04-20 05:49:49,1448
1620,,       ,,416006475,15,7.9,121.171578,22.72822,30.1,30,2024-04-20 05:52:49,1203
1621,,       ,,416006475,15,8.0,121.177673,22.738048,33.4,30,2024-04-20 05:57:48,1197
1332,,       ,,416006475,15,8.3,121.182032,22.748735,20.2,30,2024-04-20 06:02:48,980
1678,,       ,,416006475,15,8.4,121.184575,22.757645,11.7,30,2024-04-20 06:06:48,1248
1597,,       ,,416006475,15,8.4,121.186777,22.766737,19.3,30,2024-04-20 06:10:48,1213
1789,,       ,,416006475,15,8.4,121.188678,22.775718,7.5,30,2024-04-20 06:14:49,1367
2104,,       ,,416006475,15,7.8,121.189658,22.784415,5.1,30,2024-04-20 06:18:49,1564
1786,,       ,,416006475,15,6.2,121.192507,22.790688,60.7,30,2024-04-20 06:22:48,1368
1789,,       ,,416006475,15,0.0,121.19365,22.791818,125.5,30,2024-04-20 06:26:18,1343
1751,,       ,,416006475,15,0.3,121.193683,22.79204,26.3,30,2024-04-22 23:28:35,1279
1816,,       ,,416006475,15,6.4,121.19064,22.789847,240.6,30,2024-04-22 23:32:35,1327
1659,,       ,,416006475,15,6.6,121.189112,22.782368,185.4,30,2024-04-22 23:36:35,1216
1938,,       ,,416006475,15,7.3,121.188503,22.774072,183.7,30,2024-04-22 23:40:34,1395
2036,,       ,,416006475,15,8.2,121.185793,22.763857,196.6,30,2024-04-22 23:45:33,1475
1770,,       ,,416006475,15,7.8,121.181187,22.75662,224.8,30,2024-04-22 23:49:33,1283
1611,,       ,,416006475,15,7.5,121.174038,22.751153,227.0,30,2024-04-22 23:53:34,1196
1647,,       ,,416006475,15,7.2,121.166542,22.745868,220.0,30,2024-04-22 23:57:34,1204
1980,,       ,,416006475,15,7.1,121.159392,22.74003,226.5,30,2024-04-23 00:01:34,1433
1566,,       ,,416006475,15,8.4,121.152415,22.73393,227.0,30,2024-04-23 00:05:34,1121
1640,,       ,,416006475,15,7.6,121.145285,22.72762,231.4,30,2024-04-23 00:09:33,1171
1427,,       ,,416006475,15,8.0,121.138305,22.721215,223.9,30,2024-04-23 00:13:33,1052
1358,,       ,,416006475,15,8.9,121.131027,22.714773,230.5,30,2024-04-23 00:17:33,1007
1294,,       ,,416006475,15,8.7,121.122825,22.709348,229.7,30,2024-04-23 00:21:32,954
1502,,       ,,416006475,15,8.5,121.11442,22.70456,227.3,30,2024-04-23 00:25:32,1068
1521,,       ,,416006475,15,1.7,121.107445,22.700722,227.8,30,2024-04-23 00:29:31,1069
1294,,       ,,416006475,15,4.6,121.109153,22.700035,105.4,30,2024-04-23 00:34:31,937
1220,,,LIAN YNG            ,416006475,15,3.4,121.111993,22.699858,75.4,0,2024-04-23 00:37:01,880
1477,,,LIAN YNG            ,416006475,15,3.2,121.106722,22.697908,262.0,0,2024-04-23 00:42:31,1036
1348,,       ,,416006475,15,3.4,121.1028,22.69669,231.8,30,2024-04-23 00:46:31,976
1496,,       ,,416006475,15,3.3,121.099203,22.695765,261.4,30,2024-04-23 00:50:30,1055
