fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1780,,,MINLONGYU62299,412444025,15,1.8,118.333185,24.085612,237.2,30,2024-04-19 09:55:52,1245
1938,,62299.0,,412444025,15,2.5,118.331052,24.083133,207.9,30,2024-04-19 10:00:26,1353
1922,,,MINLONGYU62299,412444025,15,2.4,118.329785,24.081128,214.3,30,2024-04-19 10:03:26,1331
1761,,,MINLONGYU62299,412444025,15,2.6,118.327538,24.077657,206.5,30,2024-04-19 10:08:42,1227
1810,,,MINLONGYU62299,412444025,15,2.6,118.32628,24.075773,211.4,30,2024-04-19 10:11:35,1253
1979,,,MINLONGYU62299,412444025,15,3.0,118.325375,24.074543,214.8,0,2024-04-19 10:13:34,1352
1676,,,MINLONGYU62299,412444025,15,2.7,118.322113,24.070702,223.3,30,2024-04-19 10:19:56,1152
1588,,,MINLONGYU62299,412444025,15,2.5,118.319748,24.068353,220.8,30,2024-04-19 10:24:08,1099
1819,,,MINLONGYU62299,412444025,15,2.9,118.3144,24.063417,217.4,30,2024-04-19 10:33:09,1284
1914,,,MINLONGYU62299,412444025,15,2.7,118.31211,24.061317,217.4,30,2024-04-19 10:37:02,1349
2157,,,MINLONGYU62299,412444025,15,3.0,118.309432,24.058735,223.3,30,2024-04-19 10:41:36,1491
1813,,,MINLONGYU62299,412444025,15,3.1,118.308068,24.057327,219.0,30,2024-04-19 10:44:01,1271
1820,,,MINLONGYU62299,412444025,15,2.9,118.304947,24.054072,220.9,30,2024-04-19 10:49:32,1256
1666,,,MINLONGYU62299,412444025,15,2.5,118.30438,24.05349,224.7,30,2024-04-19 10:50:31,1183
1811,,62299.0,,412444025,15,2.4,118.300902,24.050008,227.3,30,2024-04-19 10:56:32,1243
1728,,,MINLONGYU62299,412444025,15,2.8,118.297257,24.046518,216.0,0,2024-04-19 11:02:44,1210
1872,,,MINLONGYU62299,412444025,15,2.5,118.296442,24.045715,220.3,0,2024-04-19 11:04:09,1291
1864,,,MINLONGYU62299,412444025,15,1.6,118.295495,24.045263,49.3,0,2024-04-19 11:21:10,1272
1919,,,MINLONGYU62299,412444025,15,4.7,118.299253,24.047237,91.0,0,2024-04-19 11:26:46,1303
2092,,,MINLONGYU62299,412444025,15,6.5,118.303648,24.045833,110.1,0,2024-04-19 11:29:16,1414
1992,,,MINLONGYU62299,412444025,15,6.9,118.308352,24.04425,115.1,0,2024-04-19 11:31:47,1400
2009,,,MINLONGYU62299,412444025,15,7.0,118.320317,24.040633,103.6,30,2024-04-19 11:38:00,1389
1939,,,MINLONGYU62299,412444025,15,7.0,118.326552,24.038747,110.4,0,2024-04-19 11:41:17,1339
1731,,,MINLONGYU62299,412444025,15,7.1,118.337517,24.035468,104.4,0,2024-04-19 11:46:56,1231
1997,,,MINLONGYU62299,412444025,15,6.2,118.344412,24.033362,111.0,0,2024-04-19 11:50:26,1393
1720,,62299.0,,412444025,15,7.0,118.35239,24.030915,106.6,30,2024-04-19 11:54:27,1219
1832,,,MINLONGYU62299,412444025,15,4.6,118.355428,24.027923,232.6,0,2024-04-19 11:58:16,1288
1909,,,MINLONGYU62299,412444025,15,2.6,118.352318,24.025207,230.2,30,2024-04-19 12:02:42,1335
1743,,62299.0,,412444025,15,3.0,118.349445,24.022895,228.4,30,2024-04-19 12:07:13,1222
1800,,62299.0,,412444025,15,2.8,118.346572,24.020882,230.8,30,2024-04-19 12:11:37,1234
1921,,,MINLONGYU62299,412444025,15,2.5,118.338645,24.015822,229.3,0,2024-04-19 12:23:35,1323
2041,,,MINLONGYU62299,412444025,15,2.7,118.335033,24.0137,237.3,30,2024-04-19 12:28:55,1412
1777,,,MINLONGYU62299,412444025,15,2.2,118.332958,24.012242,228.4,30,2024-04-19 12:32:06,1254
2061,,,MINLONGYU62299,412444025,15,2.7,118.330333,24.010267,226.6,30,2024-04-19 12:36:17,1412
1854,,,MINLONGYU62299,412444025,15,2.6,118.323507,24.004893,230.1,30,2024-04-19 12:47:37,1269
1816,,,MINLONGYU62299,412444025,15,2.7,118.320745,24.002843,233.2,30,2024-04-19 12:52:07,1271
1705,,,MINLONGYU62299,412444025,15,2.6,118.313327,23.997175,235.5,30,2024-04-19 13:04:41,1217
1972,,,MINLONGYU62299,412444025,15,2.4,118.305778,23.991502,220.3,30,2024-04-19 13:17:35,1370
1810,,,MINLONGYU62299,412444025,15,2.7,118.30818,23.991277,49.5,0,2024-04-19 16:19:52,1272
1751,,,MINLONGYU62299,412444025,15,2.9,118.309733,23.992533,53.2,30,2024-04-19 16:22:26,1207
1913,,,MINLONGYU62299,412444025,15,2.5,118.316267,23.997583,46.9,30,2024-04-19 16:32:45,1298
1639,,62299.0,,412444025,15,2.4,118.319377,23.999872,54.1,30,2024-04-19 16:37:46,1146
1588,,62299.0,,412444025,15,2.4,118.323702,24.003177,42.3,30,2024-04-19 16:44:43,1122
1850,,62299.0,,412444025,15,2.4,118.326822,24.00559,50.8,30,2024-04-19 16:49:43,1264
1733,,62299.0,,412444025,15,2.0,118.331388,24.009158,51.3,30,2024-04-19 16:57:03,1187
1592,,62299.0,,412444025,15,2.9,118.333965,24.011165,45.3,30,2024-04-19 17:01:10,1102
1666,,62299.0,,412444025,15,2.8,118.336775,24.013383,53.9,30,2024-04-19 17:05:40,1146
1632,,,MINLONGYU62299,412444025,15,2.9,118.339283,24.015283,47.3,30,2024-04-19 17:09:41,1122
1726,,,MINLONGYU62299,412444025,15,2.4,118.342352,24.01764,51.0,30,2024-04-19 17:14:34,1161
1452,,,MINLONGYU62299,412444025,15,2.3,118.34494,24.019722,43.5,30,2024-04-19 17:18:52,978
1493,,,MINLONGYU62299,412444025,15,2.4,118.346807,24.021173,47.0,30,2024-04-19 17:21:54,1014
1377,,62299.0,,412444025,15,2.7,118.348712,24.022605,42.9,30,2024-04-19 17:25:00,950
1542,,,MINLONGYU62299,412444025,15,2.5,118.352103,24.025105,54.0,30,2024-04-19 17:30:29,1030
1467,,,MINLONGYU62299,412444025,15,2.1,118.354522,24.027008,50.7,30,2024-04-19 17:34:28,1033
1479,,,MINLONGYU62299,412444025,15,1.9,118.356148,24.02831,48.8,30,2024-04-19 17:37:12,996
1847,,,MINLONGYU62299,412444025,15,1.9,118.359478,24.031125,45.0,30,2024-04-19 17:42:50,1222
1610,,,MINLONGYU62299,412444025,15,2.6,118.361837,24.033028,51.7,0,2024-04-19 17:46:45,1079
1677,,62299.0,,412444025,15,2.4,118.36377,24.034537,49.1,30,2024-04-19 17:49:57,1131
1522,,62299.0,,412444025,15,2.4,118.366835,24.036827,43.6,30,2024-04-19 17:54:57,1049
1567,,,MINLONGYU62299,412444025,15,1.1,118.3675,24.037933,29.8,30,2024-04-19 17:58:30,1055
1567,,,MINLONGYU62299,412444025,15,3.1,118.365742,24.037725,233.5,0,2024-04-19 18:02:52,1061
1411,,62299.0,,412444025,15,3.3,118.362597,24.035618,227.9,30,2024-04-19 18:06:45,972
1633,,,MINLONGYU62299,412444025,15,5.7,118.359925,24.033888,234.3,30,2024-04-19 18:09:41,1147
1728,,,MINLONGYU62299,412444025,15,6.3,118.35307,24.029023,232.6,0,2024-04-19 18:14:12,1228
1661,,62299.0,,412444025,15,6.4,118.345168,24.023432,232.6,30,2024-04-19 18:19:20,1187
1785,,62299.0,,412444025,15,6.2,118.338198,24.018318,231.5,30,2024-04-19 18:23:58,1283
1852,,,MINLONGYU62299,412444025,15,5.8,118.337437,24.01777,236.6,0,2024-04-19 18:24:27,1319
1667,,,MINLONGYU62299,412444025,15,6.1,118.326492,24.009298,229.1,0,2024-04-19 18:31:50,1186
1606,,,MINLONGYU62299,412444025,15,6.4,118.322847,24.00637,228.9,0,2024-04-19 18:34:19,1122
1454,,62299.0,,412444025,15,2.6,118.321768,24.007548,44.5,30,2024-04-19 18:42:55,1026
1506,,62299.0,,412444025,15,2.6,118.324508,24.010103,45.8,30,2024-04-19 18:47:35,1039
1461,,,MINLONGYU62299,412444025,15,2.5,118.326567,24.0118,47.8,30,2024-04-19 18:50:55,1001
1421,,62299.0,,412444025,15,2.1,118.329775,24.014205,48.0,30,2024-04-19 18:55:56,1005
1667,,,MINLONGYU62299,412444025,15,2.5,118.332257,24.016015,48.9,30,2024-04-19 18:59:52,1161
1529,,,MINLONGYU62299,412444025,15,2.6,118.33443,24.017622,43.7,30,2024-04-19 19:03:17,1083
1745,,,MINLONGYU62299,412444025,15,2.2,118.337283,24.019767,53.5,30,2024-04-19 19:07:53,1187
1733,,,MINLONGYU62299,412444025,15,2.9,118.339567,24.021517,45.0,30,2024-04-19 19:11:34,1174
1683,,,MINLONGYU62299,412444025,15,2.5,118.342428,24.023775,47.8,30,2024-04-19 19:16:18,1148
1738,,,MINLONGYU62299,412444025,15,2.7,118.3441,24.02509,50.2,0,2024-04-19 19:19:04,1181
1592,,,MINLONGYU62299,412444025,15,2.7,118.34709,24.0273,55.2,30,2024-04-19 19:24:07,1103
1519,,,MINLONGYU62299,412444025,15,2.6,118.349388,24.028842,51.7,30,2024-04-19 19:27:54,1076
1578,,62299.0,,412444025,15,2.3,118.352473,24.030993,46.4,30,2024-04-19 19:32:54,1094
1669,,,MINLONGYU62299,412444025,15,2.4,118.354892,24.032768,55.3,30,2024-04-19 19:36:54,1141
1444,,62299.0,,412444025,15,2.7,118.35718,24.034663,48.2,30,2024-04-19 19:40:54,1018
1789,,62299.0,,412444025,15,2.1,118.358998,24.036235,44.2,30,2024-04-19 19:44:11,1199
1557,,62299.0,,412444025,15,2.8,118.361953,24.038827,46.9,30,2024-04-19 19:49:38,1065
1573,,62299.0,,412444025,15,2.5,118.36422,24.04064,44.2,30,2024-04-19 19:53:36,1076
1733,,62299.0,,412444025,15,2.1,118.365963,24.042065,49.1,30,2024-04-19 19:56:40,1185
1539,,,MINLONGYU62299,412444025,15,2.2,118.368483,24.04405,42.3,30,2024-04-19 20:01:06,1042
1467,,,MINLONGYU62299,412444025,15,2.2,118.371095,24.045998,52.2,30,2024-04-19 20:05:41,1039
1613,,,MINLONGYU62299,412444025,15,2.3,118.373413,24.047708,49.0,30,2024-04-19 20:09:43,1126
1730,,,MINLONGYU62299,412444025,15,2.5,118.37579,24.04964,50.8,0,2024-04-19 20:13:58,1178
1850,,,MINLONGYU62299,412444025,15,2.2,118.377957,24.051492,51.0,30,2024-04-19 20:17:58,1253
1417,,,MINLONGYU62299,412444025,15,2.2,118.380123,24.053328,42.9,30,2024-04-19 20:21:59,986
1468,,,MINLONGYU62299,412444025,15,2.4,118.381998,24.054948,50.9,30,2024-04-19 20:25:29,1004
1523,,,MINLONGYU62299,412444025,15,2.5,118.383535,24.056457,42.5,30,2024-04-19 20:28:31,1076
1459,,,MINLONGYU62299,412444025,15,2.4,118.384967,24.0579,45.6,0,2024-04-19 20:31:23,1012
1530,,62299.0,,412444025,15,1.8,118.38661,24.058807,68.5,30,2024-04-19 20:34:02,1081
1633,,62299.0,,412444025,15,2.0,118.388098,24.055493,218.7,30,2024-04-19 20:42:41,1139
1791,,,MINLONGYU62299,412444025,15,2.0,118.38665,24.05435,235.1,30,2024-04-19 20:45:25,1265
1756,,,MINLONGYU62299,412444025,15,1.8,118.382833,24.051333,227.2,30,2024-04-19 20:52:47,1261
1754,,,MINLONGYU62299,412444025,15,2.0,118.379973,24.048953,220.6,30,2024-04-19 20:58:39,1241
1797,,62299.0,,412444025,15,2.2,118.378125,24.047163,221.4,30,2024-04-19 21:02:39,1264
1660,,,MINLONGYU62299,412444025,15,2.3,118.37617,24.045407,224.1,0,2024-04-19 21:06:39,1180
1804,,,MINLONGYU62299,412444025,15,2.2,118.373887,24.043632,230.2,30,2024-04-19 21:10:59,1272
1699,,,MINLONGYU62299,412444025,15,2.4,118.37115,24.04165,229.6,30,2024-04-19 21:15:41,1214
1514,,,MINLONGYU62299,412444025,15,2.3,118.369083,24.040233,225.1,30,2024-04-19 21:19:22,1092
1629,,,MINLONGYU62299,412444025,15,2.1,118.367917,24.039317,225.9,30,2024-04-19 21:21:33,1149
1439,,62299.0,,412444025,15,2.3,118.364768,24.036838,229.4,30,2024-04-19 21:27:30,1034
1801,,,MINLONGYU62299,412444025,15,2.5,118.362357,24.035182,234.4,30,2024-04-19 21:31:44,1276
1604,,62299.0,,412444025,15,2.3,118.360303,24.033855,236.1,30,2024-04-19 21:35:16,1160
1809,,62299.0,,412444025,15,2.4,118.358022,24.032273,230.2,30,2024-04-19 21:39:21,1299
1938,,,MINLONGYU62299,412444025,15,2.4,118.356117,24.030733,216.3,30,2024-04-19 21:42:56,1391
1659,,62299.0,,412444025,15,2.3,118.353713,24.02865,218.0,30,2024-04-19 21:47:35,1233
1765,,,MINLONGYU62299,412444025,15,2.3,118.351533,24.026767,224.6,30,2024-04-19 21:51:49,1284
1629,,,MINLONGYU62299,412444025,15,2.2,118.349702,24.025348,226.4,30,2024-04-19 21:55:07,1148
1540,,,MINLONGYU62299,412444025,15,2.3,118.347592,24.023707,229.1,0,2024-04-19 21:58:58,1112
1529,,,MINLONGYU62299,412444025,15,1.1,118.346667,24.023033,226.5,30,2024-04-19 22:02:07,1115
1656,,,MINLONGYU62299,412444025,15,3.2,118.344433,24.023767,41.0,30,2024-04-19 22:07:19,1222
1672,,,MINLONGYU62299,412444025,15,3.2,118.352175,24.030073,47.3,30,2024-04-19 22:16:36,1241
1768,,,MINLONGYU62299,412444025,15,3.7,118.354993,24.032508,45.0,30,2024-04-19 22:20:46,1255
1602,,,MINLONGYU62299,412444025,15,3.3,118.358055,24.035348,43.6,30,2024-04-19 22:24:16,1194
1589,,,MINLONGYU62299,412444025,15,3.3,118.361843,24.038932,42.1,30,2024-04-19 22:28:46,1167
2041,,,MINLONGYU62299,412444025,15,3.6,118.364833,24.041667,42.3,30,2024-04-19 22:32:21,1427
2035,,,MINLONGYU62299,412444025,15,3.6,118.368012,24.044618,45.5,30,2024-04-19 22:36:15,1430
1974,,,MINLONGYU62299,412444025,15,4.2,118.371917,24.0475,56.3,30,2024-04-19 22:40:28,1397
1645,,,MINLONGYU62299,412444025,15,6.5,118.378802,24.051357,56.0,30,2024-04-19 22:44:27,1197
1595,,,MINLONGYU62299,412444025,15,4.3,118.37916,24.051058,231.4,30,2024-04-19 22:47:27,1173
1721,,62299.0,,412444025,15,2.4,118.375467,24.047717,227.7,30,2024-04-19 22:53:42,1228
1925,,62299.0,,412444025,15,1.9,118.373423,24.045665,220.6,30,2024-04-19 22:57:47,1358
1696,,,MINLONGYU62299,412444025,15,2.5,118.3711,24.0438,226.4,30,2024-04-19 23:01:49,1221
1776,,,MINLONGYU62299,412444025,15,2.4,118.368763,24.041928,225.9,30,2024-04-19 23:05:58,1251
1667,,,MINLONGYU62299,412444025,15,2.3,118.366533,24.04005,225.7,30,2024-04-19 23:09:57,1196
1816,,,MINLONGYU62299,412444025,15,2.5,118.364893,24.038668,228.3,30,2024-04-19 23:12:55,1301
1716,,,MINLONGYU62299,412444025,15,2.2,118.3633,24.037298,228.4,30,2024-04-19 23:15:49,1255
1935,,,MINLONGYU62299,412444025,15,2.4,118.360635,24.034867,215.3,0,2024-04-19 23:20:47,1404
1777,,,MINLONGYU62299,412444025,15,2.4,118.359822,24.034155,223.8,0,2024-04-19 23:22:17,1294
1934,,,MINLONGYU62299,412444025,15,2.4,118.35565,24.030483,221.0,30,2024-04-19 23:29:48,1393
1710,,62299.0,,412444025,15,2.7,118.353795,24.028848,224.6,30,2024-04-19 23:33:05,1247
1715,,,MINLONGYU62299,412444025,15,2.6,118.351195,24.026643,224.8,30,2024-04-19 23:37:36,1244
1609,,,MINLONGYU62299,412444025,15,2.6,118.348727,24.024605,229.9,0,2024-04-19 23:41:53,1189
1726,,,MINLONGYU62299,412444025,15,2.5,118.347287,24.0234,226.0,30,2024-04-19 23:44:23,1243
1600,,,MINLONGYU62299,412444025,15,2.6,118.343667,24.02011,225.7,0,2024-04-19 23:50:54,1185
1597,,,MINLONGYU62299,412444025,15,2.9,118.342057,24.018618,222.8,0,2024-04-19 23:53:53,1167
1741,,,MINLONGYU62299,412444025,15,2.3,118.33908,24.016247,233.5,0,2024-04-19 23:58:58,1236
1642,,,MINLONGYU62299,412444025,15,2.2,118.336683,24.0145,228.4,30,2024-04-20 00:02:58,1175
1711,,,MINLONGYU62299,412444025,15,2.3,118.33432,24.01281,232.6,0,2024-04-20 00:06:54,1200
1648,,62299.0,,412444025,15,2.6,118.332292,24.011255,231.4,30,2024-04-20 00:10:24,1181
1572,,,MINLONGYU62299,412444025,15,2.5,118.329633,24.00935,231.2,30,2024-04-20 00:14:48,1119
1453,,,MINLONGYU62299,412444025,15,2.4,118.3274,24.007783,232.9,30,2024-04-20 00:18:30,1038
1531,,,MINLONGYU62299,412444025,15,2.0,118.32524,24.006277,230.9,30,2024-04-20 00:22:03,1081
1535,,,MINLONGYU62299,412444025,15,2.6,118.323143,24.004738,228.5,30,2024-04-20 00:25:32,1091
1692,,,MINLONGYU62299,412444025,15,2.4,118.316965,24.00004,227.7,30,2024-04-20 00:35:59,1194
1527,,,MINLONGYU62299,412444025,15,2.3,118.314205,23.99811,236.5,30,2024-04-20 00:40:34,1108
1512,,,MINLONGYU62299,412444025,15,2.3,118.30941,23.9949,236.5,30,2024-04-20 00:48:17,1099
1705,,,MINLONGYU62299,412444025,15,2.7,118.299223,23.987537,230.8,30,2024-04-20 01:05:32,1235
1874,,,MINLONGYU62299,412444025,15,0.6,118.274533,23.95829,55.2,0,2024-04-20 03:24:39,1349
2043,,,MINLONGYU62299,412444025,15,2.8,118.28635,23.97399,49.2,0,2024-04-20 04:08:55,1483
1859,,,MINLONGYU62299,412444025,15,3.0,118.303482,23.987545,53.6,0,2024-04-20 04:35:14,1392
2096,,,MINLONGYU62299,412444025,15,2.7,118.306717,23.990258,44.8,0,2024-04-20 04:40:15,1546
1854,,,MINLONGYU62299,412444025,15,2.9,118.319383,24.000667,45.1,30,2024-04-20 04:59:48,1358
1755,,,MINLONGYU62299,412444025,15,2.9,118.322515,24.003207,48.6,30,2024-04-20 05:04:36,1297
1653,,,MINLONGYU62299,412444025,15,2.8,118.324588,24.004878,52.0,30,2024-04-20 05:07:42,1211
1932,,,MINLONGYU62299,412444025,15,3.0,118.330712,24.009515,44.4,30,2024-04-20 05:16:43,1392
1413,,,MINLONGYU62299,412444025,15,3.1,118.331722,24.010278,47.0,30,2024-04-20 05:18:12,1028
1905,,,MINLONGYU62299,412444025,15,3.1,118.335713,24.013493,48.4,0,2024-04-20 05:24:12,1362
1853,,,MINLONGYU62299,412444025,15,2.8,118.338483,24.015917,51.4,30,2024-04-20 05:28:29,1318
1911,,,MINLONGYU62299,412444025,15,2.9,118.33991,24.017208,42.4,30,2024-04-20 05:30:41,1378
2006,,,MINLONGYU62299,412444025,15,2.5,118.346648,24.023638,42.5,0,2024-04-20 05:41:38,1491
2059,,,MINLONGYU62299,412444025,15,3.0,118.34912,24.025992,44.2,0,2024-04-20 05:45:38,1532
1850,,,MINLONGYU62299,412444025,15,2.8,118.352225,24.028888,49.7,0,2024-04-20 05:50:38,1367
1549,,,MINLONGYU62299,412444025,15,2.9,118.355668,24.031998,45.4,0,2024-04-20 05:56:08,1144
1494,,,MINLONGYU62299,412444025,15,2.5,118.35975,24.035718,50.0,0,2024-04-20 06:02:51,1102
1743,,,MINLONGYU62299,412444025,15,2.5,118.362227,24.037913,54.0,0,2024-04-20 06:06:51,1291
2055,,,MINLONGYU62299,412444025,15,2.7,118.364082,24.039538,51.4,0,2024-04-20 06:09:47,1518
1845,,,MINLONGYU62299,412444025,15,2.8,118.369407,24.044068,46.2,0,2024-04-20 06:18:18,1380
2103,,,MINLONGYU62299,412444025,15,2.5,118.37193,24.04617,46.3,0,2024-04-20 06:22:28,1561
2099,,,MINLONGYU62299,412444025,15,2.1,118.37385,24.0477,48.6,30,2024-04-20 06:25:47,1547
1291,,,MINLONGYU62299,412444025,15,2.4,118.382138,24.053958,51.3,30,2024-04-20 06:39:36,989
1581,,,MINLONGYU62299,412444025,15,2.3,118.38305,24.054648,52.5,30,2024-04-20 06:41:07,1180
1668,,,MINLONGYU62299,412444025,15,2.1,118.386857,24.057657,54.0,30,2024-04-20 06:47:36,1264
1849,,,MINLONGYU62299,412444025,15,2.7,118.389033,24.059583,46.9,30,2024-04-20 06:51:30,1377
2049,,,MINLONGYU62299,412444025,15,2.5,118.391298,24.061733,47.6,0,2024-04-20 06:55:37,1503
1784,,62299.0,,412444025,15,2.6,118.393307,24.063705,40.8,30,2024-04-20 06:59:17,1323
1892,,62299.0,,412444025,15,2.7,118.394327,24.064728,45.2,30,2024-04-20 07:01:10,1433
2187,,62299.0,,412444025,15,2.1,118.396962,24.067425,46.0,30,2024-04-20 07:06:03,1619
1955,,62299.0,,412444025,15,4.7,118.400073,24.069705,91.1,30,2024-04-20 07:11:58,1451
2107,,62299.0,,412444025,15,3.7,118.403448,24.068,128.6,30,2024-04-20 07:15:28,1536
1724,,,MINLONGYU62299,412444025,15,3.3,118.407437,24.06431,133.2,30,2024-04-20 07:20:22,1278
1727,,,MINLONGYU62299,412444025,15,4.3,118.410777,24.061258,141.4,0,2024-04-20 07:24:22,1312
2051,,62299.0,,412444025,15,6.9,118.41333,24.05865,138.6,30,2024-04-20 07:26:30,1534
1959,,,MINLONGYU62299,412444025,15,5.8,118.4208,24.049483,145.0,30,2024-04-20 07:32:50,1474
2069,,,MINLONGYU62299,412444025,15,6.7,118.426345,24.043518,137.8,30,2024-04-20 07:36:59,1536
2102,,,MINLONGYU62299,412444025,15,6.8,118.431825,24.037692,139.7,30,2024-04-20 07:40:59,1546
1829,,,MINLONGYU62299,412444025,15,6.9,118.43662,24.03263,139.7,30,2024-04-20 07:44:29,1358
1886,,62299.0,,412444025,15,6.8,118.442155,24.026658,138.2,30,2024-04-20 07:48:32,1397
1846,,,MINLONGYU62299,412444025,15,7.2,118.44917,24.019137,135.5,30,2024-04-20 07:53:38,1357
1719,,,MINLONGYU62299,412444025,15,6.8,118.453067,24.014917,139.8,30,2024-04-20 07:56:32,1262
1851,,62299.0,,412444025,15,6.5,118.460027,24.007308,141.6,30,2024-04-20 08:01:46,1352
1532,,62299.0,,412444025,15,7.0,118.464095,24.002798,139.4,30,2024-04-20 08:04:50,1147
2214,,,MINLONGYU62299,412444025,15,7.3,118.470447,23.996123,140.0,30,2024-04-20 08:09:15,1609
