fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1523,,0.0,,412451514,15,0.0,118.672842,24.629368,327.6,30,2024-04-28 21:44:03,992
1307,,,MINJINYU05408       ,412451514,15,0.0,118.672822,24.629385,0.0,0,2024-04-28 22:02:04,852
1270,,,MINJINYU05408       ,412451514,15,0.0,118.672837,24.629372,0.0,0,2024-04-28 22:05:04,865
1539,,,MINJINYU05408       ,412451514,15,0.0,118.672822,24.629338,190.4,0,2024-04-28 23:20:05,1008
1481,,0.0,,412451514,15,0.0,118.672845,24.62931,0.0,30,2024-04-28 23:26:05,984
1438,,0.0,,412451514,15,0.0,118.67281,24.62937,0.0,30,2024-04-28 23:41:05,963
1536,,0.0,,412451514,15,0.0,118.672852,24.629327,0.0,30,2024-04-28 23:50:05,1028
1375,,0.0,,412451514,15,0.0,118.672798,24.629327,0.0,30,2024-04-28 23:56:05,908
1546,,0.0,,412451514,15,0.0,118.672807,24.629335,0.0,30,2024-04-29 00:02:05,1043
1489,,,MINJINYU05408       ,412451514,15,0.0,118.672788,24.629365,0.0,0,2024-04-29 00:38:06,1006
1396,,0.0,,412451514,15,0.0,118.672827,24.629342,0.0,30,2024-04-29 00:44:06,944
1326,,0.0,,412451514,15,0.0,118.672812,24.629323,0.0,30,2024-04-29 00:59:07,893
1713,,0.0,,412451514,15,0.1,118.672803,24.629265,0.0,30,2024-04-29 04:47:12,1200
1898,,0.0,,412451514,15,0.0,118.672815,24.62924,0.0,30,2024-04-29 05:05:12,1351
1664,,0.0,,412451514,15,0.0,118.672815,24.629273,0.0,30,2024-04-29 06:08:13,1150
1851,,0.0,,412451514,15,0.0,118.672815,24.629282,0.0,30,2024-04-29 06:23:13,1305
1617,,0.0,,412451514,15,0.0,118.672795,24.629282,0.0,30,2024-04-29 06:26:14,1128
1567,,0.0,,412451514,15,0.0,118.672828,24.62928,293.0,30,2024-04-29 06:47:15,1084
1517,,0.0,,412451514,15,0.1,118.672815,24.62933,0.0,30,2024-04-29 07:23:15,1046
1549,,,MINJINYU05408       ,412451514,15,0.0,118.672788,24.62931,0.0,0,2024-04-29 08:41:20,1072
1611,,0.0,,412451514,15,0.0,118.672797,24.629263,0.0,30,2024-04-29 08:53:19,1095
1550,,0.0,,412451514,15,0.2,118.672778,24.629253,0.0,30,2024-04-29 09:02:19,1046
1889,,,MINJINYU05408       ,412451514,15,0.0,118.672793,24.629283,288.0,0,2024-04-29 09:08:19,1295
1520,,,MINJINYU05408       ,412451514,15,0.0,118.67281,24.629262,0.0,0,2024-04-29 09:14:19,1075
1332,,,MINJINYU05408       ,412451514,15,0.0,118.672787,24.62927,0.0,0,2024-04-29 09:29:20,907
1767,,,MINJINYU05408       ,412451514,15,0.0,118.672797,24.629285,115.9,0,2024-04-29 09:50:20,1191
1519,,,MINJINYU05408       ,412451514,15,0.0,118.672863,24.629275,332.6,0,2024-04-29 09:56:20,1024
1780,,,MINJINYU05408       ,412451514,15,0.0,118.67283,24.629218,0.0,0,2024-04-29 10:08:21,1209
1689,,,MINJINYU05408       ,412451514,15,0.0,118.672808,24.629267,0.0,0,2024-04-29 10:44:21,1111
1827,,0.0,,412451514,15,0.0,118.672798,24.629302,0.0,30,2024-04-29 10:50:21,1177
1500,,0.0,,412451514,15,0.0,118.672798,24.62932,0.0,30,2024-04-29 10:59:22,986
2065,,0.0,,412451514,15,0.0,118.672772,24.629308,0.0,30,2024-04-29 11:02:22,1391
1455,,0.0,,412451514,15,0.0,118.672792,24.629322,221.2,30,2024-04-29 11:05:22,974
1602,,,MINJINYU05408       ,412451514,15,0.0,118.672782,24.629308,235.9,0,2024-04-29 11:11:22,1051
1616,,0.0,,412451514,15,0.0,118.672793,24.629297,0.0,30,2024-04-29 11:23:22,1074
1656,,0.0,,412451514,15,0.0,118.672783,24.629292,0.0,30,2024-04-29 11:32:23,1087
1564,,0.0,,412451514,15,0.0,118.67282,24.629313,0.0,30,2024-04-29 11:41:23,1026
1707,,0.0,,412451514,15,0.0,118.672775,24.629307,0.0,30,2024-04-29 11:56:23,1115
1767,,,MINJINYU05408       ,412451514,15,0.0,118.672837,24.62929,0.0,0,2024-04-29 12:08:24,1173
