fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3911,,,,326000001,15,0.0,121.3794,23.099215,9.0,0,2024-04-18 10:02:49,2547
4019,,,,326000001,15,0.0,121.379347,23.099213,9.0,0,2024-04-18 10:05:03,2566
3647,,,,326000001,15,0.1,121.379333,23.09925,9.0,0,2024-04-18 10:09:30,2389
4152,,,,326000001,15,0.0,121.379313,23.099247,9.0,0,2024-04-18 10:14:00,2649
3922,,,,326000001,15,0.0,121.379373,23.099198,9.0,0,2024-04-18 10:18:26,2557
4193,,,,326000001,15,0.0,121.379313,23.099295,9.0,0,2024-04-18 10:22:58,2677
3897,,,,326000001,15,0.1,121.37934,23.099205,9.0,0,2024-04-18 10:25:12,2467
3522,,,,326000001,15,0.0,121.37938,23.09917,9.0,0,2024-04-18 10:29:41,2275
3691,,,,326000001,15,0.2,121.37934,23.099222,9.0,0,2024-04-18 10:31:57,2355
3950,,,,326000001,15,0.0,121.379367,23.099195,9.0,0,2024-04-18 10:36:26,2519
3909,,,,326000001,15,0.0,121.3794,23.099187,9.0,0,2024-04-18 10:41:16,2498
3850,,,326-1 90%,326000001,15,0.0,121.379347,23.099182,9.0,0,2024-04-18 10:45:40,2468
4050,,,,326000001,15,0.0,121.3794,23.0992,9.0,0,2024-04-18 10:50:06,2555
3655,,,,326000001,15,0.0,121.379367,23.099183,9.0,0,2024-04-18 10:54:30,2370
4087,,,,326000001,15,0.0,121.379367,23.099193,9.0,0,2024-04-18 10:58:55,2588
3699,,,,326000001,15,0.0,121.379387,23.099225,9.0,0,2024-04-18 11:03:22,2400
4020,,,326-1 90%,326000001,15,0.0,121.379407,23.099178,9.0,0,2024-04-18 11:07:48,2562
3752,,,,326000001,15,0.0,121.37938,23.099183,9.0,0,2024-04-18 11:10:00,2428
4042,,,,326000001,15,0.0,121.37936,23.099183,9.0,0,2024-04-18 11:14:24,2568
3936,,,,326000001,15,0.0,121.379433,23.099212,9.0,0,2024-04-18 11:16:38,2534
3988,,,,326000001,15,0.0,121.37936,23.099148,9.0,0,2024-04-18 11:23:15,2543
4264,,,,326000001,15,0.0,121.379407,23.09919,9.0,0,2024-04-18 11:27:43,2699
3702,,,326-1 90%,326000001,15,0.0,121.379407,23.099188,9.0,0,2024-04-18 11:36:36,2361
3529,,,,326000001,15,0.0,121.379373,23.099172,9.0,0,2024-04-18 11:38:50,2244
3692,,,,326000001,15,0.0,121.379387,23.099163,9.0,0,2024-04-18 11:43:17,2344
3900,,,326-1 90%,326000001,15,0.0,121.379367,23.09916,9.0,0,2024-04-18 11:45:30,2435
3785,,,,326000001,15,0.0,121.379407,23.09919,9.0,0,2024-04-18 11:52:09,2391
3911,,,,326000001,15,0.0,121.379387,23.099212,9.0,0,2024-04-18 11:54:21,2472
4017,,,,326000001,15,0.0,121.379393,23.099177,9.0,0,2024-04-18 11:58:47,2529
4021,,,,326000001,15,0.0,121.379407,23.099218,9.0,0,2024-04-18 12:03:23,2544
3766,,,,326000001,15,0.1,121.379393,23.0992,9.0,0,2024-04-18 12:08:05,2400
3637,,,,326000001,15,0.0,121.379313,23.099197,9.0,0,2024-04-18 12:12:43,2311
3678,,,,326000001,15,0.0,121.379367,23.099267,9.0,0,2024-04-18 12:15:03,2306
3946,,,,326000001,15,0.0,121.379273,23.099308,9.0,0,2024-04-18 12:19:34,2442
3832,,,,326000001,15,0.1,121.37938,23.099228,9.0,0,2024-04-18 12:24:04,2414
3586,,,,326000001,15,0.1,121.379393,23.099232,9.0,0,2024-04-18 12:28:31,2277
3514,,,,326000001,15,0.0,121.379433,23.099202,9.0,0,2024-04-18 12:32:59,2220
3950,,,,326000001,15,0.0,121.379393,23.099208,9.0,0,2024-04-18 12:37:25,2435
3608,,,,326000001,15,0.0,121.3794,23.099205,9.0,0,2024-04-18 12:41:51,2266
3467,,,,326000001,15,0.0,121.379433,23.099195,9.0,0,2024-04-18 12:44:05,2204
3467,,,,326000001,15,0.0,121.3794,23.099218,9.0,0,2024-04-18 12:48:31,2214
3738,,,326-1 90%,326000001,15,0.1,121.379407,23.099225,9.0,0,2024-04-18 12:53:01,2357
3725,,,,326000001,15,0.1,121.37936,23.09923,9.0,0,2024-04-18 12:57:31,2330
3962,,,,326000001,15,0.1,121.3794,23.099212,9.0,0,2024-04-18 13:01:58,2482
3821,,,,326000001,15,0.0,121.379387,23.09921,9.0,0,2024-04-18 13:04:11,2409
3893,,,,326000001,15,0.1,121.379407,23.099183,9.0,0,2024-04-18 13:10:53,2435
3862,,,,326000001,15,0.0,121.379407,23.099193,9.0,0,2024-04-18 13:13:07,2421
3909,,,326-1 90%,326000001,15,0.0,121.37936,23.099197,9.0,0,2024-04-18 13:17:36,2461
4198,,,,326000001,15,0.0,121.37936,23.09922,9.0,0,2024-04-18 13:22:02,2599
3343,,,,326000001,15,0.0,121.379313,23.099217,9.0,0,2024-04-18 13:26:31,2103
3446,,,,326000001,15,0.0,121.379427,23.099237,9.0,0,2024-04-18 13:30:57,2146
3217,,,,326000001,15,0.0,121.37938,23.099227,9.0,0,2024-04-18 13:37:36,1991
3600,,,,326000001,15,0.0,121.3794,23.09922,9.0,0,2024-04-18 13:39:49,2203
3633,,,,326000001,15,0.0,121.379427,23.099232,9.0,0,2024-04-18 13:46:28,2215
3698,,,,326000001,15,0.1,121.37944,23.099212,9.0,0,2024-04-18 13:48:40,2258
3280,,,,326000001,15,0.0,121.379373,23.099247,9.0,0,2024-04-18 13:53:08,2029
3822,,,,326000001,15,0.0,121.37938,23.099198,9.0,0,2024-04-18 13:59:48,2310
3644,,,,326000001,15,0.0,121.379453,23.099193,9.0,0,2024-04-18 14:02:30,2201
3600,,,,326000001,15,0.1,121.379367,23.099178,9.0,0,2024-04-18 15:35:46,2227
3561,,,,326000001,15,0.0,121.3794,23.099167,9.0,0,2024-04-18 15:37:59,2213
3766,,,,326000001,15,0.1,121.3794,23.099157,9.0,0,2024-04-18 15:44:40,2339
3461,,,,326000001,15,0.1,121.37936,23.099182,9.0,0,2024-04-18 15:46:54,2173
3528,,,,326000001,15,0.0,121.379333,23.099133,9.0,0,2024-04-18 15:51:21,2215
3963,,,,326000001,15,0.0,121.379373,23.099158,9.0,0,2024-04-18 15:57:59,2466
3578,,,326-1 90%,326000001,15,0.1,121.37928,23.09916,9.0,0,2024-04-18 16:00:33,2270
3691,,,,326000001,15,0.0,121.379367,23.099158,9.0,0,2024-04-18 16:04:58,2312
3787,,,,326000001,15,0.0,121.379453,23.099172,9.0,0,2024-04-18 16:09:25,2382
3794,,,,326000001,15,0.0,121.379447,23.099187,9.0,0,2024-04-18 16:13:52,2371
3748,,,,326000001,15,0.0,121.379413,23.09914,9.0,0,2024-04-18 16:16:04,2341
3642,,,,326000001,15,0.0,121.379447,23.099182,9.0,0,2024-04-18 16:20:30,2299
3793,,,326-1 90%,326000001,15,0.0,121.379407,23.099207,9.0,0,2024-04-18 16:24:56,2373
3620,,,,326000001,15,0.0,121.379413,23.099173,9.0,0,2024-04-18 16:27:10,2282
3746,,,,326000001,15,0.0,121.37946,23.099205,9.0,0,2024-04-18 16:33:49,2316
3515,,,,326000001,15,0.0,121.379367,23.099172,9.0,0,2024-04-18 16:38:14,2221
3470,,,,326000001,15,0.0,121.379453,23.099185,9.0,0,2024-04-18 16:42:39,2188
3575,,,,326000001,15,0.0,121.379433,23.0992,9.0,0,2024-04-18 16:44:52,2244
3727,,,,326000001,15,0.0,121.379433,23.099177,9.0,0,2024-04-18 16:49:17,2343
3675,,,,326000001,15,0.0,121.379367,23.099165,9.0,0,2024-04-18 16:53:42,2300
3668,,,,326000001,15,0.0,121.3794,23.099173,9.0,0,2024-04-18 16:58:07,2277
3828,,,,326000001,15,0.0,121.379393,23.099167,9.0,0,2024-04-18 17:02:32,2360
3662,,,,326000001,15,0.0,121.379407,23.099177,9.0,0,2024-04-18 17:06:59,2274
3276,,,,326000001,15,0.0,121.37938,23.099192,9.0,0,2024-04-18 17:09:11,2066
3395,,,,326000001,15,0.0,121.379387,23.099175,9.0,0,2024-04-18 17:13:37,2170
3404,,,,326000001,15,0.0,121.379453,23.099165,9.0,0,2024-04-18 17:15:50,2199
3783,,,,326000001,15,0.0,121.379367,23.099188,9.0,0,2024-04-18 17:22:27,2373
3392,,,,326000001,15,0.1,121.379407,23.09918,9.0,0,2024-04-18 17:26:53,2142
3265,,,,326000001,15,0.0,121.379433,23.099163,9.0,0,2024-04-18 17:29:06,2050
3385,,,,326000001,15,0.1,121.379427,23.099172,9.0,0,2024-04-18 17:33:32,2132
3324,,,,326000001,15,0.0,121.379407,23.099183,9.0,0,2024-04-18 17:37:59,2114
3553,,,,326000001,15,0.1,121.379447,23.099182,9.0,0,2024-04-18 17:42:25,2263
3685,,,,326000001,15,0.0,121.37942,23.099188,9.0,0,2024-04-18 17:44:39,2342
3563,,,326-1 90%,326000001,15,0.0,121.379453,23.099188,9.0,0,2024-04-18 17:51:32,2263
3468,,,,326000001,15,0.1,121.379313,23.09917,9.0,0,2024-04-18 17:55:58,2200
3813,,,,326000001,15,0.0,121.379387,23.099177,9.0,0,2024-04-18 17:58:15,2424
3821,,,,326000001,15,0.0,121.379453,23.099178,9.0,0,2024-04-18 18:03:04,2426
3707,,,,326000001,15,0.0,121.37942,23.099157,9.0,0,2024-04-18 18:07:31,2362
3888,,,,326000001,15,0.0,121.379427,23.099138,9.0,0,2024-04-18 18:11:56,2496
3720,,,,326000001,15,0.0,121.37944,23.099173,9.0,0,2024-04-18 18:18:35,2371
3433,,,,326000001,15,0.0,121.37946,23.099143,9.0,0,2024-04-18 18:20:47,2208
3768,,,,326000001,15,0.0,121.37946,23.099152,8.0,0,2024-04-18 18:25:13,2427
3405,,,,326000001,15,0.0,121.379467,23.099192,9.0,0,2024-04-18 18:31:53,2241
3493,,,,326000001,15,0.0,121.379427,23.099148,9.0,0,2024-04-18 18:34:07,2268
3670,,,,326000001,15,0.0,121.379387,23.099178,9.0,0,2024-04-18 18:40:42,2360
3558,,,,326000001,15,0.1,121.37944,23.099218,9.0,0,2024-04-18 18:42:56,2324
3831,,,,326000001,15,0.0,121.37956,23.09921,8.0,0,2024-04-18 18:47:21,2466
3626,,,,326000001,15,0.0,121.379427,23.099178,9.0,0,2024-04-18 18:51:46,2324
3739,,,,326000001,15,0.0,121.379413,23.09919,9.0,0,2024-04-18 18:56:13,2409
3619,,,,326000001,15,0.0,121.379447,23.099183,9.0,0,2024-04-18 19:00:41,2347
4015,,,,326000001,15,0.0,121.379427,23.099145,9.0,0,2024-04-18 19:02:54,2599
3745,,,,326000001,15,0.0,121.379453,23.09914,9.0,0,2024-04-18 19:07:21,2437
3521,,,,326000001,15,0.1,121.379387,23.099172,9.0,0,2024-04-18 19:11:49,2271
3732,,,,326000001,15,0.0,121.379453,23.09916,9.0,0,2024-04-18 19:16:18,2402
3517,,,,326000001,15,0.0,121.379407,23.09918,9.0,0,2024-04-18 19:20:44,2288
4012,,,326-1 90%,326000001,15,0.0,121.37938,23.099167,9.0,0,2024-04-18 19:22:58,2577
4139,,,,326000001,15,0.0,121.37934,23.099147,9.0,0,2024-04-18 19:29:43,2646
3843,,,,326000001,15,0.2,121.379347,23.099132,9.0,0,2024-04-18 19:32:02,2485
4318,,,,326000001,15,0.0,121.379433,23.099185,9.0,0,2024-04-18 19:36:28,2740
3899,,,,326000001,15,0.0,121.379427,23.099177,9.0,0,2024-04-18 19:40:53,2504
3469,,,,326000001,15,0.0,121.379447,23.099155,8.0,0,2024-04-18 19:43:05,2261
3738,,,,326000001,15,0.0,121.37944,23.099117,9.0,0,2024-04-18 19:49:46,2396
3460,,,,326000001,15,0.0,121.379413,23.099128,9.0,0,2024-04-18 19:51:58,2235
3727,,,,326000001,15,0.0,121.379367,23.099117,9.0,0,2024-04-18 19:56:24,2348
3262,,,326-1 80%,326000001,15,0.0,121.379387,23.099135,8.0,0,2024-04-18 20:00:50,2085
3534,,,,326000001,15,0.0,121.37936,23.099082,9.0,0,2024-04-18 20:05:18,2271
3436,,,,326000001,15,0.4,121.37938,23.099187,8.0,0,2024-04-18 20:09:46,2241
3398,,,326-1 90%,326000001,15,0.3,121.379373,23.099212,9.0,0,2024-04-18 20:12:01,2224
3687,,,,326000001,15,0.3,121.379407,23.099145,9.0,0,2024-04-18 20:16:29,2382
3887,,,,326000001,15,0.1,121.37938,23.099112,8.0,0,2024-04-18 20:20:58,2475
3629,,,,326000001,15,0.0,121.379413,23.099072,9.0,0,2024-04-18 20:25:28,2323
3476,,,,326000001,15,0.0,121.379387,23.099157,8.0,0,2024-04-18 20:32:10,2197
3580,,,,326000001,15,0.0,121.379447,23.099147,9.0,0,2024-04-18 20:38:59,2262
3457,,,,326000001,15,0.0,121.379427,23.099165,9.0,0,2024-04-18 20:41:10,2244
3619,,,,326000001,15,0.0,121.379467,23.099173,8.0,0,2024-04-18 20:45:36,2329
3710,,,,326000001,15,0.0,121.37944,23.099163,8.0,0,2024-04-18 20:50:01,2366
3569,,,,326000001,15,0.1,121.379407,23.099178,9.0,0,2024-04-18 20:54:27,2304
3829,,,,326000001,15,0.0,121.37946,23.099163,9.0,0,2024-04-18 20:58:50,2434
3403,,,326-1 80%,326000001,15,0.0,121.379493,23.099197,8.0,0,2024-04-18 21:01:04,2192
3391,,,,326000001,15,0.1,121.379473,23.09921,9.0,0,2024-04-18 21:05:27,2166
3707,,,,326000001,15,0.0,121.379473,23.099173,8.0,0,2024-04-18 21:09:54,2352
3624,,,,326000001,15,0.0,121.379473,23.099178,9.0,0,2024-04-18 21:14:17,2317
3442,,,,326000001,15,0.0,121.37946,23.099198,8.0,0,2024-04-18 21:18:42,2211
3445,,,,326000001,15,0.1,121.379393,23.099185,8.0,0,2024-04-18 21:23:07,2216
3565,,,,326000001,15,0.0,121.379493,23.099222,8.0,0,2024-04-18 21:27:30,2261
3279,,,,326000001,15,0.0,121.379427,23.099183,8.0,0,2024-04-18 21:31:56,2131
3886,,,,326000001,15,0.2,121.379513,23.099203,8.0,0,2024-04-18 21:34:12,2440
3343,,,,326000001,15,0.0,121.379507,23.099177,8.0,0,2024-04-18 21:38:40,2167
3501,,,,326000001,15,0.0,121.379447,23.099158,9.0,0,2024-04-18 21:43:06,2240
3438,,,,326000001,15,0.0,121.3795,23.099203,9.0,0,2024-04-18 21:47:33,2204
3595,,,,326000001,15,0.0,121.379373,23.099187,8.0,0,2024-04-18 21:54:17,2238
3323,,,,326000001,15,0.1,121.3795,23.099197,9.0,0,2024-04-18 21:58:44,2115
3435,,,,326000001,15,0.3,121.379493,23.099202,9.0,0,2024-04-18 22:03:14,2164
3263,,,,326000001,15,0.0,121.379427,23.099213,8.0,0,2024-04-18 22:07:40,2065
3368,,,,326000001,15,0.0,121.379473,23.099233,8.0,0,2024-04-18 22:09:54,2095
3316,,,,326000001,15,0.0,121.379487,23.099205,9.0,0,2024-04-18 22:14:22,2052
3413,,,,326000001,15,0.0,121.37936,23.099233,9.0,0,2024-04-18 22:18:48,2119
3433,,,,326000001,15,0.1,121.379447,23.099223,8.0,0,2024-04-18 22:21:02,2138
3542,,,,326000001,15,0.0,121.37938,23.09923,8.0,0,2024-04-18 22:27:41,2182
3419,,,326-1 80%,326000001,15,0.1,121.379473,23.099225,8.0,0,2024-04-18 22:29:54,2117
3591,,,,326000001,15,0.1,121.379453,23.099217,8.0,0,2024-04-18 22:36:56,2198
3029,,,,326000001,15,0.0,121.379507,23.099203,8.0,0,2024-04-18 22:39:09,1909
3425,,,,326000001,15,0.1,121.379453,23.099207,9.0,0,2024-04-18 22:43:34,2118
3509,,,,326000001,15,0.0,121.379427,23.099232,9.0,0,2024-04-18 22:47:58,2171
3614,,,,326000001,15,0.0,121.379393,23.099217,9.0,0,2024-04-18 22:52:23,2254
3759,,,,326000001,15,0.0,121.3794,23.099227,9.0,0,2024-04-18 22:56:49,2305
3557,,,,326000001,15,0.0,121.37942,23.099222,8.0,0,2024-04-18 22:59:01,2220
3646,,,,326000001,15,0.0,121.379407,23.099208,9.0,0,2024-04-18 23:03:25,2262
3537,,,,326000001,15,0.0,121.379447,23.099248,8.0,0,2024-04-18 23:07:49,2232
3818,,,,326000001,15,0.0,121.379387,23.099233,8.0,0,2024-04-18 23:12:16,2381
3641,,,,326000001,15,0.0,121.37944,23.099243,8.0,0,2024-04-18 23:16:43,2285
3355,,,,326000001,15,0.0,121.379393,23.099257,8.0,0,2024-04-18 23:21:09,2090
3085,,,,326000001,15,0.1,121.379427,23.099248,8.0,0,2024-04-18 23:23:22,1931
3399,,,,326000001,15,0.0,121.379407,23.09923,8.0,0,2024-04-18 23:28:16,2125
3490,,,,326000001,15,0.0,121.37936,23.099222,8.0,0,2024-04-18 23:33:04,2206
3720,,,,326000001,15,0.0,121.379447,23.09923,8.0,0,2024-04-18 23:37:29,2325
3659,,,,326000001,15,0.0,121.379407,23.099222,8.0,0,2024-04-18 23:41:54,2300
3761,,,,326000001,15,0.0,121.37944,23.099238,8.0,0,2024-04-18 23:44:07,2343
3510,,,,326000001,15,0.0,121.379407,23.099208,8.0,0,2024-04-18 23:48:32,2217
3521,,,,326000001,15,0.0,121.379413,23.09923,8.0,0,2024-04-18 23:52:57,2233
3611,,,,326000001,15,0.0,121.3794,23.09919,8.0,0,2024-04-18 23:57:21,2294
3782,,,,326000001,15,0.0,121.379447,23.099242,8.0,0,2024-04-19 00:01:47,2373
3329,,,,326000001,15,0.0,121.3794,23.099245,8.0,0,2024-04-19 00:03:59,2139
3773,,,,326000001,15,0.0,121.379407,23.099247,8.0,0,2024-04-19 00:08:23,2360
3595,,,,326000001,15,0.0,121.37942,23.09926,8.0,0,2024-04-19 00:12:54,2248
3493,,,,326000001,15,0.0,121.37944,23.099227,8.0,0,2024-04-19 00:17:20,2196
3589,,,,326000001,15,0.0,121.379433,23.099233,8.0,0,2024-04-19 00:21:44,2230
3447,,,326-1 80%,326000001,15,0.0,121.37946,23.099232,8.0,0,2024-04-19 00:23:56,2156
3664,,,326-1 80%,326000001,15,0.0,121.379447,23.099232,8.0,0,2024-04-19 00:30:33,2297
3471,,,,326000001,15,0.1,121.37944,23.099203,8.0,0,2024-04-19 00:32:47,2168
3356,,,,326000001,15,0.0,121.379433,23.099218,8.0,0,2024-04-19 00:37:11,2119
4052,,,,326000001,15,0.0,121.379373,23.099227,8.0,0,2024-04-19 00:41:38,2505
3549,,,,326000001,15,0.0,121.379407,23.099225,8.0,0,2024-04-19 00:46:03,2203
3598,,,,326000001,15,0.0,121.379467,23.099257,8.0,0,2024-04-19 00:50:29,2239
3076,,,,326000001,15,0.0,121.37946,23.099217,8.0,0,2024-04-19 00:54:54,1903
3356,,,,326000001,15,0.0,121.37942,23.099218,8.0,0,2024-04-19 00:57:06,2036
3231,,,,326000001,15,0.2,121.379453,23.099212,8.0,0,2024-04-19 01:01:32,1970
3463,,,,326000001,15,0.0,121.379447,23.09919,8.0,0,2024-04-19 01:05:58,2128
3371,,,326-1 80%,326000001,15,0.0,121.379387,23.099182,8.0,0,2024-04-19 01:10:32,2099
3318,,,,326000001,15,0.0,121.379427,23.09919,8.0,0,2024-04-19 01:12:46,2067
3325,,,,326000001,15,7.6,121.379753,23.096047,229.0,0,2024-04-19 01:17:34,2076
3478,,,,326000001,15,6.5,121.375527,23.088063,218.0,0,2024-04-19 01:22:00,2160
3473,,,326-1 80%,326000001,15,6.4,121.37236,23.080253,208.0,0,2024-04-19 01:26:26,2160
3438,,,,326000001,15,7.4,121.369373,23.072457,218.0,0,2024-04-19 01:30:53,2167
3320,,,326-1 80%,326000001,15,7.6,121.365973,23.064395,218.0,0,2024-04-19 01:35:18,2095
3368,,,,326000001,15,6.9,121.364287,23.060362,218.0,0,2024-04-19 01:37:31,2087
