fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5798,,,CT3-5441        11V0,11544155,15,6.3,121.556658,21.68649,2.6,0,2024-04-16 22:25:32,4045
6064,,,CT3-5441        11V0,11544155,15,4.4,121.54976,21.689485,24.2,0,2024-04-16 22:29:47,4218
6183,,,CT3-5441        11V0,11544155,15,5.6,121.5147,21.702683,3.7,0,2024-04-16 22:51:26,4357
5807,,,CT3-5441        11V0,11544155,15,5.6,121.507655,21.704992,0.4,0,2024-04-16 22:55:55,4074
5615,,,CT3-5441        11V0,11544155,15,5.7,121.503973,21.706177,22.0,0,2024-04-16 22:58:12,3953
5620,,,CT3-5441        11V0,11544155,15,5.7,121.496558,21.708648,4.0,0,2024-04-16 23:02:43,3939
5715,,,CT3-5441        11V0,11544155,15,4.8,121.438003,21.729138,16.5,0,2024-04-16 23:40:08,3981
5839,,,CT3-5441        11V0,11544155,15,0.0,121.428213,21.731545,0.0,0,2024-04-16 23:46:22,4085
5823,,,CT3-5441        11V0,11544155,15,5.7,121.421533,21.733212,22.2,0,2024-04-16 23:50:32,4082
5733,,,CT3-5441        11V0,11544155,15,5.7,121.414758,21.735008,11.7,0,2024-04-16 23:54:37,4025
5740,,,CT3-5441        11V0,11544155,15,5.4,121.407852,21.736713,5.7,0,2024-04-16 23:58:39,4009
5949,,,CT3-5441        11V1,11544155,15,5.4,121.400965,21.738967,20.8,0,2024-04-17 00:02:57,4153
5525,,,CT3-5441        11V0,11544155,15,5.8,121.397015,21.739572,6.8,0,2024-04-17 00:05:08,3857
5786,,,CT3-5441        11V0,11544155,15,5.8,121.385323,21.742263,25.4,0,2024-04-17 00:11:44,4035
5778,,,CT3-5441        11V0,11544155,15,5.7,121.38128,21.74313,1.5,0,2024-04-17 00:13:56,4037
5337,,,CT3-5441        11V0,11544155,15,5.7,121.373157,21.745263,2.4,0,2024-04-17 00:18:31,3697
5275,,,CT3-5441        11V0,11544155,15,5.1,121.365333,21.747353,23.5,0,2024-04-17 00:22:36,3656
5885,,,CT3-5441        11V0,11544155,15,5.1,121.35766,21.749375,8.8,0,2024-04-17 00:26:43,4077
5604,,,CT3-5441        11V0,11544155,15,2.7,121.346135,21.75224,0.6,0,2024-04-17 00:32:53,3863
5235,,,CT3-5441        11V0,11544155,15,4.8,121.334685,21.755083,2.9,0,2024-04-17 00:39:03,3596
5000,,,CT3-5441        11V0,11544155,15,6.7,121.327017,21.757038,2.9,0,2024-04-17 00:43:08,3449
4908,,,CT3-5441        11V0,11544155,15,5.8,121.323163,21.757983,0.9,0,2024-04-17 00:45:12,3357
4931,,,CT3-5441        11V0,11544155,15,5.8,121.315515,21.760115,25.0,0,2024-04-17 00:49:19,3362
5457,,,CT3-5441        11V0,11544155,15,6.0,121.307658,21.761962,3.8,0,2024-04-17 00:53:26,3747
5327,,,CT3-5441        11V0,11544155,15,6.2,121.295823,21.764897,2.1,0,2024-04-17 00:59:37,3701
5772,,,CT3-5441        11V0,11544155,15,5.7,121.28793,21.767022,2.9,0,2024-04-17 01:03:44,3999
5388,,,CT3-5441        11V0,11544155,15,6.1,121.276008,21.77024,2.1,0,2024-04-17 01:09:54,3722
5654,,,CT3-5441        11V0,11544155,15,5.4,121.264403,21.773572,2.7,0,2024-04-17 01:16:03,3895
5764,,,CT3-5441        11V0,11544155,15,5.1,121.239898,21.78088,4.3,0,2024-04-17 01:28:23,3974
5736,,,CT3-5441        11V0,11544155,15,4.8,121.227758,21.784558,3.4,0,2024-04-17 01:34:33,3998
5524,,,CT3-5441        11V0,11544155,15,4.3,121.215658,21.78825,20.7,0,2024-04-17 01:40:43,3835
5846,,,CT3-5441        11V0,11544155,15,5.4,121.207662,21.790867,2.8,0,2024-04-17 01:44:50,4077
5842,,,CT3-5441        11V0,11544155,15,5.4,121.199572,21.793423,1.6,0,2024-04-17 01:48:57,4095
5832,,,CT3-5441        11V0,11544155,15,5.0,121.19156,21.795975,23.9,0,2024-04-17 01:53:05,4081
5635,,,CT3-5441        11V0,11544155,15,5.0,121.187947,21.796953,11.7,0,2024-04-17 01:55:07,3928
5445,,,CT3-5441        11V0,11544155,15,3.0,121.180142,21.799397,5.6,0,2024-04-17 01:59:14,3766
5234,,,CT3-5441        11V0,11544155,15,3.0,121.17585,21.801045,8.7,0,2024-04-17 02:01:29,3590
5317,,,CT3-5441        11V0,11544155,15,4.2,121.154282,21.808717,3.5,0,2024-04-17 02:12:57,3658
6081,,,CT3-5441        11V0,11544155,15,2.9,121.141432,21.813683,12.4,0,2024-04-17 02:19:39,4224
5917,,,CT3-5441        11V0,11544155,15,1.4,121.129892,21.818273,2.0,0,2024-04-17 02:25:48,4120
5732,,,CT3-5441        11V0,11544155,15,3.0,121.118375,21.82248,2.2,0,2024-04-17 02:31:58,3988
5782,,,CT3-5441        11V0,11544155,15,1.5,121.099187,21.827652,6.0,0,2024-04-17 02:42:13,4048
5514,,,CT3-5441        11V0,11544155,15,1.5,121.091382,21.829885,2.9,0,2024-04-17 02:46:18,3845
5576,,,CT3-5441        11V0,11544155,15,1.8,121.083762,21.83206,4.9,0,2024-04-17 02:50:23,3923
5417,,,CT3-5441        11V0,11544155,15,2.1,121.076047,21.834353,21.9,0,2024-04-17 02:54:30,3774
5194,,,CT3-5441        11V1,11544155,15,2.1,121.068387,21.8364,3.7,0,2024-04-17 02:58:35,3616
5336,,,CT3-5441        11V0,11544155,15,1.5,121.061023,21.838198,19.9,0,2024-04-17 03:02:40,3662
5709,,,CT3-5441        11V0,11544155,15,2.4,121.054003,21.839992,2.1,0,2024-04-17 03:06:49,3951
5505,,,CT3-5441        11V0,11544155,15,1.3,121.046848,21.842007,24.0,0,2024-04-17 03:10:54,3856
5403,,,CT3-5441        11V0,11544155,15,1.8,121.03949,21.844195,24.1,0,2024-04-17 03:15:01,3762
5337,,,CT3-5441        11V0,11544155,15,1.8,121.036382,21.845142,19.5,0,2024-04-17 03:17:05,3672
5386,,,CT3-5441        11V0,11544155,15,2.4,121.02499,21.84839,22.2,0,2024-04-17 03:23:17,3747
5448,,,CT3-5441        11V0,11544155,15,2.7,121.016587,21.850717,7.9,0,2024-04-17 03:27:49,3785
5220,,,CT3-5441        11V0,11544155,15,2.3,121.012198,21.851718,23.9,0,2024-04-17 03:29:55,3596
5604,,,CT3-5441        11V0,11544155,15,0.2,121.004998,21.853297,0.0,0,2024-04-17 03:34:01,3887
5220,,,CT3-5441        11V0,11544155,15,0.2,121.001875,21.85396,0.0,0,2024-04-17 03:36:02,3568
5471,,,CT3-5441        11V0,11544155,15,1.3,120.985607,21.85634,4.5,0,2024-04-17 03:44:17,3779
5363,,,CT3-5441        11V0,11544155,15,1.3,120.982465,21.856587,23.9,0,2024-04-17 03:46:19,3694
5411,,,CT3-5441        11V0,11544155,15,2.0,120.972647,21.856818,18.2,0,2024-04-17 03:52:36,3793
5884,,,CT3-5441        11V0,11544155,15,2.0,120.968898,21.856813,6.7,0,2024-04-17 03:54:59,4120
5509,,,CT3-5441        10V9,11544155,15,5.0,120.9607,21.857938,24.6,0,2024-04-17 03:59:38,3867
5430,,,CT3-5441        11V0,11544155,15,6.1,120.951983,21.859408,3.3,0,2024-04-17 04:04:19,3822
5452,,,CT3-5441        11V0,11544155,15,4.4,120.94347,21.860752,22.4,0,2024-04-17 04:08:49,3821
5765,,,CT3-5441        11V0,11544155,15,4.4,120.939432,21.861167,4.8,0,2024-04-17 04:11:08,4054
5700,,,CT3-5441        11V0,11544155,15,5.9,120.93113,21.862555,22.8,0,2024-04-17 04:15:45,4028
5530,,,CT3-5441        11V0,11544155,15,3.2,120.922928,21.863093,3.0,0,2024-04-17 04:20:22,3914
5852,,,CT3-5441        11V0,11544155,15,5.5,120.914585,21.863757,19.8,0,2024-04-17 04:24:56,4172
5637,,,CT3-5441        11V0,11544155,15,5.4,120.91045,21.864075,2.5,0,2024-04-17 04:27:14,4002
5769,,,CT3-5441        11V0,11544155,15,2.7,120.902318,21.864267,8.5,0,2024-04-17 04:31:51,4107
5506,,,CT3-5441        11V0,11544155,15,2.7,120.898047,21.864465,24.3,0,2024-04-17 04:34:13,3883
5907,,,CT3-5441        11V0,11544155,15,5.2,120.884988,21.865537,0.3,0,2024-04-17 04:41:20,4190
5795,,,CT3-5441        11V0,11544155,15,5.2,120.880608,21.86577,18.9,0,2024-04-17 04:43:41,4119
5961,,,CT3-5441        11V0,11544155,15,6.3,120.876208,21.866077,23.7,0,2024-04-17 04:46:02,4234
5984,,,CT3-5441        11V0,11544155,15,5.5,120.863393,21.86912,20.9,0,2024-04-17 04:53:06,4278
5935,,,CT3-5441        11V0,11544155,15,3.5,120.854897,21.871055,0.7,0,2024-04-17 04:57:42,4248
6063,,,CT3-5441        11V0,11544155,15,3.5,120.850592,21.871893,25.3,0,2024-04-17 05:00:03,4382
6025,,,CT3-5441        11V0,11544155,15,6.0,120.842082,21.873558,11.5,0,2024-04-17 05:04:44,4378
6137,,,CT3-5441        11V0,11544155,15,6.4,120.83284,21.875473,21.9,0,2024-04-17 05:09:26,4465
6337,,,CT3-5441        11V0,11544155,15,4.2,120.823582,21.878037,12.0,0,2024-04-17 05:14:01,4608
6074,,,CT3-5441        11V0,11544155,15,6.5,120.814327,21.880898,24.6,0,2024-04-17 05:18:44,4410
6022,,,CT3-5441        11V0,11544155,15,6.5,120.809597,21.882383,4.8,0,2024-04-17 05:21:02,4380
6024,,,CT3-5441        11V0,11544155,15,5.3,120.800193,21.885413,20.7,0,2024-04-17 05:25:38,4377
6509,,,CT3-5441        11V0,11544155,15,5.6,120.790408,21.888265,1.2,0,2024-04-17 05:30:25,4724
6144,,,CT3-5441        11V0,11544155,15,4.6,120.780603,21.891925,1.4,0,2024-04-17 05:35:14,4463
6390,,,CT3-5441        11V0,11544155,15,4.6,120.771197,21.89567,21.3,0,2024-04-17 05:39:49,4594
6515,,,CT3-5441        11V0,11544155,15,5.6,120.758885,21.900882,4.9,0,2024-04-17 05:47:26,4719
6463,,,CT3-5441        11V0,11544155,15,6.6,120.752593,21.903712,24.5,0,2024-04-17 05:49:45,4685
6059,,,CT3-5441        11V0,11544155,15,6.0,120.741263,21.908352,5.1,0,2024-04-17 05:54:19,4411
6199,,,CT3-5441        11V0,11544155,15,6.0,120.72953,21.911932,4.8,0,2024-04-17 05:59:01,4502
6148,,,CT3-5441        11V0,11544155,15,4.1,120.719858,21.917082,15.8,0,2024-04-17 06:03:38,4444
6402,,,CT3-5441        11V0,11544155,15,5.1,120.709755,21.927695,17.5,0,2024-04-17 06:10:34,4607
6133,,,CT3-5441        11V0,11544155,15,5.3,120.704073,21.935823,22.8,0,2024-04-17 06:15:09,4453
6397,,,CT3-5441        11V0,11544155,15,6.3,120.698158,21.944172,21.5,0,2024-04-17 06:19:45,4618
6443,,,CT3-5441        11V0,11544155,15,6.3,120.693047,21.952943,23.5,0,2024-04-17 06:24:21,4674
6227,,,CT3-5441        11V0,11544155,15,6.3,120.690492,21.957345,21.5,0,2024-04-17 06:26:42,4509
6230,,,CT3-5441        11V0,11544155,15,5.4,120.685475,21.965962,15.9,0,2024-04-17 06:31:21,4491
5939,,,CT3-5441        11V0,11544155,15,5.8,120.67981,21.975233,20.1,0,2024-04-17 06:36:01,4255
6353,,,CT3-5441        11V0,11544155,15,5.8,120.673797,21.984623,24.3,0,2024-04-17 06:40:41,4567
6255,,,CT3-5441        11V0,11544155,15,6.0,120.665117,21.998832,14.7,0,2024-04-17 06:47:38,4504
5810,,,CT3-5441        11V0,11544155,15,5.6,120.659135,22.008713,19.9,0,2024-04-17 06:52:14,4183
6035,,,CT3-5441        11V0,11544155,15,5.7,120.653673,22.01841,23.7,0,2024-04-17 06:56:44,4355
6130,,,CT3-5441        11V0,11544155,15,5.7,120.648747,22.02825,1.4,0,2024-04-17 07:01:15,4388
6023,,,CT3-5441        11V0,11544155,15,6.4,120.646233,22.03331,16.3,0,2024-04-17 07:03:30,4316
6079,,,CT3-5441        11V0,11544155,15,4.7,120.641468,22.043297,22.2,0,2024-04-17 07:07:57,4376
6244,,,CT3-5441        11V0,11544155,15,5.0,120.625653,22.077787,2.9,0,2024-04-17 07:23:33,4473
5841,,,CT3-5441        11V0,11544155,15,2.7,120.617643,22.097338,0.3,0,2024-04-17 07:32:32,4191
5862,,,CT3-5441        11V0,11544155,15,5.6,120.613827,22.107012,15.7,0,2024-04-17 07:37:00,4219
6046,,,CT3-5441        11V0,11544155,15,5.9,120.609435,22.116708,0.4,0,2024-04-17 07:41:32,4331
6057,,,CT3-5441        10V9,11544155,15,5.9,120.607127,22.121625,17.3,0,2024-04-17 07:43:52,4350
6274,,,CT3-5441        11V0,11544155,15,4.0,120.602792,22.131308,0.2,0,2024-04-17 07:48:28,4468
6101,,,CT3-5441        11V0,11544155,15,4.9,120.598365,22.140805,18.2,0,2024-04-17 07:52:58,4352
6268,,,CT3-5441        11V0,11544155,15,4.5,120.593998,22.150152,25.5,0,2024-04-17 07:57:22,4475
6347,,,CT3-5441        11V0,11544155,15,4.5,120.59179,22.15491,0.0,0,2024-04-17 07:59:45,4511
