fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1486,,,SHIN JINN YIH NO 8  ,416000643,15,8.7,121.95148,24.723185,196.6,30,2024-04-17 23:39:59,1065
1448,,,SHIN JINN YIH NO 8  ,416000643,15,8.9,121.948705,24.712093,194.5,30,2024-04-17 23:44:40,1030
1424,,,SHIN JINN YIH NO 8  ,416000643,15,8.3,121.94556,24.702202,196.3,30,2024-04-17 23:48:49,999
1419,,,SHIN JINN YIH NO 8  ,416000643,15,8.9,121.942705,24.692887,194.2,30,2024-04-17 23:52:47,1025
1496,,,SHIN JINN YIH NO 8  ,416000643,15,8.8,121.940893,24.68579,191.7,30,2024-04-17 23:55:47,1034
1307,,,SHIN JINN YIH NO 8  ,416000643,15,8.4,121.938027,24.674397,192.6,30,2024-04-18 00:00:38,951
1274,,,SHIN JINN YIH NO 8  ,416000643,15,8.6,121.935387,24.664592,194.4,30,2024-04-18 00:04:56,885
1500,,,SHIN JINN YIH NO 8  ,416000643,15,8.4,121.93284,24.656175,193.9,30,2024-04-18 00:08:35,1036
1223,,,SHIN JINN YIH NO 8  ,416000643,15,8.3,121.929067,24.644468,197.6,30,2024-04-18 00:13:47,910
1461,,,SHIN JINN YIH NO 8  ,416000643,15,7.9,121.927027,24.638072,198.0,30,2024-04-18 00:16:42,1022
1290,,,SHIN JINN YIH NO 8  ,416000643,15,8.6,121.924013,24.626105,188.3,30,2024-04-18 00:21:53,967
1382,,,SHIN JINN YIH NO 8  ,416000643,15,8.1,121.92233,24.617243,190.7,30,2024-04-18 00:25:38,977
1391,,,SHIN JINN YIH NO 8  ,416000643,15,8.0,121.918712,24.608708,203.9,30,2024-04-18 00:29:32,943
1223,,,SHIN JINN YIH NO 8  ,416000643,15,8.2,121.915035,24.599443,197.4,30,2024-04-18 00:33:43,893
1110,,BJ4261,,416000643,15,8.5,121.909827,24.591585,232.6,30,2024-04-18 00:37:43,797
1230,,,SHIN JINN YIH NO 8  ,416000643,15,8.0,121.899752,24.590107,266.4,30,2024-04-18 00:41:50,912
1282,,,SHIN JINN YIH NO 8  ,416000643,15,9.0,121.889483,24.59161,288.4,30,2024-04-18 00:45:50,936
1520,,,SHIN JINN YIH NO 8  ,416000643,15,8.3,121.879427,24.593945,264.3,30,2024-04-18 00:49:49,1064
1347,,,SHIN JINN YIH NO 8  ,416000643,15,8.2,121.868838,24.589007,177.6,30,2024-04-18 00:54:38,971
1260,,,SHIN JINN YIH NO 8  ,416000643,15,1.4,121.868947,24.585445,230.4,30,2024-04-18 00:58:41,922
1282,,,SHIN JINN YIH NO 8  ,416000643,15,1.7,121.868637,24.58542,262.6,30,2024-04-18 01:02:46,888
1612,,,SHIN JINN YIH NO 8  ,416000643,15,0.0,121.86812,24.585338,261.1,30,2024-04-18 01:06:04,1101
1420,,,SHIN JINN YIH NO 8  ,416000643,15,0.0,121.86812,24.585345,261.1,30,2024-04-18 01:09:45,973
1280,,,SHIN JINN YIH NO 8  ,416000643,15,0.0,121.868093,24.585363,250.7,30,2024-04-18 01:13:26,936
1307,,,SHIN JINN YIH NO 8  ,416000643,15,0.0,121.868067,24.585368,250.7,30,2024-04-18 01:18:33,982
1325,,,SHIN JINN YIH NO 8  ,416000643,15,0.0,121.868067,24.585363,250.7,30,2024-04-18 01:20:48,943
1354,,,SHIN JINN YIH NO 8  ,416000643,15,0.0,121.868053,24.585355,250.7,30,2024-04-18 01:26:40,981
1336,,,SHIN JINN YIH NO 8  ,416000643,15,0.0,121.86804,24.585347,250.7,30,2024-04-18 01:30:22,945
1727,,,SHIN JINN YIH NO 8  ,416000643,15,0.0,121.868053,24.585345,250.7,30,2024-04-18 01:34:48,1194
1855,,,SHIN JINN YIH NO 8,416000643,15,0.1,121.868048,24.585355,250.7,0,2024-04-18 01:38:35,1287
1298,,,SHIN JINN YIH NO 8  ,416000643,15,0.1,121.86804,24.58535,250.7,30,2024-04-18 01:42:56,971
1399,,,SHIN JINN YIH NO 8  ,416000643,15,0.1,121.868053,24.58535,248.9,30,2024-04-18 01:45:52,997
1290,,BJ4261,,416000643,15,0.0,121.868042,24.585345,248.9,30,2024-04-18 01:50:27,964
1434,,,SHIN JINN YIH NO 8  ,416000643,15,0.0,121.86804,24.585342,248.9,30,2024-04-18 01:54:01,1036
1628,,BJ4261,,416000643,15,0.0,121.86804,24.58534,248.9,30,2024-04-18 01:59:08,1156
1796,,,SHIN JINN YIH NO 8  ,416000643,15,0.0,121.868053,24.585342,248.9,30,2024-04-18 02:03:35,1255
1332,,,SHIN JINN YIH NO 8  ,416000643,15,0.0,121.868053,24.585342,248.9,30,2024-04-18 02:07:16,995
1339,,,SHIN JINN YIH NO 8  ,416000643,15,0.0,121.86804,24.585338,248.9,30,2024-04-18 02:11:43,1001
1275,,,SHIN JINN YIH NO 8  ,416000643,15,0.0,121.868053,24.585345,248.9,30,2024-04-18 02:15:24,968
1358,,,SHIN JINN YIH NO 8  ,416000643,15,0.0,121.868053,24.585342,248.9,30,2024-04-18 02:19:51,1008
1609,,,SHIN JINN YIH NO 8  ,416000643,15,0.0,121.86804,24.585335,248.9,30,2024-04-18 02:23:32,1137
1291,,,SHIN JINN YIH NO 8  ,416000643,15,0.0,121.86804,24.585335,248.9,30,2024-04-18 02:27:13,962
1451,,,SHIN JINN YIH NO 8  ,416000643,15,0.0,121.86804,24.585335,248.9,30,2024-04-18 02:32:20,1065
1931,,,SHIN JINN YIH NO 8  ,416000643,15,0.0,121.86804,24.585342,248.9,30,2024-04-18 02:36:47,1352
1408,,,SHIN JINN YIH NO 8  ,416000643,15,0.0,121.86804,24.58534,248.9,30,2024-04-18 02:39:43,1049
1308,,,SHIN JINN YIH NO 8  ,416000643,15,0.0,121.868053,24.585337,248.9,30,2024-04-18 02:44:55,1006
1544,,,SHIN JINN YIH NO 8  ,416000643,15,0.0,121.86804,24.585337,248.9,30,2024-04-18 02:48:37,1110
1415,,,SHIN JINN YIH NO 8  ,416000643,15,0.0,121.868032,24.585338,248.9,30,2024-04-18 02:52:25,1030
1507,,,SHIN JINN YIH NO 8  ,416000643,15,0.0,121.868013,24.585333,248.9,30,2024-04-18 02:56:45,1087
1289,,,SHIN JINN YIH NO 8  ,416000643,15,0.0,121.86804,24.585322,248.9,30,2024-04-18 03:00:27,979
1348,,BJ4261,,416000643,15,0.0,121.868035,24.585323,248.9,30,2024-04-18 03:04:17,979
1331,,BJ4261,,416000643,15,0.0,121.868032,24.585317,248.9,30,2024-04-18 03:08:00,998
1382,,,SHIN JINN YIH NO 8  ,416000643,15,0.0,121.868027,24.58532,248.9,30,2024-04-18 03:12:58,992
1672,,,SHIN JINN YIH NO 8  ,416000643,15,0.0,121.868042,24.58533,248.9,30,2024-04-18 03:16:55,1184
1427,,,SHIN JINN YIH NO 8  ,416000643,15,0.0,121.86804,24.585323,248.9,30,2024-04-18 03:20:21,1045
1325,,,SHIN JINN YIH NO 8  ,416000643,15,0.0,121.868053,24.585322,248.9,30,2024-04-18 03:24:48,966
1426,,,SHIN JINN YIH NO 8  ,416000643,15,0.0,121.86804,24.585325,248.9,30,2024-04-18 03:29:15,1000
1512,,BJ4261,,416000643,15,0.0,121.868037,24.585333,248.9,30,2024-04-18 03:33:50,1039
1485,,,SHIN JINN YIH NO 8  ,416000643,15,0.0,121.86804,24.585332,248.9,30,2024-04-18 03:37:23,1035
1171,,,SHIN JINN YIH NO 8  ,416000643,15,0.0,121.86804,24.585328,248.9,30,2024-04-18 03:41:04,820
1642,,,SHIN JINN YIH NO 8  ,416000643,15,44.1,121.86804,24.585332,248.9,30,2024-04-18 03:44:46,1157
1677,,,SHIN JINN YIH NO 8  ,416000643,15,0.0,121.86804,24.585325,248.9,30,2024-04-18 03:49:53,1173
1430,,,SHIN JINN YIH NO 8  ,416000643,15,0.0,121.868045,24.585327,248.9,30,2024-04-18 03:53:42,1065
1504,,,SHIN JINN YIH NO 8  ,416000643,15,0.1,121.86804,24.585328,248.9,30,2024-04-18 03:57:16,1107
1431,,,SHIN JINN YIH NO 8  ,416000643,15,0.0,121.868053,24.585333,248.9,30,2024-04-18 04:01:42,1071
1763,,,SHIN JINN YIH NO 8  ,416000643,15,0.0,121.868053,24.585323,248.9,30,2024-04-18 04:06:54,1256
1526,,,SHIN JINN YIH NO 8  ,416000643,15,0.1,121.868053,24.585327,248.9,30,2024-04-18 04:10:35,1135
1405,,,SHIN JINN YIH NO 8  ,416000643,15,0.1,121.868047,24.585327,248.9,30,2024-04-18 04:14:49,1035
1431,,BJ4261,,416000643,15,0.0,121.86805,24.585323,248.9,30,2024-04-18 04:17:21,1071
1433,,,SHIN JINN YIH NO 8  ,416000643,15,0.0,121.868053,24.585315,248.9,30,2024-04-18 04:21:39,1066
1643,,,SHIN JINN YIH NO 8  ,416000643,15,0.0,121.86804,24.585338,248.9,30,2024-04-18 04:26:47,1161
1427,,,SHIN JINN YIH NO 8,416000643,15,0.0,121.868067,24.585315,248.9,0,2024-04-18 04:29:03,1070
1427,,,SHIN JINN YIH NO 8  ,416000643,15,0.0,121.868067,24.58531,248.9,30,2024-04-18 04:34:55,1091
1756,,,SHIN JINN YIH NO 8  ,416000643,15,0.0,121.868063,24.585307,248.9,30,2024-04-18 04:49:10,1233
1526,,,SHIN JINN YIH NO 8  ,416000643,15,0.0,121.868053,24.585307,248.9,30,2024-04-18 04:54:55,1104
1473,,BJ4261,,416000643,15,0.0,121.868045,24.585307,248.9,30,2024-04-18 04:59:51,1102
1544,,,SHIN JINN YIH NO 8  ,416000643,15,0.0,121.86804,24.58531,248.9,30,2024-04-18 05:03:44,1119
1478,,,SHIN JINN YIH NO 8  ,416000643,15,0.0,121.86804,24.58532,248.9,30,2024-04-18 05:06:00,1079
1577,,,SHIN JINN YIH NO 8  ,416000643,15,0.0,121.86804,24.58532,248.9,30,2024-04-18 05:11:52,1154
1583,,,SHIN JINN YIH NO 8  ,416000643,15,0.0,121.868053,24.585315,248.9,30,2024-04-18 05:15:34,1173
1366,,,SHIN JINN YIH NO 8  ,416000643,15,0.0,121.86804,24.585318,248.9,30,2024-04-18 05:19:16,1048
1555,,,SHIN JINN YIH NO 8  ,416000643,15,0.0,121.86804,24.585312,248.9,30,2024-04-18 05:23:42,1131
1680,,BJ4261,,416000643,15,0.0,121.868042,24.585308,248.9,30,2024-04-18 05:26:48,1189
1425,,,SHIN JINN YIH NO 8  ,416000643,15,0.1,121.86804,24.585312,248.9,30,2024-04-18 05:31:06,1065
1688,,,SHIN JINN YIH NO 8  ,416000643,15,0.0,121.868013,24.585307,248.9,30,2024-04-18 05:36:58,1220
1362,,,SHIN JINN YIH NO 8  ,416000643,15,0.1,121.868018,24.585315,248.9,30,2024-04-18 05:40:46,1047
1365,,,SHIN JINN YIH NO 8  ,416000643,15,0.0,121.86804,24.585315,248.9,30,2024-04-18 05:44:21,1030
1586,,,SHIN JINN YIH NO 8  ,416000643,15,0.0,121.86804,24.585315,248.9,30,2024-04-18 05:46:37,1111
1575,,BJ4261,,416000643,15,0.0,121.868028,24.585318,248.9,30,2024-04-18 05:52:39,1113
1507,,,SHIN JINN YIH NO 8  ,416000643,15,0.0,121.868027,24.585312,248.9,30,2024-04-18 05:56:58,1058
1276,,,SHIN JINN YIH NO 8  ,416000643,15,0.0,121.868027,24.585312,248.9,30,2024-04-18 06:00:40,942
1363,,,SHIN JINN YIH NO 8  ,416000643,15,0.0,121.86804,24.585318,248.9,30,2024-04-18 06:04:23,1031
1307,,,SHIN JINN YIH NO 8  ,416000643,15,0.0,121.86804,24.585318,248.9,30,2024-04-18 06:08:52,982
1571,,,SHIN JINN YIH NO 8  ,416000643,15,0.0,121.86804,24.585312,248.9,30,2024-04-18 06:12:35,1145
1290,,,SHIN JINN YIH NO 8  ,416000643,15,0.0,121.86804,24.58531,248.9,30,2024-04-18 06:16:20,976
1493,,BJ4261,,416000643,15,0.0,121.868033,24.585312,248.9,30,2024-04-18 06:20:55,1058
1391,,BJ4261,,416000643,15,0.0,121.868033,24.585312,248.9,30,2024-04-18 06:23:56,994
1435,,,SHIN JINN YIH NO 8  ,416000643,15,0.0,121.86804,24.585313,248.9,30,2024-04-18 06:28:58,1012
1511,,,SHIN JINN YIH NO 8  ,416000643,15,0.0,121.86804,24.585315,248.9,30,2024-04-18 06:32:42,1082
1540,,,SHIN JINN YIH NO 8  ,416000643,15,0.0,121.86804,24.585307,248.9,30,2024-04-18 06:37:12,1109
1472,,,SHIN JINN YIH NO 8  ,416000643,15,0.1,121.86804,24.585305,248.9,30,2024-04-18 06:41:42,1098
1484,,,SHIN JINN YIH NO 8  ,416000643,15,5.8,121.86984,24.583828,163.2,30,2024-04-18 06:45:32,1083
1583,,,SHIN JINN YIH NO 8  ,416000643,15,0.0,121.869867,24.582908,205.9,30,2024-04-18 06:49:57,1137
1359,,,SHIN JINN YIH NO 8  ,416000643,15,0.1,121.869867,24.58288,213.8,30,2024-04-18 06:53:42,991
1562,,,SHIN JINN YIH NO 8  ,416000643,15,0.0,121.869867,24.582867,213.8,30,2024-04-18 06:57:25,1108
1416,,,SHIN JINN YIH NO 8  ,416000643,15,0.0,121.869867,24.582888,213.8,30,2024-04-18 07:01:09,1047
1417,,,SHIN JINN YIH NO 8  ,416000643,15,0.0,121.869867,24.582898,213.8,30,2024-04-18 07:06:23,1027
1574,,BJ4261,,416000643,15,0.0,121.86986,24.582893,213.8,30,2024-04-18 07:08:47,1098
1408,,,SHIN JINN YIH NO 8  ,416000643,15,0.0,121.869853,24.582895,213.8,30,2024-04-18 07:14:36,1059
1976,,BJ4261,,416000643,15,0.0,121.86986,24.582883,213.8,30,2024-04-18 07:18:31,1384
1577,,,SHIN JINN YIH NO 8  ,416000643,15,0.1,121.869853,24.582877,213.8,30,2024-04-18 07:22:51,1124
1668,,,SHIN JINN YIH NO 8  ,416000643,15,0.0,121.869867,24.582883,213.8,30,2024-04-18 07:26:35,1188
1633,,,SHIN JINN YIH NO 8  ,416000643,15,0.0,121.869867,24.58289,213.8,30,2024-04-18 07:30:20,1157
1727,,,SHIN JINN YIH NO 8  ,416000643,15,0.0,121.869853,24.582885,213.8,30,2024-04-18 07:34:50,1203
