fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1692,,,BUOY26036-12     8V2,994168092,15,0.8,121.940855,24.46018,292.1,0,2024-04-16 18:03:42,1205
2161,,,BUOY26036-12     8V2,994168092,15,0.5,121.940537,24.459785,16.1,0,2024-04-16 18:12:16,1527
1722,,,BUOY26036-12     8V2,994168092,15,0.0,121.940422,24.459537,261.3,0,2024-04-16 18:16:35,1247
2037,,,BUOY26036-12     8V2,994168092,15,0.3,121.940295,24.459227,288.1,0,2024-04-16 18:20:52,1447
2097,,,BUOY26036-12     8V2,994168092,15,0.1,121.940313,24.459088,319.0,0,2024-04-16 18:23:01,1479
1903,,,BUOY26036-12     8V2,994168092,15,1.3,121.940087,24.458887,167.0,0,2024-04-16 18:27:18,1325
1711,,,BUOY26036-12     8V2,994168092,15,0.7,121.939962,24.458517,229.1,0,2024-04-16 18:33:42,1220
1580,,,BUOY26036-12     8V2,994168092,15,1.1,121.939817,24.458218,211.5,0,2024-04-16 18:37:57,1121
1802,,,BUOY26036-12     8V2,994168092,15,1.1,121.939613,24.457775,40.3,0,2024-04-16 18:44:23,1306
1764,,,BUOY26036-12     8V2,994168092,15,0.2,121.939448,24.457417,109.8,0,2024-04-16 18:48:42,1263
1863,,,BUOY26036-12     8V2,994168092,15,1.0,121.939333,24.457335,185.8,0,2024-04-16 18:52:58,1325
1595,,,BUOY26036-12     8V2,994168092,15,5.1,121.939177,24.457162,191.4,0,2024-04-16 18:57:16,1170
1804,,,BUOY26036-12     8V2,994168092,15,0.8,121.939025,24.457173,209.5,0,2024-04-16 19:01:31,1260
1677,,,BUOY26036-12     8V1,994168092,15,3.3,121.93897,24.457087,5.3,0,2024-04-16 19:05:49,1161
1841,,,BUOY26036-12     8V2,994168092,15,2.6,121.938858,24.45693,220.7,0,2024-04-16 19:10:07,1283
2039,,,BUOY26036-12     8V2,994168092,15,1.2,121.9387,24.45683,324.2,0,2024-04-16 19:14:25,1427
1650,,,BUOY26036-12     8V2,994168092,15,0.7,121.938562,24.456617,349.1,0,2024-04-16 19:18:43,1145
1981,,,BUOY26036-12     8V2,994168092,15,0.9,121.938458,24.456572,21.1,0,2024-04-16 19:20:54,1387
1925,,,BUOY26036-12     8V2,994168092,15,1.2,121.938332,24.456567,279.3,0,2024-04-16 19:25:11,1365
1975,,,BUOY26036-12     8V2,994168092,15,0.3,121.938143,24.456483,175.1,0,2024-04-16 19:31:35,1423
1544,,,BUOY26036-12     8V2,994168092,15,1.7,121.938105,24.456345,38.7,0,2024-04-16 19:33:53,1145
2107,,,BUOY26036-12     8V2,994168092,15,0.5,121.93818,24.456433,341.9,0,2024-04-16 19:38:14,1529
1814,,,BUOY26036-12     8V2,994168092,15,1.2,121.938028,24.456158,212.2,0,2024-04-16 19:42:32,1296
1843,,,BUOY26036-12     8V2,994168092,15,1.6,121.937998,24.456015,230.6,0,2024-04-16 19:46:49,1311
1590,,,BUOY26036-12     8V2,994168092,15,1.2,121.937962,24.456028,235.3,0,2024-04-16 19:51:06,1142
2170,,,BUOY26036-12     8V2,994168092,15,0.8,121.93804,24.455965,245.6,0,2024-04-16 19:55:32,1558
1604,,,BUOY26036-12     8V2,994168092,15,3.0,121.937988,24.45594,90.0,0,2024-04-16 19:59:49,1194
1813,,,BUOY26036-12     8V2,994168092,15,0.8,121.937913,24.455778,332.4,0,2024-04-16 20:02:01,1278
2154,,,BUOY26036-12     8V2,994168092,15,2.2,121.937953,24.455703,333.1,0,2024-04-16 20:06:23,1542
1657,,,BUOY26036-12     8V2,994168092,15,3.5,121.93779,24.455607,220.2,0,2024-04-16 20:10:50,1201
1766,,,BUOY26036-12     8V2,994168092,15,2.7,121.937722,24.455548,54.3,0,2024-04-16 20:15:18,1274
1534,,,BUOY26036-12     8V2,994168092,15,2.9,121.937707,24.455553,78.2,0,2024-04-16 20:19:44,1108
1527,,,BUOY26036-12     8V2,994168092,15,0.3,121.937747,24.455548,310.8,0,2024-04-16 20:22:08,1104
1737,,,BUOY26036-12     8V2,994168092,15,1.0,121.937623,24.455603,324.0,0,2024-04-16 20:28:28,1256
1848,,,BUOY26036-12     8V2,994168092,15,1.8,121.93753,24.455642,9.9,0,2024-04-16 20:30:36,1307
1629,,,BUOY26036-12     8V2,994168092,15,2.0,121.937518,24.455667,67.1,0,2024-04-16 20:34:48,1173
1611,,,BUOY26036-12     8V2,994168092,15,0.1,121.937452,24.45561,191.2,0,2024-04-16 20:39:02,1165
2029,,,BUOY26036-12     8V2,994168092,15,0.8,121.937403,24.455575,219.5,0,2024-04-16 20:43:14,1434
1809,,,BUOY26036-12     8V2,994168092,15,0.7,121.937462,24.455488,71.2,0,2024-04-16 20:47:26,1279
1573,,,BUOY26036-12     8V2,994168092,15,1.0,121.937413,24.455545,74.5,0,2024-04-16 20:49:35,1114
1521,,,BUOY26036-12     8V2,994168092,15,1.6,121.937408,24.454737,142.5,0,2024-04-16 20:55:55,1115
1908,,,BUOY26036-12     8V2,994168092,15,1.6,121.937208,24.45448,176.8,0,2024-04-16 20:58:05,1344
1220,,,BUOY26036-12     8V3,994168092,15,0.3,121.937032,24.530487,356.9,0,2024-04-17 16:27:04,832
1304,,,BUOY26036-12     8V3,994168092,15,0.5,121.93715,24.530638,28.9,0,2024-04-17 16:29:12,862
1370,,,BUOY26036-12     8V2,994168092,15,0.8,121.93752,24.531023,130.7,0,2024-04-17 16:35:34,911
1398,,,BUOY26036-12     8V2,994168092,15,1.7,121.93755,24.531353,193.2,0,2024-04-17 16:39:49,941
1540,,,BUOY26036-12     8V3,994168092,15,8.8,121.939803,24.527463,120.3,0,2024-04-17 16:42:00,1020
1375,,,BUOY26036-12     8V3,994168092,15,0.3,121.943708,24.525537,185.0,0,2024-04-17 16:46:15,905
1431,,,BUOY26036-12     8V2,994168092,15,0.6,121.94418,24.525845,10.5,0,2024-04-17 16:50:31,953
1373,,,BUOY26036-12     8V2,994168092,15,6.1,121.93999,24.52476,278.2,0,2024-04-17 16:56:57,909
1274,,,BUOY26036-12     8V2,994168092,15,1.0,121.937022,24.524963,182.5,0,2024-04-17 16:59:05,880
1382,,,BUOY26036-12     8V2,994168092,15,0.9,121.939488,24.525203,100.8,0,2024-04-17 17:03:23,928
1738,,,BUOY26036-12     8V2,994168092,15,0.3,121.94022,24.525183,95.0,0,2024-04-17 17:07:39,1156
1710,,,BUOY26036-12     8V2,994168092,15,1.0,121.943282,24.524333,84.3,0,2024-04-17 17:11:56,1147
1423,,,BUOY26036-12     8V2,994168092,15,2.8,121.94442,24.52412,131.4,0,2024-04-17 17:16:11,963
1315,,,BUOY26036-12     8V2,994168092,15,4.5,121.945022,24.52162,192.1,0,2024-04-17 17:18:19,892
1154,,,BUOY26036-12     8V2,994168092,15,0.8,121.945525,24.515375,126.3,0,2024-04-17 17:24:43,808
1278,,,BUOY26036-12     8V2,994168092,15,1.5,121.945907,24.515033,122.3,0,2024-04-17 17:28:57,875
1257,,,BUOY26036-12     8V2,994168092,15,1.0,121.946093,24.514763,155.2,0,2024-04-17 17:31:05,868
1283,,,BUOY26036-12     8V2,994168092,15,2.0,121.946332,24.513978,185.1,0,2024-04-17 17:37:29,875
1597,,,BUOY26036-12     8V2,994168092,15,0.3,121.946373,24.513438,196.4,0,2024-04-17 17:41:45,1060
1371,,,BUOY26036-12     8V2,994168092,15,0.9,121.94644,24.513137,195.7,0,2024-04-17 17:43:54,941
1476,,,BUOY26036-12     8V2,994168092,15,0.5,121.946507,24.51251,123.1,0,2024-04-17 17:48:09,988
1528,,,BUOY26036-12     8V2,994168092,15,0.4,121.94664,24.511948,238.8,0,2024-04-17 17:52:25,1021
1662,,,BUOY26036-12     8V2,994168092,15,1.7,121.946673,24.511313,171.1,0,2024-04-17 17:56:41,1130
1772,,,BUOY26036-12     8V2,994168092,15,1.0,121.946695,24.510708,278.9,0,2024-04-17 18:00:56,1222
1345,,,BUOY26036-12     8V2,994168092,15,1.0,121.946713,24.510227,220.3,0,2024-04-17 18:05:13,930
1355,,,BUOY26036-12     8V2,994168092,15,0.4,121.9467,24.509662,233.2,0,2024-04-17 18:09:29,992
1334,,,BUOY26036-12     8V2,994168092,15,1.5,121.946653,24.509118,137.7,0,2024-04-17 18:13:44,938
1384,,,BUOY26036-12     8V2,994168092,15,0.1,121.946652,24.508862,340.4,0,2024-04-17 18:15:52,952
1439,,,BUOY26036-12     8V2,994168092,15,0.4,121.946642,24.508325,128.1,0,2024-04-17 18:20:08,984
1434,,,BUOY26036-12     8V2,994168092,15,0.2,121.946565,24.507735,261.3,0,2024-04-17 18:24:25,1001
1450,,,BUOY26036-12     8V2,994168092,15,0.9,121.946533,24.507097,327.5,0,2024-04-17 18:28:40,1005
1453,,,BUOY26036-12     8V2,994168092,15,0.8,121.946523,24.506553,144.6,0,2024-04-17 18:32:55,1024
1793,,,BUOY26036-12     8V2,994168092,15,1.2,121.946395,24.505907,290.8,0,2024-04-17 18:37:11,1240
1672,,,BUOY26036-12     8V2,994168092,15,0.5,121.946282,24.505395,155.4,0,2024-04-17 18:41:26,1172
1541,,,BUOY26036-12     8V2,994168092,15,0.2,121.946165,24.504653,214.8,0,2024-04-17 18:45:44,1065
1547,,,BUOY26036-12     8V2,994168092,15,0.6,121.945973,24.504097,252.1,0,2024-04-17 18:50:00,1077
1395,,,BUOY26036-12     8V2,994168092,15,1.5,121.946067,24.503862,130.3,0,2024-04-17 18:52:07,995
1607,,,BUOY26036-12     8V3,994168092,15,1.1,121.945907,24.502872,212.6,0,2024-04-17 18:58:33,1127
1469,,,BUOY26036-12     8V2,994168092,15,1.0,121.94572,24.502328,149.6,0,2024-04-17 19:02:50,1045
1468,,,BUOY26036-12     8V2,994168092,15,1.0,121.9457,24.502087,232.7,0,2024-04-17 19:04:57,1033
1607,,,BUOY26036-12     8V2,994168092,15,0.9,121.945623,24.501475,147.2,0,2024-04-17 19:09:13,1134
1600,,,BUOY26036-12     8V2,994168092,15,0.9,121.945338,24.500572,345.3,0,2024-04-17 19:15:37,1128
1455,,,BUOY26036-12     8V2,994168092,15,0.6,121.945097,24.500067,171.4,0,2024-04-17 19:19:52,1054
1347,,,BUOY26036-12     8V2,994168092,15,1.1,121.944998,24.499753,183.0,0,2024-04-17 19:22:01,957
1330,,,BUOY26036-12     8V2,994168092,15,1.7,121.944878,24.499212,103.4,0,2024-04-17 19:26:16,974
1407,,,BUOY26036-12     8V2,994168092,15,0.0,121.944697,24.498598,160.8,0,2024-04-17 19:30:31,1002
1403,,,BUOY26036-12     8V2,994168092,15,1.1,121.944482,24.498033,144.1,0,2024-04-17 19:34:47,1019
1666,,,BUOY26036-12     8V2,994168092,15,0.6,121.944393,24.497525,89.8,0,2024-04-17 19:39:03,1170
1564,,,BUOY26036-12     8V2,994168092,15,0.4,121.944087,24.49701,198.5,0,2024-04-17 19:43:21,1129
1448,,,BUOY26036-12     8V2,994168092,15,0.4,121.943735,24.496525,121.8,0,2024-04-17 19:47:38,1044
1585,,,BUOY26036-12     8V2,994168092,15,2.3,121.943562,24.496083,165.1,0,2024-04-17 19:51:54,1122
1589,,,BUOY26036-12     8V2,994168092,15,1.2,121.943268,24.495875,177.2,0,2024-04-17 19:54:03,1123
1536,,,BUOY26036-12     8V2,994168092,15,1.3,121.942917,24.495413,252.1,0,2024-04-17 19:58:20,1099
1588,,,BUOY26036-12     8V2,994168092,15,1.5,121.94257,24.495013,234.5,0,2024-04-17 20:02:35,1122
1558,,,BUOY26036-12     8V2,994168092,15,0.9,121.942203,24.494633,326.7,0,2024-04-17 20:06:50,1118
1612,,,BUOY26036-12     8V2,994168092,15,1.0,121.941952,24.494217,49.2,0,2024-04-17 20:11:07,1141
1533,,,BUOY26036-12     8V2,994168092,15,1.2,121.94158,24.493832,251.2,0,2024-04-17 20:15:22,1113
1468,,,BUOY26036-12     8V2,994168092,15,1.0,121.94123,24.493463,149.4,0,2024-04-17 20:19:37,1068
1467,,,BUOY26036-12     8V2,994168092,15,0.4,121.940875,24.493113,206.7,0,2024-04-17 20:23:52,1064
1570,,,BUOY26036-12     8V2,994168092,15,0.6,121.940478,24.49282,293.0,0,2024-04-17 20:28:08,1117
1776,,,BUOY26036-12     8V2,994168092,15,0.3,121.940093,24.492527,199.7,0,2024-04-17 20:32:25,1247
1646,,,BUOY26036-12     8V2,994168092,15,0.9,121.93968,24.492273,322.0,0,2024-04-17 20:36:42,1161
1684,,,BUOY26036-12     8V2,994168092,15,2.1,121.939477,24.492122,252.2,0,2024-04-17 20:38:52,1182
1592,,,BUOY26036-12     8V2,994168092,15,1.7,121.93917,24.491798,277.5,0,2024-04-17 20:43:11,1138
1666,,,BUOY26036-12     8V2,994168092,15,0.6,121.939018,24.491287,140.5,0,2024-04-17 20:47:40,1186
1797,,,BUOY26036-12     8V2,994168092,15,2.2,121.938783,24.490807,152.0,0,2024-04-17 20:51:56,1278
1584,,,BUOY26036-12     8V2,994168092,15,0.8,121.938635,24.49034,344.1,0,2024-04-17 20:56:11,1145
1701,,,BUOY26036-12     8V2,994168092,15,0.9,121.938562,24.489855,338.7,0,2024-04-17 21:00:27,1205
1855,,,BUOY26036-12     8V2,994168092,15,0.4,121.938417,24.48922,30.0,0,2024-04-17 21:04:43,1314
1481,,,BUOY26036-12     8V2,994168092,15,2.6,121.938305,24.48878,337.1,0,2024-04-17 21:08:58,1084
1678,,,BUOY26036-12     8V2,994168092,15,1.9,121.938117,24.491043,24.5,0,2024-04-17 21:13:13,1188
1535,,,BUOY26036-12     8V2,994168092,15,2.8,121.938777,24.492897,26.4,0,2024-04-17 21:17:31,1090
1647,,,BUOY26036-12     8V2,994168092,15,1.8,121.940382,24.494807,39.4,0,2024-04-17 21:21:47,1170
1696,,,BUOY26036-12     8V2,994168092,15,1.5,121.940692,24.494927,19.6,0,2024-04-17 21:23:55,1210
1705,,,BUOY26036-12     8V2,994168092,15,1.2,121.941125,24.495228,18.5,0,2024-04-17 21:28:10,1260
1590,,,BUOY26036-12     8V2,994168092,15,10.5,121.941985,24.49021,170.5,0,2024-04-17 21:32:37,1163
1992,,,BUOY26036-12     8V2,994168092,15,6.6,121.944142,24.482243,165.3,0,2024-04-17 21:37:17,1409
1789,,,BUOY26036-12     8V2,994168092,15,6.6,121.942752,24.478405,218.3,0,2024-04-17 21:39:33,1248
1342,,,BUOY26036-12     8V2,994168092,15,4.0,121.940218,24.475082,221.6,0,2024-04-17 21:41:48,958
1448,,,BUOY26036-12     8V2,994168092,15,4.7,121.936985,24.466062,192.7,0,2024-04-17 21:48:42,1027
1971,,,BUOY26036-12     8V2,994168092,15,5.2,121.936348,24.459213,178.6,0,2024-04-17 21:53:18,1382
1924,,,BUOY26036-12     8V2,994168092,15,6.2,121.93657,24.452093,178.5,0,2024-04-17 21:57:30,1349
1598,,,BUOY26036-12     8V2,994168092,15,6.0,121.936608,24.445058,177.0,0,2024-04-17 22:01:44,1161
1721,,,BUOY26036-12     8V2,994168092,15,4.2,121.936738,24.438923,175.2,0,2024-04-17 22:06:00,1208
1749,,,BUOY26036-12     8V2,994168092,15,7.2,121.936308,24.43314,160.2,0,2024-04-17 22:10:14,1237
1977,,,BUOY26036-12     8V2,994168092,15,5.8,121.936938,24.425335,158.9,0,2024-04-17 22:14:30,1385
1545,,,BUOY26036-12     8V2,994168092,15,9.6,121.939388,24.419265,185.8,0,2024-04-17 22:18:44,1094
1736,,,BUOY26036-12     8V2,994168092,15,8.5,121.93672,24.414403,264.8,0,2024-04-17 22:20:52,1219
1252,,,BUOY26036-12     8V2,994168092,15,5.4,121.935503,24.416908,17.0,0,2024-04-17 22:27:16,874
1013,,,BUOY26036-12     8V2,994168092,15,0.9,121.936187,24.419333,73.9,0,2024-04-17 22:29:24,693
1057,,,BUOY26036-12     8V2,994168092,15,0.8,121.936422,24.419313,54.2,0,2024-04-17 22:31:31,705
1059,,,BUOY26036-12     8V2,994168092,15,0.8,121.93686,24.419492,349.2,0,2024-04-17 22:38:03,711
1469,,,BUOY26036-12     8V2,994168092,15,1.2,121.937,24.419845,281.7,0,2024-04-17 22:42:20,991
1665,,,BUOY26036-12     8V2,994168092,15,1.2,121.937017,24.420015,335.7,0,2024-04-17 22:46:36,1146
1603,,,BUOY26036-12     8V2,994168092,15,0.3,121.937193,24.420225,78.4,0,2024-04-17 22:50:52,1116
1459,,,BUOY26036-12     8V2,994168092,15,1.0,121.937275,24.420397,174.1,0,2024-04-17 22:55:07,1026
1390,,,BUOY26036-12     8V2,994168092,15,0.8,121.937468,24.42059,337.6,0,2024-04-17 22:59:24,951
1273,,,BUOY26036-12     8V2,994168092,15,0.2,121.937745,24.420683,231.4,0,2024-04-17 23:03:38,864
1345,,,BUOY26036-12     8V2,994168092,15,0.5,121.93781,24.420933,345.8,0,2024-04-17 23:07:54,933
1668,,,BUOY26036-12     8V2,994168092,15,1.3,121.938082,24.421065,61.2,0,2024-04-17 23:12:08,1147
1474,,,BUOY26036-12     8V2,994168092,15,0.1,121.938232,24.420868,33.5,0,2024-04-17 23:16:30,1039
1478,,,BUOY26036-12     8V2,994168092,15,1.8,121.938357,24.420683,327.9,0,2024-04-17 23:20:47,1054
1533,,,BUOY26036-12     8V2,994168092,15,3.0,121.938415,24.423318,358.7,0,2024-04-17 23:27:12,1048
1760,,,BUOY26036-12     8V2,994168092,15,3.1,121.938763,24.424835,20.1,0,2024-04-17 23:29:20,1250
1650,,,BUOY26036-12     8V2,994168092,15,0.4,121.939655,24.428452,89.8,0,2024-04-17 23:35:43,1159
1851,,,BUOY26036-12     8V2,994168092,15,1.9,121.939848,24.42973,15.6,0,2024-04-17 23:37:50,1305
1536,,,BUOY26036-12     8V2,994168092,15,3.1,121.940058,24.430777,88.3,0,2024-04-17 23:40:00,1092
1724,,,BUOY26036-12     8V2,994168092,15,0.6,121.940598,24.436172,116.5,0,2024-04-17 23:48:46,1177
1653,,,BUOY26036-12     8V2,994168092,15,4.4,121.940408,24.437748,338.2,0,2024-04-17 23:50:55,1155
1410,,,BUOY26036-12     8V2,994168092,15,6.7,121.940368,24.440117,319.5,0,2024-04-17 23:55:14,982
1559,,,BUOY26036-12     8V2,994168092,15,3.1,121.940548,24.441417,338.4,0,2024-04-17 23:57:23,1080
1340,,,BUOY26036-12     8V2,994168092,15,3.9,121.940418,24.44384,340.5,0,2024-04-18 00:01:42,922
1782,,,BUOY26036-12     8V1,994168092,15,2.4,121.940617,24.447027,27.9,0,2024-04-18 00:08:12,1215
1524,,,BUOY26036-12     8V2,994168092,15,1.4,121.941088,24.449273,331.3,0,2024-04-18 00:12:42,1079
1807,,,BUOY26036-12     8V2,994168092,15,3.3,121.941053,24.449902,321.4,0,2024-04-18 00:15:00,1234
1409,,,BUOY26036-12     8V2,994168092,15,8.5,121.94286,24.446617,185.5,0,2024-04-18 00:21:48,1024
1410,,,BUOY26036-12     8V2,994168092,15,11.6,121.943878,24.438883,172.7,0,2024-04-18 00:24:28,1001
1573,,,BUOY26036-12     8V2,994168092,15,10.6,121.945677,24.42395,175.0,0,2024-04-18 00:29:46,1081
1576,,,BUOY26036-12     8V2,994168092,15,9.7,121.945648,24.418075,200.6,0,2024-04-18 00:31:54,1089
1345,,,BUOY26036-12     8V2,994168092,15,1.1,121.94545,24.415758,37.8,0,2024-04-18 00:36:08,960
1471,,,BUOY26036-12     8V2,994168092,15,0.6,121.946068,24.416098,354.6,0,2024-04-18 00:40:24,1038
1675,,,BUOY26036-12     8V2,994168092,15,1.0,121.946652,24.416462,15.6,0,2024-04-18 00:44:39,1157
1417,,,BUOY26036-12     8V2,994168092,15,1.7,121.947225,24.416872,44.1,0,2024-04-18 00:48:55,1009
1461,,,BUOY26036-12     8V2,994168092,15,0.6,121.947783,24.417307,0.6,0,2024-04-18 00:53:09,1029
1808,,,BUOY26036-12     8V2,994168092,15,0.7,121.948342,24.417697,103.4,0,2024-04-18 00:57:25,1254
1677,,,BUOY26036-12     8V2,994168092,15,0.9,121.948848,24.418067,116.6,0,2024-04-18 01:01:39,1155
1853,,,BUOY26036-12     8V2,994168092,15,0.3,121.949327,24.418365,48.9,0,2024-04-18 01:05:55,1269
1705,,,BUOY26036-12     8V2,994168092,15,0.4,121.949748,24.418692,65.2,0,2024-04-18 01:10:10,1179
1735,,,BUOY26036-12     8V2,994168092,15,1.4,121.949962,24.418862,46.7,0,2024-04-18 01:12:19,1197
1995,,,BUOY26036-12     8V1,994168092,15,0.8,121.950587,24.419198,198.6,0,2024-04-18 01:18:40,1394
1505,,,BUOY26036-12     8V1,994168092,15,0.8,121.950803,24.419355,88.8,0,2024-04-18 01:20:48,1073
1602,,,BUOY26036-12     8V1,994168092,15,0.8,121.952403,24.459973,6.3,0,2024-04-19 16:45:34,1135
1863,,,BUOY26036-12     8V3,994168092,15,7.1,121.953062,24.458112,180.6,0,2024-04-19 16:49:50,1276
1852,,,BUOY26036-12     8V3,994168092,15,8.0,121.95387,24.453575,168.9,0,2024-04-19 16:51:59,1279
1747,,,BUOY26036-12     8V3,994168092,15,1.1,121.954862,24.451505,39.6,0,2024-04-19 16:56:14,1200
1853,,,BUOY26036-12     8V2,994168092,15,6.6,121.955563,24.45069,184.4,0,2024-04-19 17:00:28,1283
1985,,,BUOY26036-12     8V2,994168092,15,5.8,121.955587,24.445475,200.1,0,2024-04-19 17:04:43,1370
1647,,,BUOY26036-12     8V2,994168092,15,0.1,121.954945,24.441017,31.4,0,2024-04-19 17:08:58,1135
1739,,,BUOY26036-12     8V2,994168092,15,6.2,121.955993,24.440867,177.1,0,2024-04-19 17:13:13,1172
1466,,,BUOY26036-12     8V2,994168092,15,6.5,121.955483,24.434377,179.0,0,2024-04-19 17:17:28,991
1507,,,BUOY26036-12     8V2,994168092,15,3.1,121.956122,24.427095,145.4,0,2024-04-19 17:21:43,1027
1393,,,BUOY26036-12     8V2,994168092,15,1.0,121.956938,24.425627,173.0,0,2024-04-19 17:25:58,965
1555,,,BUOY26036-12     8V2,994168092,15,1.4,121.957462,24.425387,183.6,0,2024-04-19 17:30:13,1041
1482,,,BUOY26036-12     8V2,994168092,15,0.9,121.957858,24.425172,114.7,0,2024-04-19 17:34:28,1046
1555,,,BUOY26036-12     8V2,994168092,15,0.2,121.958155,24.424877,169.3,0,2024-04-19 17:38:45,1053
1863,,,BUOY26036-12     8V2,994168092,15,0.3,121.958232,24.424712,8.2,0,2024-04-19 17:40:53,1236
1625,,,BUOY26036-12     8V2,994168092,15,0.4,121.958408,24.424528,181.5,0,2024-04-19 17:45:08,1092
1689,,,BUOY26036-12     8V2,994168092,15,0.9,121.958567,24.424375,135.9,0,2024-04-19 17:49:28,1141
1537,,,BUOY26036-12     8V2,994168092,15,0.3,121.958695,24.424227,48.8,0,2024-04-19 17:53:44,1062
1583,,,BUOY26036-12     8V2,994168092,15,1.2,121.95881,24.424092,303.6,0,2024-04-19 17:58:00,1069
1582,,,BUOY26036-12     8V2,994168092,15,0.3,121.958832,24.424102,102.8,0,2024-04-19 18:02:15,1074
1671,,,BUOY26036-12     8V2,994168092,15,0.4,121.958843,24.424037,355.7,0,2024-04-19 18:06:30,1119
1648,,,BUOY26036-12     8V2,994168092,15,0.8,121.958938,24.423927,316.0,0,2024-04-19 18:10:45,1160
2043,,,BUOY26036-12     8V2,994168092,15,0.7,121.959043,24.423937,166.9,0,2024-04-19 18:15:02,1430
1673,,,BUOY26036-12     8V2,994168092,15,1.5,121.959028,24.42399,86.5,0,2024-04-19 18:19:18,1197
2162,,,BUOY26036-12     8V2,994168092,15,0.1,121.95903,24.423982,180.7,0,2024-04-19 18:23:33,1520
1865,,,BUOY26036-12     8V2,994168092,15,0.9,121.959117,24.423955,128.0,0,2024-04-19 18:27:50,1330
1621,,,BUOY26036-12     8V2,994168092,15,0.6,121.959158,24.424122,244.2,0,2024-04-19 18:34:17,1136
1465,,,BUOY26036-12     8V2,994168092,15,0.2,121.959132,24.424178,224.0,0,2024-04-19 18:38:39,1022
1468,,,BUOY26036-12     8V2,994168092,15,1.7,121.95913,24.424132,38.0,0,2024-04-19 18:43:10,1039
1520,,,BUOY26036-12     8V2,994168092,15,0.9,121.959048,24.424287,63.4,0,2024-04-19 18:47:28,1052
1477,,,BUOY26036-12     8V2,994168092,15,0.3,121.958965,24.424493,297.2,0,2024-04-19 18:51:45,1015
2047,,,BUOY26036-12     8V2,994168092,15,0.2,121.958968,24.425105,326.3,0,2024-04-19 18:56:06,1427
1682,,,BUOY26036-12     8V2,994168092,15,1.1,121.958903,24.425407,10.1,0,2024-04-19 19:00:25,1174
1544,,,BUOY26036-12     8V2,994168092,15,0.5,121.958898,24.42579,287.3,0,2024-04-19 19:04:41,1096
