fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1714,,,TIAN FWU TSAIR NO.6 ,416004696,15,3.3,122.28732,24.815722,247.9,30,2024-04-22 19:31:51,1281
1888,, ,,416004696,15,3.4,122.283718,24.813958,240.1,30,2024-04-22 19:35:55,1384
2112,, ,,416004696,15,3.3,122.280088,24.812217,236.4,30,2024-04-22 19:39:58,1573
1593,,,TIAN FWU TSAIR NO.6 ,416004696,15,3.6,122.276647,24.810585,250.9,30,2024-04-22 19:43:41,1192
1548,, ,,416004696,15,3.5,122.27265,24.809085,245.7,30,2024-04-22 19:47:44,1157
2099,, ,,416004696,15,3.4,122.268785,24.807638,249.0,30,2024-04-22 19:51:34,1509
1596,,,TIAN FWU TSAIR NO.6 ,416004696,15,4.0,122.264327,24.805807,248.8,30,2024-04-22 19:55:50,1193
1923,, ,,416004696,15,3.8,122.26007,24.804058,245.4,30,2024-04-22 19:59:55,1419
2162,,,TIAN FWU TSAIR NO.6,416004696,15,4.1,122.25575,24.802083,240.9,0,2024-04-22 20:03:57,1585
1719,, ,,416004696,15,4.1,122.250558,24.799638,242.5,30,2024-04-22 20:08:41,1288
1990,, ,,416004696,15,3.6,122.246113,24.79767,246.6,30,2024-04-22 20:12:44,1446
1986,, ,,416004696,15,3.8,122.24174,24.795698,244.1,30,2024-04-22 20:16:47,1467
1858,, ,,416004696,15,4.0,122.237348,24.793562,243.5,30,2024-04-22 20:20:51,1354
1527,, ,,416004696,15,3.9,122.235112,24.792415,231.4,30,2024-04-22 20:22:52,1135
1928,, ,,416004696,15,4.3,122.228268,24.788992,248.3,30,2024-04-22 20:28:57,1405
1660,, ,,416004696,15,4.0,122.224027,24.786972,235.8,30,2024-04-22 20:32:40,1213
2047,, ,,416004696,15,3.9,122.219388,24.784652,249.2,30,2024-04-22 20:36:43,1503
1922,, ,,416004696,15,4.3,122.214687,24.782247,237.3,30,2024-04-22 20:40:46,1411
1611,, ,,416004696,15,4.4,122.209862,24.77966,244.4,30,2024-04-22 20:44:50,1213
1887,, ,,416004696,15,4.5,122.203718,24.776257,239.5,30,2024-04-22 20:49:54,1401
2101,, ,,416004696,15,4.9,122.1988,24.773492,240.6,30,2024-04-22 20:53:57,1547
1984,, ,,416004696,15,5.2,122.194137,24.770787,241.7,30,2024-04-22 20:57:40,1460
1997,,,TIAN FWU TSAIR NO.6 ,416004696,15,5.0,122.188827,24.76778,236.3,30,2024-04-22 21:01:43,1460
1667,, ,,416004696,15,4.9,122.183763,24.764835,234.7,30,2024-04-22 21:05:47,1231
2101,, ,,416004696,15,4.6,122.17864,24.761843,243.3,30,2024-04-22 21:09:50,1551
1933,,,TIAN FWU TSAIR NO.6 ,416004696,15,5.0,122.173492,24.758858,240.1,30,2024-04-22 21:13:53,1414
1817,, ,,416004696,15,4.9,122.168193,24.75588,238.9,30,2024-04-22 21:17:56,1336
1668,, ,,416004696,15,4.9,122.162955,24.752843,234.2,30,2024-04-22 21:21:59,1231
1822,,,TIAN FWU TSAIR NO.6 ,416004696,15,5.0,122.158225,24.749985,231.8,30,2024-04-22 21:25:42,1345
1666,, ,,416004696,15,5.1,122.152912,24.746762,234.2,30,2024-04-22 21:29:45,1235
1828,, ,,416004696,15,5.1,122.147472,24.743475,235.8,30,2024-04-22 21:33:49,1346
1721,, ,,416004696,15,5.4,122.140685,24.739238,235.0,30,2024-04-22 21:38:53,1300
1926,, ,,416004696,15,5.3,122.136628,24.736632,230.3,30,2024-04-22 21:41:55,1412
1936,, ,,416004696,15,5.2,122.130053,24.732257,235.0,30,2024-04-22 21:46:59,1425
1885,, ,,416004696,15,5.2,122.125118,24.729043,235.0,30,2024-04-22 21:50:42,1388
1793,, ,,416004696,15,5.6,122.119633,24.72552,232.3,30,2024-04-22 21:54:46,1329
1852,, ,,416004696,15,6.0,122.113962,24.7219,236.1,30,2024-04-22 21:58:49,1349
1726,, ,,416004696,15,5.9,122.10813,24.718192,234.6,30,2024-04-22 22:02:52,1266
1935,, ,,416004696,15,5.9,122.102262,24.714395,232.7,30,2024-04-22 22:06:55,1414
1822,, ,,416004696,15,5.9,122.09621,24.710345,229.8,30,2024-04-22 22:10:59,1339
1873,,,TIAN FWU TSAIR NO.6 ,416004696,15,6.2,122.090537,24.706507,228.2,30,2024-04-22 22:14:41,1371
1831,, ,,416004696,15,6.2,122.084247,24.702238,234.8,30,2024-04-22 22:18:45,1338
1916,, ,,416004696,15,6.3,122.077893,24.697918,236.5,30,2024-04-22 22:22:48,1408
1884,, ,,416004696,15,6.7,122.07004,24.69229,229.5,30,2024-04-22 22:27:52,1387
1845,,,TIAN FWU TSAIR NO.6 ,416004696,15,6.5,122.063812,24.68768,227.5,30,2024-04-22 22:31:55,1369
2068,, ,,416004696,15,6.7,122.057577,24.682825,231.3,30,2024-04-22 22:35:59,1531
2059,, ,,416004696,15,6.6,122.051848,24.678445,229.9,30,2024-04-22 22:39:41,1514
2050,,,TIAN FWU TSAIR NO.6 ,416004696,15,6.8,122.045445,24.673655,237.1,30,2024-04-22 22:43:45,1510
1778,, ,,416004696,15,6.6,122.038967,24.668853,230.9,30,2024-04-22 22:47:48,1317
1833,, ,,416004696,15,6.6,122.032427,24.66399,234.2,30,2024-04-22 22:51:51,1338
2101,,,TIAN FWU TSAIR NO.6 ,416004696,15,6.8,122.025813,24.65904,226.0,30,2024-04-22 22:55:54,1525
1610,, ,,416004696,15,6.7,122.019222,24.653907,235.2,30,2024-04-22 22:59:58,1207
1706,, ,,416004696,15,6.9,122.013243,24.649198,232.1,30,2024-04-22 23:03:41,1259
2229,, ,,416004696,15,6.7,122.006658,24.644037,230.7,30,2024-04-22 23:07:44,1617
1950,, ,,416004696,15,6.9,121.998435,24.637378,233.8,30,2024-04-22 23:12:48,1423
2011,, ,,416004696,15,6.7,121.992145,24.632353,231.3,30,2024-04-22 23:16:51,1457
1726,, ,,416004696,15,6.7,121.985748,24.627327,233.3,30,2024-04-22 23:20:54,1258
1768,, ,,416004696,15,7.0,121.979183,24.622495,229.2,30,2024-04-22 23:24:58,1276
1830,, ,,416004696,15,7.4,121.973227,24.618075,227.7,30,2024-04-22 23:28:42,1324
2006,, ,,416004696,15,7.0,121.966485,24.613113,230.0,30,2024-04-22 23:32:44,1469
2047,, ,,416004696,15,7.1,121.959635,24.608407,233.7,30,2024-04-22 23:36:47,1493
1885,, ,,416004696,15,6.8,121.952672,24.603642,233.0,30,2024-04-22 23:40:51,1362
1915,, ,,416004696,15,7.4,121.94383,24.597848,229.4,30,2024-04-22 23:45:54,1390
1797,,,TIAN FWU TSAIR NO.6 ,416004696,15,7.4,121.936828,24.59329,230.5,30,2024-04-22 23:49:58,1302
1885,, ,,416004696,15,7.7,121.930022,24.589702,233.9,30,2024-04-22 23:53:43,1370
1666,, ,,416004696,15,6.0,121.922568,24.586943,272.6,30,2024-04-22 23:57:44,1213
1999,,,TIAN FWU TSAIR NO.6 ,416004696,15,5.8,121.91537,24.586028,261.9,30,2024-04-23 00:01:48,1442
1651,, ,,416004696,15,6.0,121.907957,24.585663,272.0,30,2024-04-23 00:05:51,1171
1658,, ,,416004696,15,5.4,121.90109,24.586842,292.7,30,2024-04-23 00:09:53,1179
1871,,,TIAN FWU TSAIR NO.6 ,416004696,15,5.1,121.894995,24.588818,287.5,30,2024-04-23 00:13:57,1307
1861,, ,,416004696,15,5.4,121.889445,24.591145,297.3,30,2024-04-23 00:17:47,1315
1588,, ,,416004696,15,5.0,121.883765,24.593793,294.2,30,2024-04-23 00:21:48,1114
1585,,,TIAN FWU TSAIR NO.6 ,416004696,15,5.7,121.8772,24.593372,252.2,30,2024-04-23 00:25:51,1116
1863,, ,,416004696,15,5.9,121.870382,24.591053,236.0,30,2024-04-23 00:29:50,1308
1737,,,TIAN FWU TSAIR NO.6,416004696,15,0.2,121.869027,24.585403,223.8,0,2024-04-23 00:34:49,1194
1330,,,TIAN FWU TSAIR NO.6 ,416004696,15,0.0,121.86901,24.585413,122.0,30,2024-04-23 00:37:52,933
1463,,,TIAN FWU TSAIR NO.6 ,416004696,15,0.0,121.868073,24.58533,360.0,30,2024-04-23 00:42:11,1028
1756,,,TIAN FWU TSAIR NO.6 ,416004696,15,0.0,121.870887,24.579022,360.0,30,2024-04-23 10:31:47,1242
1644,,,TIAN FWU TSAIR NO.6 ,416004696,15,0.0,121.870822,24.579045,92.3,30,2024-04-23 10:35:34,1172
2037,,,TIAN FWU TSAIR NO.6 ,416004696,15,0.0,121.870852,24.579017,103.2,30,2024-04-23 10:40:38,1458
2170,,,TIAN FWU TSAIR NO.6 ,416004696,15,0.0,121.870862,24.57901,324.9,30,2024-04-23 10:44:34,1575
2061,,,TIAN FWU TSAIR NO.6 ,416004696,15,0.0,121.870867,24.579053,360.0,30,2024-04-23 10:47:58,1492
1646,,,TIAN FWU TSAIR NO.6 ,416004696,15,1.5,121.870815,24.579088,67.8,30,2024-04-23 10:52:38,1171
1531,,,TIAN FWU TSAIR NO.6 ,416004696,15,0.3,121.869978,24.58263,351.2,30,2024-04-23 10:56:34,1082
1739,,,TIAN FWU TSAIR NO.6 ,416004696,15,0.0,121.869958,24.58267,61.5,30,2024-04-23 11:00:04,1202
1471,,,TIAN FWU TSAIR NO.6 ,416004696,15,0.0,121.86996,24.582658,311.5,30,2024-04-23 11:04:39,1036
1910,,,TIAN FWU TSAIR NO.6 ,416004696,15,0.0,121.869962,24.582642,347.3,30,2024-04-23 11:09:04,1349
1660,,,TIAN FWU TSAIR NO.6 ,416004696,15,0.0,121.869963,24.58264,285.0,30,2024-04-23 11:12:04,1172
2037,,,TIAN FWU TSAIR NO.6 ,416004696,15,0.0,121.869967,24.582642,350.7,30,2024-04-23 11:16:39,1433
2399,,,TIAN FWU TSAIR NO.6 ,416004696,15,0.0,121.86997,24.582627,83.1,30,2024-04-23 11:21:04,1658
1864,,,TIAN FWU TSAIR NO.6 ,416004696,15,0.0,121.86997,24.582627,336.2,30,2024-04-23 11:24:07,1306
1468,,,TIAN FWU TSAIR NO.6 ,416004696,15,0.0,121.869972,24.582635,191.2,30,2024-04-23 11:30:06,1023
1540,,,TIAN FWU TSAIR NO.6 ,416004696,15,0.0,121.869973,24.582632,335.6,30,2024-04-23 11:34:41,1076
1992,,,TIAN FWU TSAIR NO.6 ,416004696,15,0.0,121.86998,24.58264,199.4,30,2024-04-23 11:40:41,1413
1599,,,TIAN FWU TSAIR NO.6 ,416004696,15,0.0,121.86998,24.582638,175.5,30,2024-04-23 11:42:06,1147
1865,,,TIAN FWU TSAIR NO.6 ,416004696,15,0.0,121.86998,24.582637,189.5,30,2024-04-23 11:48:06,1330
1866,,,TIAN FWU TSAIR NO.6 ,416004696,15,0.0,121.869982,24.582637,17.4,30,2024-04-23 11:52:41,1323
1996,,,TIAN FWU TSAIR NO.6 ,416004696,15,0.0,121.869978,24.58266,141.0,30,2024-04-23 11:58:41,1427
1897,,,TIAN FWU TSAIR NO.6 ,416004696,15,0.0,121.86998,24.582658,182.1,30,2024-04-23 12:00:06,1348
1833,,,TIAN FWU TSAIR NO.6 ,416004696,15,0.0,121.86998,24.582635,163.6,30,2024-04-23 12:06:06,1299
1773,,,TIAN FWU TSAIR NO.6 ,416004696,15,0.0,121.869983,24.582638,149.7,30,2024-04-23 12:10:42,1259
1762,,,TIAN FWU TSAIR NO.6 ,416004696,15,0.0,121.869983,24.582638,96.5,30,2024-04-23 12:12:07,1278
2524,,,TIAN FWU TSAIR NO.6 ,416004696,15,0.0,121.869985,24.582647,234.1,30,2024-04-23 12:18:07,1775
1982,,,TIAN FWU TSAIR NO.6 ,416004696,15,0.0,121.869985,24.582645,54.4,30,2024-04-23 12:22:42,1418
2062,,,TIAN FWU TSAIR NO.6 ,416004696,15,0.0,121.869987,24.582647,109.5,30,2024-04-23 12:24:07,1474
1770,,,TIAN FWU TSAIR NO.6 ,416004696,15,0.0,121.869992,24.582648,205.1,30,2024-04-23 12:30:07,1267
2060,,,TIAN FWU TSAIR NO.6 ,416004696,15,0.0,121.869993,24.58265,56.1,30,2024-04-23 12:34:42,1465
1881,,,TIAN FWU TSAIR NO.6 ,416004696,15,0.0,121.869997,24.582652,211.3,30,2024-04-23 12:39:08,1340
2166,,,TIAN FWU TSAIR NO.6 ,416004696,15,0.0,121.869998,24.582652,81.1,30,2024-04-23 12:42:07,1533
1892,,,TIAN FWU TSAIR NO.6 ,416004696,15,0.0,121.87,24.582652,207.9,30,2024-04-23 12:46:43,1346
2181,,,TIAN FWU TSAIR NO.6 ,416004696,15,0.0,121.870002,24.582652,98.3,30,2024-04-23 12:51:08,1521
1996,,,TIAN FWU TSAIR NO.6 ,416004696,15,0.0,121.870003,24.58265,333.9,30,2024-04-23 12:54:08,1396
2109,,,TIAN FWU TSAIR NO.6 ,416004696,15,0.0,121.870002,24.58265,290.4,30,2024-04-23 12:58:43,1471
1824,,,TIAN FWU TSAIR NO.6 ,416004696,15,0.0,121.870002,24.582648,57.6,30,2024-04-23 13:00:08,1253
2046,,,TIAN FWU TSAIR NO.6 ,416004696,15,0.0,121.870003,24.582648,152.6,30,2024-04-23 13:06:08,1405
2037,,,TIAN FWU TSAIR NO.6 ,416004696,15,0.0,121.869998,24.58266,137.3,30,2024-04-23 13:10:44,1375
1821,,,TIAN FWU TSAIR NO.6 ,416004696,15,0.0,121.87,24.582658,89.5,30,2024-04-23 13:15:08,1247
2231,,,TIAN FWU TSAIR NO.6 ,416004696,15,0.0,121.870002,24.582655,78.2,30,2024-04-23 13:18:08,1560
1710,,,TIAN FWU TSAIR NO.6 ,416004696,15,0.0,121.870007,24.582658,112.2,30,2024-04-23 13:24:07,1220
1702,,,TIAN FWU TSAIR NO.6 ,416004696,15,0.0,121.870008,24.582655,56.9,30,2024-04-23 13:28:44,1167
1707,,,TIAN FWU TSAIR NO.6 ,416004696,15,0.0,121.870013,24.582653,330.4,30,2024-04-23 13:36:08,1169
1630,,,TIAN FWU TSAIR NO.6 ,416004696,15,0.0,121.870015,24.582652,48.0,30,2024-04-23 13:40:45,1122
1881,,,TIAN FWU TSAIR NO.6 ,416004696,15,0.1,121.870017,24.582655,358.9,30,2024-04-23 13:42:08,1319
1708,,,TIAN FWU TSAIR NO.6 ,416004696,15,0.0,121.87002,24.58266,349.9,30,2024-04-23 13:48:08,1190
1663,,,TIAN FWU TSAIR NO.6 ,416004696,15,0.0,121.870022,24.582657,172.8,30,2024-04-23 13:52:45,1184
1719,,,TIAN FWU TSAIR NO.6 ,416004696,15,0.0,121.870022,24.582653,298.7,30,2024-04-23 13:57:08,1202
1822,,,TIAN FWU TSAIR NO.6 ,416004696,15,0.0,121.870015,24.582685,165.7,30,2024-04-23 14:00:08,1280
1929,,,TIAN FWU TSAIR NO.6 ,416004696,15,0.1,121.870013,24.582678,192.7,30,2024-04-23 14:03:08,1326
1750,,,TIAN FWU TSAIR NO.6 ,416004696,15,0.0,121.87001,24.582668,349.1,30,2024-04-23 14:09:08,1219
1982,,,TIAN FWU TSAIR NO.6 ,416004696,15,0.0,121.87001,24.582667,137.5,30,2024-04-23 14:12:08,1388
1709,,,TIAN FWU TSAIR NO.6 ,416004696,15,0.0,121.870007,24.582668,156.8,30,2024-04-23 14:16:45,1181
1901,,,TIAN FWU TSAIR NO.6 ,416004696,15,0.0,121.870005,24.582663,175.0,30,2024-04-23 14:21:08,1314
1871,,,TIAN FWU TSAIR NO.6 ,416004696,15,0.0,121.870002,24.582662,100.1,30,2024-04-23 14:24:08,1302
1745,,,TIAN FWU TSAIR NO.6 ,416004696,15,0.0,121.870002,24.58268,132.9,30,2024-04-23 14:28:45,1211
1756,,,TIAN FWU TSAIR NO.6 ,416004696,15,0.0,121.87,24.58268,339.2,30,2024-04-23 14:33:08,1224
2007,,,TIAN FWU TSAIR NO.6 ,416004696,15,0.0,121.87,24.582682,169.0,30,2024-04-23 14:36:08,1384
1818,,,TIAN FWU TSAIR NO.6 ,416004696,15,0.0,121.869998,24.582675,6.1,30,2024-04-23 14:40:46,1260
1837,,,TIAN FWU TSAIR NO.6 ,416004696,15,0.0,121.869998,24.582683,194.2,30,2024-04-23 14:45:08,1261
1730,,,TIAN FWU TSAIR NO.6 ,416004696,15,0.0,121.869998,24.582685,254.0,30,2024-04-23 14:48:08,1219
1892,,,TIAN FWU TSAIR NO.6 ,416004696,15,0.0,121.87,24.582685,154.9,30,2024-04-23 14:54:09,1348
2471,,,TIAN FWU TSAIR NO.6 ,416004696,15,0.0,121.87,24.582685,5.9,30,2024-04-23 14:57:09,1729
1815,,,TIAN FWU TSAIR NO.6 ,416004696,15,0.0,121.870002,24.582683,179.0,30,2024-04-23 15:00:09,1255
2036,,,TIAN FWU TSAIR NO.6 ,416004696,15,0.0,121.870002,24.582662,196.8,30,2024-04-23 15:06:09,1409
1919,,,TIAN FWU TSAIR NO.6 ,416004696,15,0.0,121.870005,24.582645,61.0,30,2024-04-23 15:10:46,1331
1827,,,TIAN FWU TSAIR NO.6 ,416004696,15,0.1,121.870008,24.582655,10.0,30,2024-04-23 15:12:09,1292
2473,,,TIAN FWU TSAIR NO.6 ,416004696,15,0.0,121.870005,24.582678,160.7,30,2024-04-23 15:18:09,1708
1919,,,TIAN FWU TSAIR NO.6 ,416004696,15,0.0,121.870007,24.582678,185.2,30,2024-04-23 15:22:46,1342
1879,,,TIAN FWU TSAIR NO.6 ,416004696,15,0.0,121.870007,24.582682,325.6,30,2024-04-23 15:27:09,1281
1961,,,TIAN FWU TSAIR NO.6 ,416004696,15,0.0,121.870008,24.582683,217.2,30,2024-04-23 15:30:09,1376
1926,,,TIAN FWU TSAIR NO.6 ,416004696,15,0.0,121.870008,24.582685,10.8,30,2024-04-23 15:34:46,1347
1896,,,TIAN FWU TSAIR NO.6 ,416004696,15,0.0,121.87001,24.582687,122.0,30,2024-04-23 15:39:09,1350
