fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2349,0.0,,SHYE SHING NO.26,416004572,15,8.8,121.93195,25.338842,29.3,30,2024-04-17 04:35:57,1691
2372,0.0,,SHYE SHING NO.26,416004572,15,8.9,121.939767,25.352153,25.0,30,2024-04-17 04:41:57,1724
2413,0.0,,SHYE SHING NO.26,416004572,15,9.4,121.943812,25.35892,32.7,30,2024-04-17 04:44:57,1764
2434,0.0,,SHYE SHING NO.26,416004572,15,8.8,121.947288,25.365893,29.7,30,2024-04-17 04:47:58,1767
2500,0.0,,SHYE SHING NO.26,416004572,15,9.2,121.954663,25.379803,30.6,30,2024-04-17 04:53:57,1834
2694,0.0,,SHYE SHING NO.26,416004572,15,9.0,121.958925,25.389357,24.3,30,2024-04-17 04:57:59,2004
2567,0.0,,SHYE SHING NO.26,416004572,15,9.3,121.963502,25.398777,26.9,30,2024-04-17 05:01:59,1901
2709,0.0,,SHYE SHING NO.26,416004572,15,9.5,121.968263,25.408297,24.9,30,2024-04-17 05:05:58,2030
2740,0.0,,SHYE SHING NO.26,416004572,15,9.6,121.97379,25.420327,19.4,30,2024-04-17 05:10:56,2060
2693,0.0,,SHYE SHING NO.26,416004572,15,9.3,121.979067,25.429438,19.3,30,2024-04-17 05:14:57,2031
2596,0.0,,SHYE SHING NO.26,416004572,15,9.6,121.983597,25.439138,23.8,30,2024-04-17 05:19:00,1968
2584,0.0,,SHYE SHING NO.26,416004572,15,9.2,121.988567,25.448647,31.4,30,2024-04-17 05:22:57,1919
2729,0.0,,SHYE SHING NO.26,416004572,15,9.6,121.993702,25.458233,21.5,30,2024-04-17 05:26:58,2056
2637,0.0,,SHYE SHING NO.26,416004572,15,9.4,121.998593,25.467742,18.9,30,2024-04-17 05:31:00,1977
2752,0.0,,SHYE SHING NO.26,416004572,15,8.8,122.004083,25.479845,26.0,30,2024-04-17 05:35:59,2059
2588,0.0,,SHYE SHING NO.26,416004572,15,9.1,122.007935,25.486502,29.1,30,2024-04-17 05:39:00,1898
2604,0.0,,SHYE SHING NO.26,416004572,15,9.1,122.009435,25.488965,22.6,30,2024-04-17 05:40:08,1924
2571,0.0,,SHYE SHING NO.26,416004572,15,0.2,122.07081,25.593888,296.0,30,2024-04-17 08:48:00,1857
2559,0.0,,SHYE SHING NO.26,416004572,15,0.1,122.070798,25.593945,323.5,30,2024-04-17 08:52:00,1843
2552,0.0,,SHYE SHING NO.26,416004572,15,0.3,122.070798,25.593958,336.4,30,2024-04-17 08:55:59,1839
2377,0.0,,SHYE SHING NO.26,416004572,15,0.3,122.070808,25.59394,0.4,30,2024-04-17 09:00:00,1706
2546,0.0,,SHYE SHING NO.26,416004572,15,0.3,122.070807,25.593935,356.3,30,2024-04-17 09:03:58,1842
2579,0.0,,SHYE SHING NO.26,416004572,15,0.3,122.070798,25.593962,84.7,30,2024-04-17 09:09:00,1859
2620,0.0,,SHYE SHING NO.26,416004572,15,0.6,122.070792,25.593962,340.8,30,2024-04-17 09:13:00,1882
2604,0.0,,SHYE SHING NO.26,416004572,15,0.2,122.070793,25.593978,44.1,30,2024-04-17 09:16:59,1882
2560,0.0,,SHYE SHING NO.26,416004572,15,0.0,122.070793,25.593975,41.1,30,2024-04-17 09:21:01,1849
2447,0.0,,SHYE SHING NO.26,416004572,15,0.1,122.070803,25.593957,147.5,30,2024-04-17 09:25:01,1763
2517,0.0,,SHYE SHING NO.26,416004572,15,0.1,122.070798,25.593952,340.8,30,2024-04-17 09:29:50,1822
2659,0.0,,SHYE SHING NO.26,416004572,15,0.1,122.070805,25.593943,180.1,30,2024-04-17 09:33:49,1928
2625,0.0,,SHYE SHING NO.26,416004572,15,0.0,122.070792,25.59398,79.9,30,2024-04-17 09:38:01,1894
2537,0.0,,SHYE SHING NO.26,416004572,15,0.2,122.070793,25.593972,340.4,30,2024-04-17 09:41:52,1820
2307,0.0,,SHYE SHING NO.26,416004572,15,0.4,122.070805,25.593948,335.4,30,2024-04-17 09:46:01,1636
2415,0.0,,SHYE SHING NO.26,416004572,15,0.2,122.070775,25.594035,103.2,30,2024-04-17 09:49:50,1724
2628,0.0,,SHYE SHING NO.26,416004572,15,0.1,122.070777,25.594035,317.9,30,2024-04-17 09:53:51,1899
2455,0.0,,SHYE SHING NO.26,416004572,15,0.1,122.070788,25.593998,82.2,30,2024-04-17 09:56:49,1763
2541,0.0,,SHYE SHING NO.26,416004572,15,0.4,122.070785,25.594003,194.9,30,2024-04-17 10:01:51,1837
2422,0.0,,SHYE SHING NO.26,416004572,15,0.6,122.07078,25.594027,346.0,30,2024-04-17 10:06:00,1736
2294,0.0,,SHYE SHING NO.26,416004572,15,0.1,122.070798,25.593978,344.4,30,2024-04-17 10:10:01,1667
2323,0.0,,SHYE SHING NO.26,416004572,15,0.2,122.070792,25.593982,142.5,30,2024-04-17 10:14:01,1682
2201,0.0,,SHYE SHING NO.26,416004572,15,0.1,122.070787,25.594012,334.7,30,2024-04-17 10:18:01,1589
2261,0.0,,SHYE SHING NO.26,416004572,15,0.0,122.070798,25.593998,129.1,30,2024-04-17 10:21:10,1644
2376,0.0,,SHYE SHING NO.26,416004572,15,0.4,122.070817,25.59394,4.3,30,2024-04-17 10:27:01,1707
2501,0.0,,SHYE SHING NO.26,416004572,15,0.3,122.070798,25.594012,124.0,30,2024-04-17 10:31:01,1819
2507,0.0,,SHYE SHING NO.26,416004572,15,0.3,122.070785,25.594043,163.5,30,2024-04-17 10:35:01,1842
2414,0.0,,SHYE SHING NO.26,416004572,15,0.4,122.070798,25.594012,64.1,30,2024-04-17 10:39:02,1747
2344,0.0,,SHYE SHING NO.26,416004572,15,0.2,122.07081,25.59398,117.0,30,2024-04-17 10:42:50,1708
2398,0.0,,SHYE SHING NO.26,416004572,15,0.0,122.070798,25.594012,164.2,30,2024-04-17 10:45:50,1738
2207,0.0,,SHYE SHING NO.26,416004572,15,0.3,122.070797,25.593987,42.7,30,2024-04-17 10:49:50,1581
1951,0.0,,SHYE SHING NO.26,416004572,15,0.2,122.070803,25.59394,204.2,30,2024-04-17 10:55:51,1389
1997,0.0,,SHYE SHING NO.26,416004572,15,0.2,122.07081,25.593932,16.3,30,2024-04-17 10:58:52,1408
2154,0.0,,SHYE SHING NO.26,416004572,15,0.3,122.070808,25.593948,16.2,30,2024-04-17 11:04:00,1529
2154,0.0,,SHYE SHING NO.26,416004572,15,0.0,122.070807,25.593958,69.9,30,2024-04-17 11:08:00,1530
2034,0.0,,SHYE SHING NO.26,416004572,15,0.3,122.07081,25.593953,146.3,30,2024-04-17 11:12:00,1456
2090,0.0,,SHYE SHING NO.26,416004572,15,0.2,122.070818,25.593915,282.3,30,2024-04-17 11:16:00,1495
2011,0.0,,SHYE SHING NO.26,416004572,15,0.3,122.070813,25.59395,117.1,30,2024-04-17 11:19:09,1432
2139,0.0,,SHYE SHING NO.26,416004572,15,0.2,122.07081,25.59395,341.4,30,2024-04-17 11:23:52,1528
2117,0.0,,SHYE SHING NO.26,416004572,15,0.2,122.070825,25.593895,143.5,30,2024-04-17 11:27:49,1489
2235,0.0,,SHYE SHING NO.26,416004572,15,0.1,122.070833,25.593862,90.7,30,2024-04-17 11:31:49,1570
2349,0.0,,SHYE SHING NO.26,416004572,15,0.2,122.070838,25.593863,38.5,30,2024-04-17 11:35:52,1658
2413,0.0,,SHYE SHING NO.26,416004572,15,0.4,122.070833,25.593893,234.0,30,2024-04-17 11:39:50,1721
2141,0.0,,SHYE SHING NO.26,416004572,15,0.4,122.070835,25.593898,318.2,30,2024-04-17 11:43:53,1517
2229,0.0,,SHYE SHING NO.26,416004572,15,0.4,122.07085,25.593867,104.3,30,2024-04-17 11:48:50,1576
2185,0.0,,SHYE SHING NO.26,416004572,15,0.5,122.070838,25.593885,188.1,30,2024-04-17 11:52:52,1535
2204,0.0,,SHYE SHING NO.26,416004572,15,0.5,122.070837,25.593907,310.3,30,2024-04-17 11:56:51,1553
2058,0.0,,SHYE SHING NO.26,416004572,15,0.0,122.070848,25.59389,49.9,30,2024-04-17 12:00:53,1444
2145,0.0,,SHYE SHING NO.26,416004572,15,0.1,122.070843,25.593922,8.8,30,2024-04-17 12:04:53,1510
2055,0.0,,SHYE SHING NO.26,416004572,15,0.2,122.070842,25.593945,33.6,30,2024-04-17 12:08:52,1439
2080,0.0,,SHYE SHING NO.26,416004572,15,0.1,122.070837,25.593985,55.8,30,2024-04-17 12:12:52,1444
2227,0.0,,SHYE SHING NO.26,416004572,15,0.1,122.070848,25.593967,318.5,30,2024-04-17 12:16:53,1569
2340,0.0,,SHYE SHING NO.26,416004572,15,0.4,122.070848,25.593977,90.4,30,2024-04-17 12:20:52,1642
2361,0.0,,SHYE SHING NO.26,416004572,15,0.4,122.070872,25.593953,90.3,30,2024-04-17 12:23:53,1644
2270,0.0,,SHYE SHING NO.26,416004572,15,0.5,122.070888,25.593852,19.5,30,2024-04-17 12:29:53,1577
2406,0.0,,SHYE SHING NO.26,416004572,15,0.6,122.070898,25.593818,144.6,30,2024-04-17 12:33:53,1698
2529,0.0,,SHYE SHING NO.26,416004572,15,0.1,122.0709,25.593835,1.6,30,2024-04-17 12:37:53,1778
2441,0.0,,SHYE SHING NO.26,416004572,15,0.5,122.0709,25.593843,161.1,30,2024-04-17 12:41:53,1710
2406,0.0,,SHYE SHING NO.26,416004572,15,0.3,122.0709,25.59383,279.2,30,2024-04-17 12:45:53,1667
2475,0.0,,SHYE SHING NO.26,416004572,15,0.1,122.0709,25.593843,259.3,30,2024-04-17 12:49:51,1746
2424,0.0,,SHYE SHING NO.26,416004572,15,0.3,122.0709,25.593848,103.1,30,2024-04-17 12:53:52,1702
2578,0.0,,SHYE SHING NO.26,416004572,15,0.1,122.0709,25.593852,331.1,30,2024-04-17 12:57:52,1804
2495,0.0,,SHYE SHING NO.26,416004572,15,0.3,122.070907,25.593867,192.2,30,2024-04-17 13:02:51,1744
2578,0.0,,SHYE SHING NO.26,416004572,15,0.2,122.070898,25.593887,260.7,30,2024-04-17 13:06:50,1803
2492,0.0,,SHYE SHING NO.26,416004572,15,0.4,122.070908,25.593848,227.2,30,2024-04-17 13:10:51,1761
2516,0.0,,SHYE SHING NO.26,416004572,15,0.4,122.07091,25.593878,245.8,30,2024-04-17 13:14:51,1782
2449,0.0,,SHYE SHING NO.26,416004572,15,0.1,122.070905,25.593877,20.7,30,2024-04-17 13:19:03,1693
2514,0.0,,SHYE SHING NO.26,416004572,15,0.6,122.070888,25.593895,294.4,30,2024-04-17 13:22:51,1771
2439,0.0,,SHYE SHING NO.26,416004572,15,0.3,122.070892,25.593898,76.3,30,2024-04-17 13:26:52,1692
2439,0.0,,SHYE SHING NO.26,416004572,15,0.6,122.070872,25.594005,339.4,30,2024-04-17 13:30:53,1706
2442,0.0,,SHYE SHING NO.26,416004572,15,0.6,122.07087,25.594033,103.0,30,2024-04-17 13:34:51,1697
2516,0.0,,SHYE SHING NO.26,416004572,15,0.5,122.070848,25.594043,121.5,30,2024-04-17 13:38:53,1754
2620,0.0,,SHYE SHING NO.26,416004572,15,0.4,122.070827,25.594085,350.4,30,2024-04-17 13:43:53,1836
2413,0.0,,SHYE SHING NO.26,416004572,15,0.1,122.07088,25.59395,175.1,30,2024-04-17 13:47:53,1672
2392,0.0,,SHYE SHING NO.26,416004572,15,0.3,122.070863,25.593997,313.8,30,2024-04-17 13:51:53,1646
2319,0.0,,SHYE SHING NO.26,416004572,15,0.8,122.070855,25.594003,153.2,30,2024-04-17 13:55:53,1609
2498,0.0,,SHYE SHING NO.26,416004572,15,0.6,122.070858,25.594027,244.8,30,2024-04-17 13:59:53,1758
2523,0.0,,SHYE SHING NO.26,416004572,15,0.2,122.070842,25.594098,86.5,30,2024-04-17 14:03:51,1760
2491,0.0,,SHYE SHING NO.26,416004572,15,0.7,122.07083,25.594093,334.6,30,2024-04-17 14:08:52,1730
2610,0.0,,SHYE SHING NO.26,416004572,15,0.2,122.070852,25.594045,71.7,30,2024-04-17 14:11:52,1803
2360,0.0,,SHYE SHING NO.26,416004572,15,0.8,122.070847,25.594052,193.5,30,2024-04-17 14:16:53,1630
2274,0.0,,SHYE SHING NO.26,416004572,15,0.2,122.070855,25.59403,215.1,30,2024-04-17 14:18:53,1546
2240,0.0,,SHYE SHING NO.26,416004572,15,0.3,122.070853,25.594025,28.5,30,2024-04-17 14:24:54,1531
2180,0.0,,SHYE SHING NO.26,416004572,15,0.5,122.070852,25.594035,0.9,30,2024-04-17 14:28:53,1491
2333,0.0,,SHYE SHING NO.26,416004572,15,0.3,122.070803,25.594112,192.4,30,2024-04-17 14:32:54,1607
2561,0.0,,SHYE SHING NO.26,416004572,15,0.5,122.07078,25.594132,209.4,30,2024-04-17 14:36:53,1759
2506,0.0,,SHYE SHING NO.26,416004572,15,0.1,122.07074,25.594193,22.4,30,2024-04-17 14:40:53,1713
2407,0.0,,SHYE SHING NO.26,416004572,15,0.2,122.070652,25.594283,319.3,30,2024-04-17 14:44:53,1670
2389,0.0,,SHYE SHING NO.26,416004572,15,0.1,122.070618,25.594315,92.2,30,2024-04-17 14:49:54,1649
2330,0.0,,SHYE SHING NO.26,416004572,15,0.4,122.070585,25.594333,215.8,30,2024-04-17 14:53:53,1599
2308,0.0,,SHYE SHING NO.26,416004572,15,0.2,122.070647,25.594297,141.1,30,2024-04-17 14:57:52,1551
2348,0.0,,SHYE SHING NO.26,416004572,15,0.3,122.070683,25.594268,12.6,30,2024-04-17 15:01:53,1594
2261,0.0,,SHYE SHING NO.26,416004572,15,0.5,122.07076,25.59421,92.1,30,2024-04-17 15:05:54,1543
2194,0.0,,SHYE SHING NO.26,416004572,15,0.5,122.070802,25.594147,147.6,30,2024-04-17 15:09:53,1478
2124,0.0,,SHYE SHING NO.26,416004572,15,0.3,122.070832,25.59411,164.2,30,2024-04-17 15:13:55,1434
2241,0.0,,SHYE SHING NO.26,416004572,15,0.4,122.07081,25.594162,271.0,30,2024-04-17 15:17:53,1516
2142,0.0,,SHYE SHING NO.26,416004572,15,0.3,122.070802,25.594167,257.1,30,2024-04-17 15:21:54,1442
2151,0.0,,SHYE SHING NO.26,416004572,15,0.3,122.070822,25.594133,150.3,30,2024-04-17 15:25:55,1446
2236,0.0,,SHYE SHING NO.26,416004572,15,0.0,122.070832,25.594125,130.3,30,2024-04-17 15:29:53,1495
2063,0.0,,SHYE SHING NO.26,416004572,15,0.1,122.070827,25.594125,192.2,30,2024-04-17 15:33:54,1401
2168,0.0,,SHYE SHING NO.26,416004572,15,0.4,122.070825,25.594133,288.6,30,2024-04-17 15:38:54,1461
2235,0.0,,SHYE SHING NO.26,416004572,15,0.4,122.070798,25.594175,289.6,30,2024-04-17 15:42:54,1505
2200,0.0,,SHYE SHING NO.26,416004572,15,0.9,122.070797,25.594187,2.2,30,2024-04-17 15:46:53,1482
2196,0.0,,SHYE SHING NO.26,416004572,15,0.9,122.07014,25.593817,61.0,30,2024-04-17 15:50:55,1474
2340,0.0,,SHYE SHING NO.26,416004572,15,7.6,122.068023,25.589655,206.1,30,2024-04-17 15:54:52,1589
2326,0.0,,SHYE SHING NO.26,416004572,15,8.9,122.064022,25.58047,204.4,30,2024-04-17 15:58:54,1579
2404,0.0,,SHYE SHING NO.26,416004572,15,9.1,122.05995,25.57072,198.6,30,2024-04-17 16:02:53,1647
2457,0.0,,SHYE SHING NO.26,416004572,15,9.5,122.053973,25.559193,198.5,30,2024-04-17 16:07:54,1666
2240,0.0,,SHYE SHING NO.26,416004572,15,9.3,122.050482,25.552712,208.0,30,2024-04-17 16:10:44,1519
2158,0.0,,SHYE SHING NO.26,416004572,15,9.3,122.04468,25.540715,204.2,30,2024-04-17 16:15:56,1429
1992,0.0,,SHYE SHING NO.26,416004572,15,8.0,122.040963,25.53142,198.8,30,2024-04-17 16:19:56,1344
2012,0.0,,SHYE SHING NO.26,416004572,15,9.0,122.037385,25.524152,204.2,30,2024-04-17 16:23:03,1332
2076,0.0,,SHYE SHING NO.26,416004572,15,9.3,122.031768,25.512692,209.3,30,2024-04-17 16:27:54,1366
2033,0.0,,SHYE SHING NO.26,416004572,15,9.3,122.026725,25.503265,207.2,30,2024-04-17 16:31:56,1365
2150,0.0,,SHYE SHING NO.26,416004572,15,8.2,122.022597,25.49335,197.1,30,2024-04-17 16:35:56,1436
2046,0.0,,SHYE SHING NO.26,416004572,15,9.5,122.019282,25.483185,191.3,30,2024-04-17 16:39:55,1365
2114,0.0,,SHYE SHING NO.26,416004572,15,9.2,122.016595,25.47272,195.1,30,2024-04-17 16:43:53,1416
2125,0.0,,SHYE SHING NO.26,416004572,15,9.4,122.014033,25.462192,196.7,30,2024-04-17 16:47:54,1406
2136,0.0,,SHYE SHING NO.26,416004572,15,9.7,122.009662,25.452388,195.8,30,2024-04-17 16:51:54,1426
2166,0.0,,SHYE SHING NO.26,416004572,15,9.9,122.006877,25.439465,183.0,30,2024-04-17 16:56:54,1436
2055,0.0,,SHYE SHING NO.26,416004572,15,9.2,122.003927,25.429255,201.8,30,2024-04-17 17:00:54,1371
2105,0.0,,SHYE SHING NO.26,416004572,15,9.4,122.000287,25.419168,195.2,30,2024-04-17 17:04:55,1391
2154,0.0,,SHYE SHING NO.26,416004572,15,10.4,121.996505,25.40894,190.6,30,2024-04-17 17:08:55,1441
2138,0.0,,SHYE SHING NO.26,416004572,15,9.7,121.991972,25.399027,210.8,30,2024-04-17 17:12:56,1440
2056,0.0,,SHYE SHING NO.26,416004572,15,10.1,121.987878,25.388897,188.9,30,2024-04-17 17:16:56,1388
2075,0.0,,SHYE SHING NO.26,416004572,15,10.1,121.984765,25.378222,193.1,30,2024-04-17 17:20:55,1391
2075,0.0,,SHYE SHING NO.26,416004572,15,10.4,121.983012,25.367162,193.1,30,2024-04-17 17:24:55,1410
2094,0.0,,SHYE SHING NO.26,416004572,15,10.0,121.980783,25.355957,185.2,30,2024-04-17 17:28:54,1412
2070,0.0,,SHYE SHING NO.26,416004572,15,10.6,121.978725,25.344812,174.4,30,2024-04-17 17:32:54,1390
2171,0.0,,SHYE SHING NO.26,416004572,15,10.5,121.974585,25.330982,202.7,30,2024-04-17 17:37:53,1449
2066,0.0,,SHYE SHING NO.26,416004572,15,10.8,121.97054,25.319983,205.1,30,2024-04-17 17:41:56,1394
1937,0.0,,SHYE SHING NO.26,416004572,15,9.9,121.96544,25.312438,227.0,30,2024-04-17 17:45:05,1300
2141,0.0,,SHYE SHING NO.26,416004572,15,9.8,121.954953,25.302863,216.3,30,2024-04-17 17:49:55,1449
2099,0.0,,SHYE SHING NO.26,416004572,15,9.8,121.947573,25.293743,222.0,30,2024-04-17 17:53:55,1422
2055,0.0,,SHYE SHING NO.26,416004572,15,9.4,121.939428,25.285133,223.2,30,2024-04-17 17:57:57,1402
2033,0.0,,SHYE SHING NO.26,416004572,15,10.5,121.933925,25.278513,210.8,30,2024-04-17 18:00:56,1374
2115,0.0,,SHYE SHING NO.26,416004572,15,10.9,121.926415,25.266372,208.8,30,2024-04-17 18:05:56,1450
2166,0.0,,SHYE SHING NO.26,416004572,15,9.9,121.919567,25.257242,221.0,30,2024-04-17 18:09:56,1500
2155,0.0,,SHYE SHING NO.26,416004572,15,8.9,121.912413,25.24805,219.7,30,2024-04-17 18:13:56,1478
2202,0.0,,SHYE SHING NO.26,416004572,15,10.7,121.90568,25.238817,201.7,30,2024-04-17 18:17:56,1501
2147,0.0,,SHYE SHING NO.26,416004572,15,10.6,121.898653,25.229615,223.7,30,2024-04-17 18:21:56,1485
2112,0.0,,SHYE SHING NO.26,416004572,15,9.9,121.891167,25.22102,206.1,30,2024-04-17 18:25:56,1450
2077,0.0,,SHYE SHING NO.26,416004572,15,10.1,121.883772,25.212232,211.2,30,2024-04-17 18:29:56,1430
2135,0.0,,SHYE SHING NO.26,416004572,15,10.4,121.876773,25.203208,222.0,30,2024-04-17 18:33:57,1485
2208,0.0,,SHYE SHING NO.26,416004572,15,9.8,121.869463,25.194347,224.8,30,2024-04-17 18:37:57,1545
2162,0.0,,SHYE SHING NO.26,416004572,15,10.3,121.86123,25.182693,213.9,30,2024-04-17 18:42:55,1501
2104,0.0,,SHYE SHING NO.26,416004572,15,10.1,121.854802,25.172975,208.6,30,2024-04-17 18:46:56,1468
2161,0.0,,SHYE SHING NO.26,416004572,15,10.4,121.84901,25.16294,191.4,30,2024-04-17 18:50:56,1517
2188,0.0,,SHYE SHING NO.26,416004572,15,10.8,121.843127,25.1532,210.9,30,2024-04-17 18:54:57,1530
2269,0.0,,SHYE SHING NO.26,416004572,15,8.9,121.836705,25.144287,213.8,30,2024-04-17 18:58:57,1575
2272,0.0,,SHYE SHING NO.26,416004572,15,10.1,121.830178,25.135652,224.1,30,2024-04-17 19:02:57,1581
2133,0.0,,SHYE SHING NO.26,416004572,15,5.5,121.821227,25.131703,216.3,30,2024-04-17 19:06:56,1484
2273,0.0,,SHYE SHING NO.26,416004572,15,0.0,121.820013,25.131337,231.4,30,2024-04-17 19:10:55,1591
2175,0.0,,SHYE SHING NO.26,416004572,15,0.0,121.820012,25.131338,231.4,30,2024-04-17 19:15:55,1530
2284,0.0,,SHYE SHING NO.26,416004572,15,0.0,121.820005,25.131345,231.4,30,2024-04-17 19:19:56,1608
2072,0.0,,SHYE SHING NO.26,416004572,15,0.0,121.820012,25.131333,231.4,30,2024-04-17 19:22:56,1437
2058,0.0,,SHYE SHING NO.26,416004572,15,0.0,121.820015,25.131327,231.4,30,2024-04-17 19:27:57,1444
2095,0.0,,SHYE SHING NO.26,416004572,15,0.0,121.820012,25.131322,231.4,30,2024-04-17 19:31:57,1468
2143,0.0,,SHYE SHING NO.26,416004572,15,0.0,121.820015,25.131322,231.4,30,2024-04-17 19:35:56,1508
2203,0.0,,SHYE SHING NO.26,416004572,15,0.0,121.820013,25.131327,231.4,30,2024-04-17 19:39:47,1546
2291,0.0,,SHYE SHING NO.26,416004572,15,0.0,121.82001,25.131317,231.4,30,2024-04-17 19:43:56,1639
2149,0.0,,SHYE SHING NO.26,416004572,15,0.0,121.820017,25.131295,231.4,30,2024-04-17 19:47:57,1506
2328,0.0,,SHYE SHING NO.26,416004572,15,0.0,121.820005,25.131298,231.4,30,2024-04-17 19:51:57,1617
2287,0.0,,SHYE SHING NO.26,416004572,15,0.0,121.820003,25.131298,231.4,30,2024-04-17 19:53:26,1604
2338,0.0,,SHYE SHING NO.26,416004572,15,0.0,121.819997,25.131268,0.0,30,2024-04-17 19:59:55,1645
2349,0.0,,SHYE SHING NO.26,416004572,15,0.0,121.819993,25.13127,0.0,30,2024-04-17 20:00:35,1637
2604,0.0,,SHYE SHING NO.26,416004572,15,0.0,121.819972,25.13124,0.0,30,2024-04-20 02:29:54,1877
2482,0.0,,SHYE SHING NO.26,416004572,15,0.0,121.819967,25.131253,0.0,30,2024-04-20 02:32:54,1796
2629,0.0,,SHYE SHING NO.26,416004572,15,0.0,121.819983,25.131243,0.0,30,2024-04-20 02:37:56,1902
2435,0.0,,SHYE SHING NO.26,416004572,15,0.0,121.81997,25.131232,0.0,30,2024-04-20 02:40:56,1762
2433,0.0,,SHYE SHING NO.26,416004572,15,0.0,121.819963,25.131233,0.0,30,2024-04-20 02:45:15,1765
2514,0.0,,SHYE SHING NO.26,416004572,15,0.0,121.81997,25.131232,0.0,30,2024-04-20 02:49:57,1816
2539,0.0,,SHYE SHING NO.26,416004572,15,0.0,121.819963,25.13124,0.0,30,2024-04-20 02:53:46,1835
