fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
842,,,MIN CHANG YU 26650  ,100908933,15,4.1,119.710392,25.964183,36.9,30,2024-04-18 22:39:43,608
237,,,MIN CHANG YU 26650  ,100908933,15,4.7,119.713465,25.970173,26.5,30,2024-04-18 22:44:50,145
294,,,MIN CHANG YU 26650  ,100908933,15,4.5,119.71477,25.9753,1.0,30,2024-04-18 22:48:50,179
611,,1234567.0,,100908933,15,4.4,119.715977,25.97974,16.3,30,2024-04-18 22:52:36,412
355,,,MIN CHANG YU 26650  ,100908933,15,4.5,119.716843,25.984628,8.9,30,2024-04-18 22:56:36,219
409,,,MIN CHANG YU 26650  ,100908933,15,4.1,119.716897,25.989732,0.0,30,2024-04-18 23:00:50,253
411,,1234567.0,,100908933,15,4.3,119.717348,25.9944,30.3,30,2024-04-18 23:04:50,264
298,,,MIN CHANG YU 26650  ,100908933,15,3.9,119.719413,25.998453,32.6,30,2024-04-18 23:08:50,195
774,,,MIN CHANG YU 26650  ,100908933,15,4.9,119.723,26.001058,105.1,30,2024-04-18 23:12:36,567
439,,1234567.0,,100908933,15,3.9,119.72288,25.995113,199.6,30,2024-04-18 23:16:50,270
295,,,MIN CHANG YU 26650  ,100908933,15,4.1,119.722468,25.990263,178.9,30,2024-04-18 23:21:16,198
239,,,MIN CHANG YU 26650  ,100908933,15,4.3,119.722993,25.986355,175.4,30,2024-04-18 23:24:36,163
535,,,MIN CHANG YU 26650  ,100908933,15,4.3,119.723637,25.982465,182.8,0,2024-04-18 23:27:56,379
551,,,MIN CHANG YU 26650  ,100908933,15,5.4,119.72985,25.982972,40.3,30,2024-04-18 23:33:56,383
479,,,MIN CHANG YU 26650  ,100908933,15,5.9,119.730835,25.985167,17.2,0,2024-04-18 23:35:43,308
408,,,MIN CHANG YU 26650  ,100908933,15,4.5,119.730542,25.9926,343.8,30,2024-04-18 23:41:43,255
234,,,MIN CHANG YU 26650  ,100908933,15,4.1,119.73022,25.997507,4.7,0,2024-04-18 23:45:56,140
296,,1234567.0,,100908933,15,3.8,119.73061,26.000825,33.5,30,2024-04-18 23:48:49,186
410,,,MIN CHANG YU 26650  ,100908933,15,6.0,119.725905,26.004027,255.8,30,2024-04-18 23:53:43,260
525,,,MIN CHANG YU 26650  ,100908933,15,5.0,119.721865,25.999968,209.6,0,2024-04-18 23:57:43,336
232,,,MIN CHANG YU 26650  ,100908933,15,4.6,119.72071,25.995338,196.0,30,2024-04-19 00:01:29,142
297,,,MIN CHANG YU 26650  ,100908933,15,4.5,119.721745,25.990225,177.1,30,2024-04-19 00:05:43,188
1272,,,MIN CHANG YU 26650  ,100908933,15,4.1,119.722578,25.985775,165.0,30,2024-04-19 00:09:43,886
300,,1234567.0,,100908933,15,4.2,119.724153,25.981155,161.7,30,2024-04-19 00:13:56,192
419,,,MIN CHANG YU 26650  ,100908933,15,4.4,119.724615,25.978442,158.9,30,2024-04-19 00:16:23,266
398,,,MIN CHANG YU 26650  ,100908933,15,1.4,119.726127,25.974837,180.9,30,2024-04-19 00:21:29,257
295,,,MIN CHANG YU 26650  ,100908933,15,0.8,119.726033,25.973888,183.1,30,2024-04-19 00:25:12,187
1235,,,MIN CHANG YU 26650  ,100908933,15,0.9,119.725738,25.972707,181.6,0,2024-04-19 00:30:36,849
293,,1234567.0,,100908933,15,2.2,119.72366,25.977265,80.7,30,2024-04-19 00:37:48,182
474,,,MIN CHANG YU 26650  ,100908933,15,0.8,119.723408,25.976917,307.6,0,2024-04-19 00:42:14,309
356,,,MIN CHANG YU 26650  ,100908933,15,8.1,119.72423,25.97492,119.8,30,2024-04-19 00:46:01,220
612,,,MIN CHANG YU 26650  ,100908933,15,8.0,119.734558,25.97113,102.1,30,2024-04-19 00:50:13,429
1056,,,MIN CHANG YU 26650  ,100908933,15,3.8,119.774073,25.967433,194.2,30,2024-04-19 01:43:48,727
353,,,MIN CHANG YU 26650  ,100908933,15,3.7,119.773843,25.965348,208.9,30,2024-04-19 01:45:48,220
710,,,MIN CHANG YU 26650  ,100908933,15,3.8,119.773412,25.960753,179.6,30,2024-04-19 01:50:14,509
297,,,MIN CHANG YU 26650  ,100908933,15,3.7,119.772617,25.955055,192.7,0,2024-04-19 01:55:48,186
118,,,MIN CHANG YU 26650  ,100908933,15,3.7,119.772215,25.953245,190.7,0,2024-04-19 01:57:34,71
119,,,MIN CHANG YU 26650  ,100908933,15,4.3,119.772288,25.949438,167.3,0,2024-04-19 02:01:08,64
682,,,MIN CHANG YU 26650  ,100908933,15,3.9,119.773,25.944482,169.0,30,2024-04-19 02:05:48,481
59,,,MIN CHANG YU 26650  ,100908933,15,3.7,119.77337,25.93905,182.3,30,2024-04-19 02:10:54,39
351,,,MIN CHANG YU 26650  ,100908933,15,3.9,119.773218,25.933978,180.8,0,2024-04-19 02:15:48,220
413,,,MIN CHANG YU 26650  ,100908933,15,4.0,119.773047,25.930023,201.9,0,2024-04-19 02:19:34,264
291,,,MIN CHANG YU 26650  ,100908933,15,3.8,119.77184,25.925982,182.0,30,2024-04-19 02:23:36,187
589,,,MIN CHANG YU 26650  ,100908933,15,4.0,119.770962,25.922408,189.0,0,2024-04-19 02:27:08,402
405,,,MIN CHANG YU 26650  ,100908933,15,3.9,119.770248,25.917973,197.0,0,2024-04-19 02:31:21,246
297,,,MIN CHANG YU 26650  ,100908933,15,3.6,119.768015,25.91447,232.5,30,2024-04-19 02:35:21,187
406,,,MIN CHANG YU 26650  ,100908933,15,3.6,119.765148,25.91143,211.8,0,2024-04-19 02:39:21,246
356,,,MIN CHANG YU 26650  ,100908933,15,3.4,119.763772,25.909755,232.0,0,2024-04-19 02:41:21,233
410,,,MIN CHANG YU 26650  ,100908933,15,3.9,119.759012,25.904953,218.5,30,2024-04-19 02:47:34,263
472,,1234567.0,,100908933,15,3.3,119.755417,25.900883,221.7,30,2024-04-19 02:52:28,301
417,,1234567.0,,100908933,15,4.2,119.753025,25.897147,231.4,30,2024-04-19 02:56:28,280
1124,,,MIN CHANG YU 26650  ,100908933,15,3.9,119.750748,25.893442,183.8,30,2024-04-19 03:00:28,852
617,,,MIN CHANG YU 26650  ,100908933,15,3.6,119.750042,25.892165,216.5,30,2024-04-19 03:01:48,422
412,,,MIN CHANG YU 26650  ,100908933,15,3.7,119.746373,25.886417,213.3,0,2024-04-19 03:08:01,263
297,,,MIN CHANG YU 26650  ,100908933,15,3.6,119.74387,25.883647,213.2,0,2024-04-19 03:11:21,186
1171,,,MIN CHANG YU 26650  ,100908933,15,3.7,119.742185,25.882072,214.9,0,2024-04-19 03:13:21,807
237,,,MIN CHANG YU 26650  ,100908933,15,3.8,119.737322,25.877462,220.0,0,2024-04-19 03:19:08,141
296,,,MIN CHANG YU 26650  ,100908933,15,3.7,119.734987,25.875022,231.2,0,2024-04-19 03:22:01,184
720,,,MIN CHANG YU 26650  ,100908933,15,4.4,119.730925,25.871728,249.8,0,2024-04-19 03:26:28,522
494,,,MIN CHANG YU 26650  ,100908933,15,4.0,119.710435,25.853277,207.1,0,2024-04-19 03:50:14,324
624,,1234567.0,,100908933,15,9.3,119.71255,25.880543,104.4,30,2024-04-19 18:31:03,442
394,,1234567.0,,100908933,15,4.5,119.716192,25.880017,86.6,30,2024-04-19 18:32:37,280
618,,1234567.0,,100908933,15,0.7,119.722385,25.878163,84.0,30,2024-04-19 18:38:23,438
495,,1234567.0,,100908933,15,1.4,119.721153,25.880252,310.5,30,2024-04-19 18:42:19,343
885,,,MIN CHANG YU 26650  ,100908933,15,7.9,119.715005,25.882158,288.8,0,2024-04-19 18:45:26,689
566,,,MIN CHANG YU 26650  ,100908933,15,8.8,119.635577,25.895192,284.4,30,2024-04-19 19:22:59,392
626,,,MIN CHANG YU 26650  ,100908933,15,0.9,119.651168,25.898432,236.1,30,2024-04-23 14:46:31,438
491,,,MIN CHANG YU 26650  ,100908933,15,4.0,119.722053,25.959448,9.2,30,2024-04-23 18:22:40,324
566,,,MIN CHANG YU 26650  ,100908933,15,4.0,119.722053,25.959448,9.2,30,2024-04-23 18:22:40,401
453,,,MIN CHANG YU 26650  ,100908933,15,4.1,119.726228,25.966413,27.0,30,2024-04-23 18:29:48,298
363,,,MIN CHANG YU 26650  ,100908933,15,4.1,119.726228,25.966413,27.0,30,2024-04-23 18:29:48,247
1309,,1234567,,100908933,15,4.5,119.728417,25.976733,11.5,30,2024-04-23 18:38:26,1012
549,,,MIN CHANG YU 26650  ,100908933,15,4.5,119.730088,25.982243,11.7,0,2024-04-23 18:43:06,381
481,,,MIN CHANG YU 26650  ,100908933,15,4.7,119.731043,25.98671,359.3,0,2024-04-23 18:46:40,322
363,,,MIN CHANG YU 26650  ,100908933,15,6.1,119.728733,25.992543,291.5,0,2024-04-23 18:51:33,234
503,,,MIN CHANG YU 26650  ,100908933,15,4.5,119.723855,25.98949,198.4,0,2024-04-23 18:55:20,345
938,,,MIN CHANG YU 26650  ,100908933,15,4.3,119.723622,25.984257,170.3,0,2024-04-23 18:59:46,720
498,,,MIN CHANG YU 26650  ,100908933,15,4.3,119.723622,25.984257,170.3,0,2024-04-23 18:59:46,335
514,,,MIN CHANG YU 26650  ,100908933,15,3.9,119.72395,25.977688,190.4,30,2024-04-23 19:05:52,344
572,,,MIN CHANG YU 26650  ,100908933,15,3.7,119.722807,25.975648,189.9,0,2024-04-23 19:08:00,392
1268,,1234567,,100908933,15,3.9,119.71814,25.969348,211.2,30,2024-04-23 19:15:06,961
1141,,1234567,,100908933,15,3.9,119.71814,25.969348,211.2,30,2024-04-23 19:15:06,905
617,,,MIN CHANG YU 26650  ,100908933,15,4.2,119.711912,25.960325,206.5,30,2024-04-23 19:24:13,425
593,,,MIN CHANG YU 26650  ,100908933,15,4.2,119.711912,25.960325,206.5,30,2024-04-23 19:24:13,422
364,,,MIN CHANG YU 26650  ,100908933,15,4.2,119.711912,25.960325,206.5,30,2024-04-23 19:24:13,244
241,,,MIN CHANG YU 26650  ,100908933,15,6.1,119.629722,25.897808,162.9,30,2024-04-25 12:16:52,157
323,,,MIN CHANG YU 26650  ,100908933,15,4.1,119.630427,25.895043,151.6,30,2024-04-25 12:18:38,228
498,,,MIN CHANG YU 26650  ,100908933,15,10.4,119.635153,25.879932,164.9,30,2024-04-25 12:24:37,347
555,,,MIN CHANG YU 26650  ,100908933,15,10.4,119.635153,25.879932,164.9,30,2024-04-25 12:24:37,384
747,,,MIN CHANG YU 26650  ,100908933,15,10.4,119.635153,25.879932,164.9,30,2024-04-25 12:24:37,550
488,,1234567,,100908933,15,3.4,119.681975,25.816545,16.4,30,2024-04-25 22:25:08,333
420,,1234567,,100908933,15,3.4,119.681975,25.816545,16.4,30,2024-04-25 22:25:08,290
553,,1234567,,100908933,15,3.4,119.681975,25.816545,16.4,30,2024-04-25 22:25:08,390
123,,1234567,,100908933,15,3.4,119.687232,25.84287,10.0,30,2024-04-25 22:52:01,86
751,,1234567,,100908933,15,3.4,119.688138,25.849152,3.5,30,2024-04-25 22:58:28,575
872,,1234567,,100908933,15,3.4,119.688138,25.849152,3.5,30,2024-04-25 22:58:28,661
931,,1234567,,100908933,15,3.4,119.688138,25.849152,3.5,30,2024-04-25 22:58:28,703
475,,1234567,,100908933,15,8.0,119.63204,25.881357,348.1,30,2024-04-26 15:20:09,325
631,,1234567,,100908933,15,8.0,119.63204,25.881357,348.1,30,2024-04-26 15:20:09,452
512,,1234567,,100908933,15,8.0,119.63204,25.881357,348.1,30,2024-04-26 15:20:09,354
123,,1234567,,100908933,15,3.8,119.702823,25.950048,11.6,30,2024-04-26 21:21:18,83
692,,1234567,,100908933,15,3.8,119.702823,25.950048,11.6,30,2024-04-26 21:21:18,508
495,,1234567,,100908933,15,3.8,119.702823,25.950048,11.6,30,2024-04-26 21:21:18,338
1057,,,MIN CHANG YU 26650  ,100908933,15,3.4,119.706482,25.961612,31.2,30,2024-04-26 21:33:18,737
458,,,MIN CHANG YU 26650  ,100908933,15,2.6,119.709407,25.962418,81.0,30,2024-04-26 21:36:11,325
242,,1234567,,100908933,15,4.0,119.712375,25.959175,166.7,30,2024-04-26 21:41:05,162
245,,1234567,,100908933,15,4.0,119.712375,25.959175,166.7,30,2024-04-26 21:41:05,167
559,,1234567,,100908933,15,4.0,119.712375,25.959175,166.7,30,2024-04-26 21:41:05,396
180,,,MIN CHANG YU 26650  ,100908933,15,5.4,119.713127,25.958658,49.6,30,2024-04-28 21:04:47,117
529,,,MIN CHANG YU 26650  ,100908933,15,5.4,119.713127,25.958658,49.6,30,2024-04-28 21:04:47,343
1045,,,MIN CHANG YU 26650  ,100908933,15,0.4,119.714237,25.95937,325.6,30,2024-04-28 21:12:58,733
683,,,MIN CHANG YU 26650  ,100908933,15,0.4,119.714237,25.95937,325.6,30,2024-04-28 21:12:58,467
410,,,MIN CHANG YU 26650  ,100908933,15,0.4,119.714058,25.959278,101.7,0,2024-04-28 21:20:08,263
354,,,MIN CHANG YU 26650  ,100908933,15,0.6,119.714458,25.959788,63.9,0,2024-04-28 21:24:13,228
353,,,MIN CHANG YU 26650  ,100908933,15,0.6,119.714458,25.959788,63.9,0,2024-04-28 21:24:13,222
551,,,MIN CHANG YU 26650  ,100908933,15,1.6,119.714688,25.96072,342.7,0,2024-04-28 21:32:31,373
178,,,MIN CHANG YU 26650  ,100908933,15,6.5,119.716515,25.962943,339.4,30,2024-04-28 21:37:07,125
291,,,MIN CHANG YU 26650  ,100908933,15,0.9,119.717503,25.964208,81.9,30,2024-04-28 21:39:34,184
925,,,MIN CHANG YU 26650  ,100908933,15,10.0,119.71313,25.964797,246.7,0,2024-04-28 21:45:21,665
241,,,MIN CHANG YU 26650  ,100908933,15,5.9,119.711833,25.962782,193.8,30,2024-04-28 21:46:27,153
235,,1234567,,100908933,15,4.3,119.708672,25.956415,213.7,30,2024-04-28 21:51:21,159
238,,,MIN CHANG YU 26650  ,100908933,15,4.3,119.70676,25.950402,196.0,30,2024-04-28 21:56:27,164
608,,,MIN CHANG YU 26650  ,100908933,15,4.3,119.70676,25.950402,196.0,30,2024-04-28 21:56:27,421
753,,,MIN CHANG YU 26650  ,100908933,15,4.3,119.70676,25.950402,196.0,30,2024-04-28 21:56:27,541
746,,,MIN CHANG YU 26650  ,100908933,15,10.3,119.62797,25.872727,358.3,30,2024-04-29 02:19:47,549
373,,,MIN CHANG YU 26650  ,100908933,15,10.3,119.62797,25.872727,358.3,30,2024-04-29 02:19:47,239
472,,,MIN CHANG YU 26650  ,100908933,15,10.3,119.62797,25.872727,358.3,30,2024-04-29 02:19:47,305
