fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
318,,0.0,,412432921,15,0.6,121.03241,27.278157,82.9,30,2024-04-16 14:49:31,208
135,,0.0,,412432921,15,0.2,121.032107,27.277308,164.1,30,2024-04-16 15:04:29,93
254,,0.0,,412432921,15,0.3,121.032458,27.276753,104.4,30,2024-04-16 15:31:31,170
194,,0.0,,412432921,15,0.1,121.03243,27.276868,80.5,30,2024-04-16 15:55:33,137
192,,0.0,,412432921,15,0.4,121.033575,27.277832,55.7,30,2024-04-16 16:13:31,127
375,,0.0,,412432921,15,0.8,120.925875,27.141862,313.1,30,2024-04-24 03:38:01,251
368,,0.0,,412432921,15,8.5,120.893418,27.170617,288.6,30,2024-04-24 09:18:46,232
495,,0.0,,412432921,15,8.9,120.879153,27.173697,272.9,30,2024-04-24 09:24:16,328
684,,0.0,,412432921,15,9.2,120.869592,27.173528,270.3,30,2024-04-24 09:27:47,504
68,,0.0,,412432921,15,8.5,120.845318,27.173808,275.8,30,2024-04-24 09:36:47,42
248,,0.0,,412432921,15,9.2,120.837135,27.173552,269.3,30,2024-04-24 09:39:47,146
309,,0.0,,412432921,15,9.0,120.824735,27.173078,265.9,30,2024-04-24 09:44:17,202
679,,0.0,,412432921,15,9.0,120.812335,27.172038,263.1,30,2024-04-24 09:48:47,483
313,,0.0,,412432921,15,8.2,120.798597,27.170213,269.7,30,2024-04-24 09:53:48,194
9,,0.0,,412432921,15,9.3,120.79458,27.169675,259.2,30,2024-04-24 09:55:17,7
130,,0.0,,412432921,15,6.2,120.773018,27.166598,247.9,30,2024-04-24 10:03:18,83
192,,0.0,,412432921,15,5.4,120.76124,27.169017,258.5,30,2024-04-24 10:08:48,124
313,,0.0,,412432921,15,5.9,120.759128,27.165533,205.6,30,2024-04-24 10:11:18,205
130,,,ZHECANGYU01440      ,412432921,15,5.6,120.753243,27.157155,209.5,0,2024-04-24 10:17:18,79
250,,,ZHECANGYU01440      ,412432921,15,5.8,120.750473,27.153903,215.7,0,2024-04-24 10:19:48,160
71,,0.0,,412432921,15,0.1,120.744407,27.146415,104.0,30,2024-04-24 11:15:20,41
10,,0.0,,412432921,15,0.4,120.744438,27.146403,283.1,30,2024-04-24 11:18:19,6
188,,,ZHECANGYU01440      ,412432921,15,0.1,120.744515,27.146395,106.6,0,2024-04-24 11:33:19,107
66,,,ZHECANGYU01440      ,412432921,15,1.8,120.752743,27.155775,76.5,0,2024-04-24 13:06:24,48
124,,,ZHECANGYU01440      ,412432921,15,0.4,120.753867,27.157082,138.2,0,2024-04-24 13:15:25,78
65,,,ZHECANGYU01440      ,412432921,15,0.2,120.755388,27.158975,289.4,0,2024-04-24 13:27:26,41
130,,,ZHECANGYU01440      ,412432921,15,1.1,120.75823,27.16138,42.9,0,2024-04-24 13:42:27,92
190,,,ZHECANGYU01440      ,412432921,15,0.7,120.758347,27.162108,310.6,0,2024-04-24 13:45:27,142
748,,,ZHECANGYU01440      ,412432921,15,7.9,120.765457,27.164947,151.2,0,2024-04-24 14:26:59,538
433,,,ZHECANGYU01440      ,412432921,15,8.4,120.776325,27.151352,132.8,0,2024-04-24 14:34:29,269
372,,,ZHECANGYU01440      ,412432921,15,4.7,120.78357,27.111193,215.2,0,2024-04-24 15:09:01,265
493,,,ZHECANGYU01440      ,412432921,15,5.1,120.781562,27.10939,219.1,0,2024-04-24 15:11:01,338
496,,,ZHECANGYU01440      ,412432921,15,5.0,120.774323,27.103557,232.3,0,2024-04-24 15:17:32,334
499,,0.0,,412432921,15,0.4,120.767862,27.09919,0.0,30,2024-04-24 15:57:05,339
560,,0.0,,412432921,15,0.5,120.76791,27.09914,126.0,30,2024-04-24 16:00:06,399
310,,0.0,,412432921,15,0.6,120.767953,27.099135,131.2,30,2024-04-24 16:03:06,194
67,,0.0,,412432921,15,0.5,120.7678,27.099207,320.5,30,2024-04-24 16:12:06,42
622,,0.0,,412432921,15,0.3,120.767677,27.099353,29.0,30,2024-04-24 16:18:07,451
491,,0.0,,412432921,15,0.2,120.767557,27.099498,70.0,30,2024-04-24 16:24:06,325
188,,0.0,,412432921,15,0.5,120.767478,27.099687,317.2,30,2024-04-24 16:30:07,125
373,,0.0,,412432921,15,0.4,120.76747,27.099842,344.4,30,2024-04-24 16:33:07,249
494,,0.0,,412432921,15,1.8,120.767558,27.099942,126.1,30,2024-04-24 17:30:12,332
68,,0.0,,412432921,15,1.7,120.768137,27.100013,36.0,30,2024-04-24 17:33:12,39
494,,0.0,,412432921,15,0.8,120.769088,27.101203,107.7,30,2024-04-24 17:39:13,345
623,,,ZHECANGYU01440      ,412432921,15,0.2,120.769557,27.101053,170.0,0,2024-04-24 17:42:13,468
432,,,ZHECANGYU01440      ,412432921,15,0.8,120.77011,27.100798,84.8,0,2024-04-24 17:45:13,281
375,,,ZHECANGYU01440      ,412432921,15,0.5,120.771097,27.102295,134.5,0,2024-04-24 17:54:13,248
191,,,ZHECANGYU01440      ,412432921,15,0.6,120.771745,27.102058,74.7,0,2024-04-24 17:57:14,127
253,,,ZHECANGYU01440      ,412432921,15,0.8,120.772277,27.103462,41.6,0,2024-04-24 18:03:14,161
316,,0.0,,412432921,15,0.7,120.772845,27.103433,94.1,30,2024-04-24 18:06:14,215
379,,,ZHECANGYU01440      ,412432921,15,2.4,120.773507,27.103633,0.6,0,2024-04-24 18:12:15,263
376,,,ZHECANGYU01440      ,412432921,15,1.1,120.77379,27.104502,36.0,0,2024-04-24 18:15:15,254
438,,,ZHECANGYU01440      ,412432921,15,0.4,120.774385,27.104667,117.1,0,2024-04-24 18:18:17,298
627,,,ZHECANGYU01440      ,412432921,15,0.5,120.779877,27.109332,39.8,0,2024-04-24 19:21:20,471
315,,,ZHECANGYU01440      ,412432921,15,0.6,120.780342,27.109522,101.0,0,2024-04-24 19:24:21,209
439,,,ZHECANGYU01440      ,412432921,15,0.6,120.781477,27.109488,76.6,0,2024-04-24 19:30:22,297
625,,0.0,,412432921,15,0.4,120.786188,27.114543,45.6,30,2024-04-24 20:36:25,464
373,,0.0,,412432921,15,4.8,120.792448,27.135973,335.2,30,2024-04-24 21:10:53,252
565,,0.0,,412432921,15,7.2,120.769712,27.1982,354.6,30,2024-04-24 21:44:54,398
315,,0.0,,412432921,15,7.8,120.768712,27.205223,355.7,30,2024-04-24 21:48:24,199
315,,,ZHECANGYU01440      ,412432921,15,1.2,120.7625,27.228817,244.0,0,2024-04-25 00:37:31,217
439,,0.0,,412432921,15,0.3,120.762882,27.229105,54.2,30,2024-04-25 02:37:35,291
69,,0.0,,412432921,15,5.5,120.711445,27.255402,219.3,30,2024-04-25 04:47:38,36
69,,,ZHECANGYU01440      ,412432921,15,5.3,120.707978,27.250423,205.9,0,2024-04-25 04:51:38,44
132,,,ZHECANGYU01440      ,412432921,15,5.4,120.705345,27.24766,229.8,0,2024-04-25 04:54:07,95
248,,,ZHECANGYU01440      ,412432921,15,0.7,120.706452,27.249718,85.1,0,2024-04-25 08:13:47,172
191,,,ZHECANGYU01440      ,412432921,15,0.8,120.708638,27.252725,45.4,0,2024-04-25 09:04:47,122
371,,,ZHECANGYU01440      ,412432921,15,4.4,120.71237,27.270548,7.3,0,2024-04-25 09:48:49,247
315,,,ZHECANGYU01440      ,412432921,15,5.3,120.667203,27.082867,155.5,0,2024-04-27 05:04:13,217
69,,,ZHECANGYU01440      ,412432921,15,4.9,120.670952,27.067155,183.6,0,2024-04-27 05:13:13,52
136,,,ZHECANGYU01440      ,412432921,15,7.0,120.810613,27.53144,356.7,0,2024-04-28 10:36:50,95
