fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
329,,60577.0,,412450551,15,10.6,120.37856,26.605793,246.3,30,2024-04-28 12:01:43,202
332,0.0,60577.0,MINLIANYUYUN60577,412450551,15,10.4,120.3664,26.60131,247.7,30,2024-04-28 12:05:43,194
270,,,MINLIANYUYUN60577,412450551,15,10.3,120.353013,26.596053,247.7,0,2024-04-28 12:10:13,173
452,0.0,0.0,MINLIANYUYUN60577,412450551,15,10.3,120.341067,26.591912,254.3,30,2024-04-28 12:14:13,284
331,0.0,0.0,MINLIANYUYUN60577,412450551,15,9.9,120.330733,26.588307,249.2,30,2024-04-28 12:17:43,212
321,,,MINLIANYUYUN60577,412450551,15,10.5,120.304627,26.57731,245.6,30,2024-04-28 12:26:43,192
204,,,MINLIANYUYUN60577,412450551,15,10.3,120.292907,26.572247,243.1,30,2024-04-28 12:30:43,139
207,,,MINLIANYUYUN60577,412450551,15,10.5,120.279347,26.567203,250.5,0,2024-04-28 12:35:13,131
266,,,MINLIANYUYUN60577,412450551,15,10.4,120.267167,26.562352,246.2,30,2024-04-28 12:39:18,164
332,,,MINLIANYUYUN60577,412450551,0,10.6,120.25308,26.55629,243.9,30,2024-04-28 12:44:04,214
394,0.0,60577.0,MINLIANYUYUN60577,412450551,15,10.6,120.240507,26.551547,245.1,30,2024-04-28 12:48:13,253
153,,,MINLIANYUYUN60577,412450551,15,10.5,120.228533,26.546755,245.0,0,2024-04-28 12:52:13,93
395,,,MINLIANYUYUN60577,412450551,15,10.6,120.216507,26.541953,248.0,30,2024-04-28 12:56:13,255
277,0.0,60577.0,MINLIANYUYUN60577,412450551,15,10.5,120.205463,26.537688,247.2,30,2024-04-28 12:59:54,188
96,,,MINLIANYUYUN60577,412450551,15,10.5,120.19224,26.532808,249.6,0,2024-04-28 13:04:13,65
215,,,MINLIANYUYUN60577,412450551,15,10.4,120.179577,26.528125,250.7,0,2024-04-28 13:08:23,128
562,,,MINLIANYUYUN60577,412450551,15,10.5,120.167218,26.52367,247.9,30,2024-04-28 13:12:23,379
89,,,MINLIANYUYUN60577,412450551,15,10.4,120.155507,26.519385,246.4,30,2024-04-28 13:16:13,59
217,,,MINLIANYUYUN60577,412450551,0,10.7,120.152798,26.518487,250.9,30,2024-04-28 13:17:07,139
93,0.0,60577.0,MINLIANYUYUN60577,412450551,15,10.3,120.131847,26.510518,238.3,30,2024-04-28 13:24:07,61
220,,,MINLIANYUYUN60577,412450551,15,10.5,120.10835,26.496582,236.8,30,2024-04-28 13:32:53,137
159,,,MINLIANYUYUN60577,412450551,15,10.5,120.096448,26.489532,238.4,30,2024-04-28 13:37:16,101
209,,,MINLIANYUYUN60577,412450551,15,10.2,120.085827,26.483295,241.6,30,2024-04-28 13:41:13,126
214,,,MINLIANYUYUN60577,412450551,15,10.3,120.07534,26.478257,241.3,30,2024-04-28 13:44:56,128
98,,,MINLIANYUYUN60577,412450551,15,10.2,120.064798,26.471845,236.1,30,2024-04-28 13:48:56,60
268,,,MINLIANYUYUN60577,412450551,15,10.1,120.053747,26.46509,235.0,0,2024-04-28 13:53:13,164
389,0.0,0.0,MINLIANYUYUN60577,412450551,15,10.5,120.044827,26.459282,231.3,30,2024-04-28 13:56:43,234
396,,60577.0,,412450551,15,9.8,120.033267,26.452103,241.1,30,2024-04-28 14:01:13,253
265,0.0,60577.0,MINLIANYUYUN60577,412450551,15,10.0,120.02588,26.443718,204.0,30,2024-04-28 14:05:13,166
218,,60577.0,,412450551,15,10.1,120.017653,26.435733,233.0,30,2024-04-28 14:09:13,143
442,0.0,0.0,MINLIANYUYUN60577,412450551,15,9.8,120.008312,26.429652,233.0,30,2024-04-28 14:12:58,286
159,,,MINLIANYUYUN60577,412450551,15,10.0,119.998445,26.423278,231.2,30,2024-04-28 14:16:58,117
386,,,MINLIANYUYUN60577,412450551,15,10.2,119.987787,26.416248,229.3,30,2024-04-28 14:21:13,248
506,,,MINLIANYUYUN60577,412450551,15,10.3,119.97813,26.410027,232.7,30,2024-04-28 14:24:57,325
266,,,MINLIANYUYUN60577,412450551,15,9.9,119.968278,26.403952,236.2,30,2024-04-28 14:28:45,170
382,,,MINLIANYUYUN60577,412450551,15,10.0,119.953653,26.393985,233.2,30,2024-04-28 14:34:42,245
448,,,MINLIANYUYUN60577,412450551,15,9.2,119.944202,26.388732,240.1,0,2024-04-28 14:38:33,278
323,0.0,60577.0,MINLIANYUYUN60577,412450551,15,9.0,119.936307,26.382955,223.2,30,2024-04-28 14:42:12,204
217,,,MINLIANYUYUN60577,412450551,15,9.3,119.927918,26.375395,231.6,30,2024-04-28 14:46:22,128
264,,,MINLIANYUYUN60577,412450551,15,6.3,119.921117,26.368977,231.3,30,2024-04-28 14:50:17,175
384,,,MINLIANYUYUN60577,412450551,15,5.3,119.917413,26.364967,177.2,30,2024-04-28 14:53:42,250
205,,,MINLIANYUYUN60577,412450551,15,2.7,119.922798,26.364873,149.8,30,2024-04-28 14:58:32,129
212,,,MINLIANYUYUN60577,412450551,15,0.0,119.923117,26.364633,100.8,30,2024-04-28 15:02:22,127
