fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1628,,O,,412480612,15,0.6,118.648817,24.370537,301.5,0,2024-04-21 09:41:31,1274
1354,,,MJY0080612-87%,412480612,15,0.8,118.647142,24.370707,261.9,0,2024-04-21 09:56:26,1123
1623,,O,,412480612,15,2.8,118.646405,24.370777,275.4,0,2024-04-21 09:59:53,1293
1222,,O,,412480612,15,3.0,118.608837,24.35818,80.1,0,2024-04-22 05:04:34,986
1222,,O,,412480612,15,3.7,118.612702,24.354932,133.3,0,2024-04-22 05:08:58,978
926,,,MJY0080612-87%,412480612,15,3.2,118.61422,24.353788,126.9,0,2024-04-22 05:10:09,723
1276,,O,,412480612,15,3.4,118.61791,24.349832,136.6,0,2024-04-22 05:17:49,1051
1792,,O,,412480612,15,3.3,118.61957,24.34817,135.0,0,2024-04-22 05:20:02,1337
1388,,,MJY0080612-87%,412480612,15,3.6,118.625468,24.342922,132.9,0,2024-04-22 05:25:39,1115
1217,,O,,412480612,15,3.5,118.627043,24.341557,130.9,0,2024-04-22 05:28:53,1006
1237,,,MJY0080612-87%,412480612,15,4.0,118.630723,24.338948,124.7,0,2024-04-22 05:33:18,1011
1397,,,MJY0080612-86%,412480612,15,3.1,118.636385,24.335492,119.4,0,2024-04-22 05:37:44,1151
1229,,O,,412480612,15,4.1,118.643808,24.329188,134.1,0,2024-04-22 05:44:23,1003
1497,,,MJY0080612-87%,412480612,15,1.9,118.648313,24.327252,25.6,0,2024-04-22 05:51:03,1193
1561,,,MJY0080612-87%,412480612,15,1.0,118.653345,24.324672,99.7,0,2024-04-22 05:57:52,1229
1281,,O,,412480612,15,1.2,118.654195,24.325667,40.5,0,2024-04-22 06:00:10,1037
1277,,O,,412480612,15,1.2,118.65689,24.328282,38.7,0,2024-04-22 06:08:24,1057
1465,,O,,412480612,15,0.8,118.65915,24.332475,18.8,0,2024-04-22 06:23:08,1170
1041,,O,,412480612,15,0.9,118.659783,24.334138,22.2,0,2024-04-22 06:30:43,833
1470,,O,,412480612,15,0.7,118.660178,24.33511,29.1,0,2024-04-22 06:34:13,1214
1642,,,MJY0080612-86%,412480612,15,1.8,118.66062,24.336118,26.7,0,2024-04-22 06:38:54,1312
1581,,,MJY0080612-86%,412480612,15,0.5,118.660905,24.33705,14.2,0,2024-04-22 06:43:33,1292
1554,,,MJY0080612-87%,412480612,15,1.0,118.661253,24.33785,22.2,0,2024-04-22 06:47:59,1235
1698,,O,,412480612,15,0.6,118.66144,24.338212,27.2,0,2024-04-22 06:51:12,1311
1774,,O,,412480612,15,0.3,118.66215,24.339835,17.4,0,2024-04-22 06:59:13,1391
1226,,O,,412480612,15,1.2,118.662772,24.341383,19.9,0,2024-04-22 07:08:07,1000
1696,,O,,412480612,15,0.2,118.66316,24.34255,18.1,0,2024-04-22 07:16:04,1365
1422,,O,,412480612,15,0.6,118.663547,24.343672,29.3,0,2024-04-22 07:22:56,1166
1406,,,MJY0080612-86%,412480612,15,1.3,118.66418,24.345923,10.7,0,2024-04-22 07:35:57,1163
1273,,,MJY0080612-86%,412480612,15,0.7,118.664467,24.346907,13.8,0,2024-04-22 07:44:11,1037
1361,,O,,412480612,15,0.9,118.664537,24.347247,11.6,0,2024-04-22 07:46:34,1120
1863,,O,,412480612,15,0.4,118.664795,24.348678,3.2,0,2024-04-22 07:57:30,1400
1429,,O,,412480612,15,0.8,118.665013,24.349445,6.4,0,2024-04-22 08:05:06,1155
1529,,,MJY0080612-86%,412480612,15,1.1,118.665113,24.350158,7.2,0,2024-04-22 08:10:36,1230
1322,,O,,412480612,15,1.0,118.66509,24.350623,358.5,0,2024-04-22 08:16:01,1074
897,,O,,412480612,15,8.0,118.605495,24.418825,188.9,0,2024-04-23 00:37:15,675
1307,,O,,412480612,15,9.7,118.6046,24.388685,181.2,0,2024-04-23 00:52:04,933
1131,,O,,412480612,15,2.7,118.607912,24.373092,154.3,0,2024-04-23 00:58:32,829
1169,,O,,412480612,15,0.6,118.61177,24.358967,53.4,0,2024-04-23 03:26:33,937
923,,,MJY0080612-85%,412480612,15,5.6,118.61176,24.358978,237.6,0,2024-04-23 03:33:09,717
1291,,,MJY0080612-85%,412480612,15,2.9,118.611735,24.358928,219.3,0,2024-04-23 03:39:48,1050
1207,,O,,412480612,15,1.0,118.611937,24.359138,197.3,0,2024-04-23 03:49:36,947
1408,,,MJY0080612-85%,412480612,15,0.8,118.612077,24.359438,104.4,0,2024-04-23 04:24:59,1108
1226,,O,,412480612,15,1.7,118.612113,24.359612,39.4,0,2024-04-23 04:33:07,996
1240,,O,,412480612,15,0.4,118.612102,24.35969,243.4,0,2024-04-23 04:39:39,1016
1175,,O,,412480612,15,0.7,118.612092,24.359678,220.6,0,2024-04-23 04:42:54,964
1154,,O,,412480612,15,0.4,118.61208,24.359898,337.0,0,2024-04-23 04:58:11,909
1225,,O,,412480612,15,0.3,118.612067,24.359908,322.4,0,2024-04-23 05:01:33,959
1253,,O,,412480612,15,0.8,118.612,24.360002,262.4,0,2024-04-23 05:12:43,1012
1355,,O,,412480612,15,1.7,118.611988,24.360167,8.1,0,2024-04-23 05:20:24,1082
1155,,O,,412480612,15,1.2,118.612022,24.360135,69.4,0,2024-04-23 05:23:47,934
982,,O,,412480612,15,6.0,118.643362,24.331245,121.4,0,2024-04-23 05:57:32,786
1273,,,MJY0080612-85%,412480612,15,5.3,118.645813,24.32925,129.1,0,2024-04-23 05:59:44,978
1042,,,MJY0080612-84%,412480612,15,4.7,118.650778,24.325207,125.3,0,2024-04-23 06:05:23,839
1373,,O,,412480612,15,4.9,118.653357,24.323183,128.1,0,2024-04-23 06:07:37,1039
1395,,O,,412480612,15,5.8,118.658517,24.319248,129.7,0,2024-04-23 06:11:09,1049
1162,,O,,412480612,15,0.6,118.661605,24.321878,33.9,0,2024-04-23 06:23:35,929
954,,O,,412480612,15,1.0,118.671352,24.340308,33.5,0,2024-04-23 07:36:07,765
1053,,O,,412480612,15,2.3,118.672423,24.342867,26.1,0,2024-04-23 07:51:33,830
1237,,O,,412480612,15,0.8,118.673075,24.344257,34.3,0,2024-04-23 08:00:22,1006
1178,,O,,412480612,15,1.4,118.673248,24.344898,358.5,0,2024-04-23 08:03:42,960
799,,O,,412480612,15,0.7,118.673323,24.345187,14.5,0,2024-04-23 08:05:52,610
928,,O,,412480612,15,1.0,118.673797,24.346797,346.7,0,2024-04-23 08:17:54,725
971,,,MJY0080612-84%,412480612,15,1.3,118.67438,24.348872,6.8,0,2024-04-23 08:33:16,777
1513,,O,,412480612,15,0.7,118.674647,24.350157,356.6,0,2024-04-23 08:41:01,1172
1410,,O,,412480612,15,0.4,118.67467,24.350853,331.3,0,2024-04-23 08:48:41,1100
964,,O,,412480612,15,2.0,118.675092,24.351685,37.7,0,2024-04-23 08:55:13,750
982,,O,,412480612,15,3.7,118.675022,24.352167,28.9,0,2024-04-23 08:58:33,775
1019,,O,,412480612,15,0.9,118.675037,24.353327,4.4,0,2024-04-23 09:10:03,794
912,,O,,412480612,15,0.4,118.675147,24.353505,31.6,0,2024-04-23 09:13:18,719
868,,O,,412480612,15,1.1,118.675082,24.353853,0.0,0,2024-04-23 09:17:46,673
1461,,O,,412480612,15,0.6,118.674795,24.354068,321.8,0,2024-04-23 09:21:16,1082
1390,,O,,412480612,15,1.0,118.674653,24.354172,306.1,0,2024-04-23 09:23:28,1088
1113,,O,,412480612,15,0.2,118.674573,24.354553,281.0,0,2024-04-23 09:30:07,887
1050,,O,,412480612,15,0.2,118.674573,24.354553,281.0,0,2024-04-23 09:31:09,843
1674,,,MJY0080612-83%,412480612,15,0.8,118.674388,24.3555,350.7,0,2024-04-23 09:42:35,1184
1278,,O,,412480612,15,0.3,118.6739,24.356032,304.6,0,2024-04-23 09:51:59,980
1148,,O,,412480612,15,1.7,118.673693,24.356508,329.6,0,2024-04-23 09:55:39,891
1102,,,MJY0080612-84%,412480612,15,0.9,118.673533,24.356617,304.1,0,2024-04-23 09:58:03,884
1215,,O,,412480612,15,1.0,118.673603,24.356783,22.7,0,2024-04-23 10:00:21,961
970,,O,,412480612,15,0.7,118.67295,24.357185,305.3,0,2024-04-23 10:06:05,763
1038,,,MJY0080612-84%,412480612,15,0.7,118.67227,24.357738,263.6,0,2024-04-23 10:18:44,826
1107,,O,,412480612,15,1.2,118.671328,24.358267,344.3,0,2024-04-23 10:31:12,876
1218,,O,,412480612,15,0.8,118.671053,24.358888,297.8,0,2024-04-23 10:34:57,956
1367,,O,,412480612,15,8.6,118.619883,24.408198,78.3,0,2024-04-25 01:44:57,942
802,,O,,412480612,15,8.6,118.619883,24.408198,78.3,0,2024-04-25 01:44:57,622
967,,,MJY0080612-83%,412480612,15,5.2,118.62081,24.397367,170.6,0,2024-04-25 01:49:39,724
1024,,,MJY0080612-83%,412480612,15,10.8,118.615965,24.382267,219.3,0,2024-04-25 01:56:07,720
1295,,O,,412480612,15,10.8,118.615965,24.382267,219.3,0,2024-04-25 01:56:07,866
1004,,O,,412480612,15,0.0,118.614567,24.380648,34.8,0,2024-04-25 02:03:38,718
882,,O,,412480612,15,1.3,118.614963,24.38117,34.2,0,2024-04-25 02:09:13,649
851,,O,,412480612,15,3.2,118.615425,24.380853,139.9,0,2024-04-25 02:12:35,625
1068,,,MJY0080612-83%,412480612,15,3.7,118.61785,24.380963,87.4,0,2024-04-25 02:14:49,730
888,,,MJY0080612-83%,412480612,15,3.8,118.622235,24.381552,75.5,0,2024-04-25 02:20:16,666
845,,O,,412480612,15,0.7,118.622918,24.380523,105.8,0,2024-04-25 02:25:56,601
861,,O,,412480612,15,0.2,118.622928,24.380497,159.4,0,2024-04-25 02:29:11,648
861,,O,,412480612,15,0.6,118.622987,24.380452,127.6,0,2024-04-25 02:31:24,648
1207,,O,,412480612,15,0.4,118.622913,24.380497,291.0,0,2024-04-25 02:36:59,903
1434,,O,,412480612,15,0.4,118.622913,24.380497,291.0,0,2024-04-25 02:36:59,999
1106,,O,,412480612,15,1.0,118.622913,24.380483,241.6,0,2024-04-25 02:44:41,855
1443,,O,,412480612,15,1.0,118.622913,24.380483,241.6,0,2024-04-25 02:44:41,1018
1029,,,MJY0080612-83%,412480612,15,1.4,118.622952,24.380475,173.2,0,2024-04-25 02:51:27,817
971,,O,,412480612,15,1.1,118.622883,24.380438,189.7,0,2024-04-25 02:54:51,722
1028,,O,,412480612,15,0.6,118.622997,24.380412,169.2,0,2024-04-25 03:00:21,787
1074,,,MJY0080612-82%,412480612,15,8.4,118.622853,24.380318,251.3,0,2024-04-25 03:03:57,792
891,,,MJY0080612-82%,412480612,15,8.4,118.622853,24.380318,251.3,0,2024-04-25 03:03:57,687
1079,,O,,412480612,15,0.7,118.622965,24.380342,358.0,0,2024-04-25 03:11:10,801
826,,O,,412480612,15,0.7,118.622965,24.380342,358.0,0,2024-04-25 03:11:10,607
827,,O,,412480612,15,0.7,118.622965,24.380342,358.0,0,2024-04-25 03:11:10,600
821,,O,,412480612,15,0.4,118.623013,24.380365,323.1,0,2024-04-25 03:24:13,600
782,,O,,412480612,15,0.4,118.623013,24.380365,323.1,0,2024-04-25 03:24:13,580
949,,O,,412480612,15,0.1,118.62302,24.380343,279.2,0,2024-04-25 03:32:34,699
843,,O,,412480612,15,2.6,118.623072,24.380347,86.3,0,2024-04-25 03:33:51,643
827,,O,,412480612,15,1.7,118.62311,24.380325,87.7,0,2024-04-25 03:42:53,622
1053,,O,,412480612,15,0.2,118.623047,24.380368,304.3,0,2024-04-25 03:46:07,709
863,,O,,412480612,15,0.7,118.623103,24.380357,101.6,0,2024-04-25 03:48:24,578
678,,,MJY0080612-83%,412480612,15,2.0,118.623212,24.38031,54.7,0,2024-04-25 03:54:10,464
563,,O,,412480612,15,0.9,118.6233,24.380307,341.5,0,2024-04-25 03:58:56,379
678,,,MJY0080612-82%,412480612,15,1.3,118.62312,24.380362,286.9,0,2024-04-25 04:02:16,480
540,,,MJY0080612-82%,412480612,15,0.7,118.623428,24.380282,105.7,0,2024-04-25 04:07:00,370
906,,,MJY0080612-82%,412480612,15,1.0,118.62338,24.380252,277.5,0,2024-04-25 04:10:38,684
753,,,MJY0080612-82%,412480612,15,1.0,118.62338,24.380252,277.5,0,2024-04-25 04:11:39,536
850,,O,,412480612,15,0.2,118.623347,24.3802,125.2,0,2024-04-25 04:18:53,660
1121,,O,,412480612,15,0.2,118.623347,24.3802,125.2,0,2024-04-25 04:18:53,797
845,,O,,412480612,15,0.9,118.62294,24.380523,307.2,0,2024-04-25 04:27:24,650
994,,O,,412480612,15,0.9,118.62294,24.380523,307.2,0,2024-04-25 04:27:24,713
881,,,MJY0080612-82%,412480612,15,1.6,118.62309,24.380872,352.2,0,2024-04-25 04:35:43,659
1016,,O,,412480612,15,1.5,118.623017,24.38074,322.8,0,2024-04-25 04:39:26,731
1088,,O,,412480612,15,1.5,118.623017,24.38074,322.8,0,2024-04-25 04:39:26,789
1202,,O,,412480612,15,0.6,118.62334,24.381033,50.6,0,2024-04-25 04:46:22,888
984,,O,,412480612,15,0.7,118.62415,24.378758,159.9,0,2024-04-25 04:50:56,780
1035,,O,,412480612,15,0.7,118.62415,24.378758,159.9,0,2024-04-25 04:54:59,819
1196,,O,,412480612,15,0.7,118.62415,24.378758,159.9,0,2024-04-25 04:54:59,842
903,,O,,412480612,15,0.8,118.623273,24.380335,251.0,0,2024-04-25 05:00:30,704
938,,O,,412480612,15,0.8,118.623273,24.380335,251.0,0,2024-04-25 05:00:30,671
1082,,,MJY0080612-82%,412480612,15,0.9,118.623242,24.380303,180.8,0,2024-04-25 05:08:20,760
923,,O,,412480612,15,1.3,118.623188,24.380323,246.8,0,2024-04-25 05:13:48,706
1264,,,MJY0080612-82%,412480612,15,3.0,118.623333,24.380328,82.3,0,2024-04-25 05:18:16,923
1056,,,MJY0080612-82%,412480612,15,3.0,118.623333,24.380328,82.3,0,2024-04-25 05:18:16,778
1082,,O,,412480612,15,0.9,118.623538,24.380317,85.3,0,2024-04-25 05:23:51,794
1021,,O,,412480612,15,0.9,118.623538,24.380317,85.3,0,2024-04-25 05:23:51,768
923,,,MJY0080612-82%,412480612,15,1.2,118.623792,24.380303,165.4,0,2024-04-25 05:32:41,705
1274,,,MJY0080612-82%,412480612,15,0.8,118.62371,24.380772,350.1,0,2024-04-25 05:35:55,939
1200,,O,,412480612,15,8.2,118.628087,24.377052,133.0,0,2024-04-25 05:43:47,864
916,,,MJY0080612-82%,412480612,15,7.6,118.630805,24.374165,136.7,0,2024-04-25 05:46:00,707
984,,O,,412480612,15,5.7,118.635737,24.369292,136.4,0,2024-04-25 05:51:32,758
1152,,O,,412480612,15,5.4,118.641738,24.364653,129.1,0,2024-04-25 05:55:00,899
984,,O,,412480612,15,5.4,118.647373,24.359637,133.8,0,2024-04-25 05:59:45,769
1032,,O,,412480612,15,5.4,118.647373,24.359637,133.8,0,2024-04-25 05:59:45,807
969,,,MJY0080612-82%,412480612,15,4.6,118.655133,24.352653,132.0,0,2024-04-25 06:06:40,771
1092,,,MJY0080612-82%,412480612,15,4.6,118.655133,24.352653,132.0,0,2024-04-25 06:06:40,808
912,,,MJY0080612-82%,412480612,15,4.6,118.655133,24.352653,132.0,0,2024-04-25 06:06:40,699
805,,O,,412480612,15,0.7,118.665513,24.343462,109.2,0,2024-04-25 06:19:37,603
1365,,O,,412480612,15,0.7,118.665513,24.343462,109.2,0,2024-04-25 06:19:37,981
1043,,O,,412480612,15,2.2,118.666647,24.34385,64.2,0,2024-04-25 06:28:24,822
978,,O,,412480612,15,1.1,118.667383,24.344512,54.1,0,2024-04-25 06:31:45,769
1420,,O,,412480612,15,1.1,118.667383,24.344512,54.1,0,2024-04-25 06:31:45,1000
1057,,O,,412480612,15,1.7,118.668888,24.345802,48.6,0,2024-04-25 06:41:32,801
858,,O,,412480612,15,1.7,118.668888,24.345802,48.6,0,2024-04-25 06:41:32,655
970,,O,,412480612,15,0.9,118.66965,24.346528,45.1,0,2024-04-25 06:45:55,729
965,,O,,412480612,15,1.4,118.670767,24.347563,52.5,0,2024-04-25 06:51:29,763
1091,,O,,412480612,15,1.2,118.671485,24.348265,48.1,0,2024-04-25 06:55:51,830
920,,O,,412480612,15,1.2,118.671485,24.348265,48.1,0,2024-04-25 06:55:51,708
1205,,O,,412480612,15,0.5,118.672807,24.34984,39.9,0,2024-04-25 07:04:39,884
1479,,O,,412480612,15,0.5,118.672807,24.34984,39.9,0,2024-04-25 07:04:39,1018
969,,,MJY0080612-82%,412480612,15,1.4,118.673737,24.351028,45.3,0,2024-04-25 07:12:14,745
1145,,O,,412480612,15,0.7,118.673987,24.351447,30.8,0,2024-04-25 07:14:25,824
962,,O,,412480612,15,0.7,118.673987,24.351447,30.8,0,2024-04-25 07:14:25,730
1205,,,MJY0080612-82%,412480612,15,1.1,118.675243,24.353035,29.3,0,2024-04-25 07:23:07,852
907,,,MJY0080612-82%,412480612,15,1.1,118.675243,24.353035,29.3,0,2024-04-25 07:23:07,707
785,,,MJY0080612-82%,412480612,15,2.7,118.676313,24.354653,26.4,0,2024-04-25 07:30:54,604
916,,,MJY0080612-82%,412480612,15,2.7,118.676313,24.354653,26.4,0,2024-04-25 07:30:54,711
1020,,,MJY0080612-81%,412480612,15,0.2,118.677362,24.356643,24.7,0,2024-04-25 07:42:54,760
925,,,MJY0080612-81%,412480612,15,0.2,118.677362,24.356643,24.7,0,2024-04-25 07:42:54,710
1153,,,MJY0080612-82%,412480612,15,2.8,118.678175,24.358165,21.9,0,2024-04-25 07:50:39,849
1287,,,MJY0080612-82%,412480612,15,2.8,118.678175,24.358165,21.9,0,2024-04-25 07:50:39,941
916,,O,,412480612,15,2.1,118.678822,24.359357,23.0,0,2024-04-25 07:57:15,706
1045,,O,,412480612,15,2.5,118.679072,24.359783,30.3,0,2024-04-25 07:59:28,811
1078,,O,,412480612,15,2.1,118.679883,24.360897,31.0,0,2024-04-25 08:07:08,791
898,,O,,412480612,15,0.7,118.68045,24.361668,39.8,0,2024-04-25 08:11:34,663
991,,O,,412480612,15,2.8,118.680942,24.362488,28.6,0,2024-04-25 08:14:56,701
793,,O,,412480612,15,1.0,118.681107,24.36289,22.3,0,2024-04-25 08:17:08,591
961,,O,,412480612,15,1.0,118.681107,24.36289,22.3,0,2024-04-25 08:17:08,707
991,,,MJY0080612-81%,412480612,15,1.5,118.681753,24.364513,21.6,0,2024-04-25 08:25:57,717
978,,,MJY0080612-81%,412480612,15,1.5,118.681753,24.364513,21.6,0,2024-04-25 08:25:57,749
1138,,,MJY0080612-81%,412480612,15,1.5,118.681753,24.364513,21.6,0,2024-04-25 08:25:57,830
1131,,O,,412480612,15,0.6,118.682782,24.366322,9.0,0,2024-04-25 08:36:59,856
910,,O,,412480612,15,0.8,118.683338,24.367308,36.5,0,2024-04-25 08:43:38,700
1202,,O,,412480612,15,0.8,118.683338,24.367308,36.5,0,2024-04-25 08:43:38,864
1257,,O,,412480612,15,0.8,118.683338,24.367308,36.5,0,2024-04-25 08:43:38,868
972,,O,,412480612,15,0.8,118.683338,24.367308,36.5,0,2024-04-25 08:43:38,739
