fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1386,,,MIN LIAN YU 60616,412441988,15,0.0,121.111057,26.894188,29.8,30,2024-04-28 16:29:54,949
1663,,,MIN LIAN YU 60616,412441988,15,0.0,121.111057,26.894188,29.8,30,2024-04-28 16:29:54,1128
1221,,,MIN LIAN YU 60616,412441988,15,0.0,121.111063,26.894177,299.2,30,2024-04-28 16:37:23,867
1224,,,MIN LIAN YU 60616,412441988,15,0.2,121.11099,26.894275,329.6,30,2024-04-28 16:44:21,879
1535,,,MIN LIAN YU 60616,412441988,15,0.2,121.11099,26.894275,329.6,30,2024-04-28 16:44:21,1034
1362,,,MIN LIAN YU 60616,412441988,15,0.1,121.111038,26.894222,170.0,30,2024-04-28 16:52:08,934
1225,,,MIN LIAN YU 60616,412441988,15,0.1,121.111055,26.894233,23.0,30,2024-04-28 16:54:06,835
1587,,,MIN LIAN YU 60616,412441988,15,0.1,121.11102,26.894262,294.1,30,2024-04-28 16:59:05,1065
1424,,,MIN LIAN YU 60616,412441988,15,0.1,121.111,26.894322,342.4,30,2024-04-28 17:02:05,968
1271,,,MIN LIAN YU 60616,412441988,15,0.1,121.111,26.894322,342.4,30,2024-04-28 17:02:05,904
1653,,,MIN LIAN YU 60616,412441988,15,0.1,121.111,26.894322,342.4,30,2024-04-28 17:02:05,1106
1381,,,MIN LIAN YU 60616,412441988,15,9.4,121.020613,26.886903,264.1,30,2024-04-28 18:16:27,936
1716,,,MIN LIAN YU 60616,412441988,15,9.2,121.007,26.885875,270.1,30,2024-04-28 18:21:11,1150
1326,,,MIN LIAN YU 60616,412441988,15,9.1,120.995618,26.885542,268.0,30,2024-04-28 18:25:12,924
1432,,,MIN LIAN YU 60616,412441988,15,8.9,120.986378,26.885345,250.1,30,2024-04-28 18:28:25,979
1702,,,MIN LIAN YU 60616,412441988,15,9.2,120.970865,26.883928,269.8,30,2024-04-28 18:34:02,1152
1325,,,MIN LIAN YU 60616,412441988,15,9.2,120.970865,26.883928,269.8,30,2024-04-28 18:34:02,927
1331,,,MIN LIAN YU 60616,412441988,15,8.6,120.947362,26.882092,262.4,30,2024-04-28 18:42:25,937
1408,,,MIN LIAN YU 60616,412441988,15,9.1,120.936563,26.880278,267.5,30,2024-04-28 18:46:25,974
1588,,,MIN LIAN YU 60616,412441988,15,9.0,120.934728,26.880068,266.0,30,2024-04-28 18:47:06,1086
1703,,,MIN LIAN YU 60616,412441988,15,7.3,120.91969,26.876475,232.3,30,2024-04-28 18:52:54,1146
1371,,,MIN LIAN YU 60616,412441988,15,7.3,120.91969,26.876475,232.3,30,2024-04-28 18:52:54,946
1388,,0000000,,412441988,15,8.3,120.907218,26.870098,263.0,30,2024-04-28 19:01:55,955
1427,,0000000,,412441988,15,9.3,120.896677,26.867592,245.9,30,2024-04-28 19:05:55,995
1539,,0000000,,412441988,15,9.3,120.896677,26.867592,245.9,30,2024-04-28 19:05:55,1027
1640,,0000000,,412441988,15,9.3,120.896677,26.867592,245.9,30,2024-04-28 19:05:55,1089
1317,,0000000,,412441988,15,9.4,120.86487,26.855133,264.7,30,2024-04-28 19:17:55,903
1428,,0000000,,412441988,15,9.2,120.85378,26.849888,252.3,30,2024-04-28 19:22:25,965
1537,,0000000,,412441988,15,9.2,120.85378,26.849888,252.3,30,2024-04-28 19:22:25,1012
1544,,0000000,,412441988,15,9.2,120.85378,26.849888,252.3,30,2024-04-28 19:22:25,1019
1270,,0000000,,412441988,15,5.6,120.83942,26.853438,11.7,30,2024-04-28 19:33:25,875
1215,,0000000,,412441988,15,10.3,120.850327,26.860312,61.8,30,2024-04-28 19:38:25,840
1583,,0000000,,412441988,15,10.3,120.850327,26.860312,61.8,30,2024-04-28 19:38:25,1039
1588,,0000000,,412441988,15,10.3,120.850327,26.860312,61.8,30,2024-04-28 19:38:25,1041
1266,,0000000,,412441988,15,10.9,120.898383,26.902647,50.5,30,2024-04-28 19:59:26,836
1151,,0000000,,412441988,15,9.6,120.90212,26.904173,81.8,30,2024-04-28 20:00:49,789
1575,,,MINLIANYU60616      ,412441988,15,9.4,120.913715,26.901677,192.3,0,2024-04-28 20:07:56,1009
1583,,,MINLIANYU60616      ,412441988,15,9.4,120.913715,26.901677,192.3,0,2024-04-28 20:07:56,1009
1351,,,MINLIANYU60616      ,412441988,15,4.6,120.907555,26.89144,11.1,0,2024-04-28 20:15:49,880
1375,,,MINLIANYU60616      ,412441988,15,4.6,120.907555,26.89144,11.1,0,2024-04-28 20:15:49,905
1208,,,MINLIANYU60616      ,412441988,15,4.6,120.907555,26.89144,11.1,0,2024-04-28 20:15:49,823
1152,,,MINLIANYU60616      ,412441988,15,4.6,120.907555,26.89144,11.1,0,2024-04-28 20:15:49,797
1155,,,MIN LIAN YU 60616,412441988,15,4.4,120.917918,26.90753,16.5,30,2024-04-28 20:31:04,788
1358,,,MIN LIAN YU 60616,412441988,15,4.3,120.919498,26.912628,19.1,30,2024-04-28 20:35:19,894
1260,,,MIN LIAN YU 60616,412441988,15,4.3,120.919498,26.912628,19.1,30,2024-04-28 20:35:19,854
1153,,,MIN LIAN YU 60616,412441988,15,4.3,120.919498,26.912628,19.1,30,2024-04-28 20:35:19,810
1217,,,MIN LIAN YU 60616,412441988,15,4.4,120.925542,26.926743,12.3,30,2024-04-28 20:48:03,833
1312,,,MIN LIAN YU 60616,412441988,15,4.3,120.926007,26.928835,15.6,30,2024-04-28 20:49:47,881
1475,,,MIN LIAN YU 60616,412441988,15,4.3,120.927662,26.93522,12.8,30,2024-04-28 20:55:16,986
1413,,,MIN LIAN YU 60616,412441988,15,4.3,120.927662,26.93522,12.8,30,2024-04-28 20:55:16,931
1463,,,MIN LIAN YU 60616,412441988,15,4.3,120.927662,26.93522,12.8,30,2024-04-28 20:55:16,974
1041,,,MIN LIAN YU 60616,412441988,15,3.7,120.91876,26.938432,205.0,30,2024-04-28 21:36:55,732
1203,,,MIN LIAN YU 60616,412441988,15,3.7,120.91876,26.938432,205.0,30,2024-04-28 21:36:55,809
1355,,,MIN LIAN YU 60616,412441988,15,4.0,120.916585,26.93335,193.7,30,2024-04-28 21:41:56,898
1156,,,MIN LIAN YU 60616,412441988,15,4.4,120.913735,26.926075,189.8,30,2024-04-28 21:48:56,778
1262,,,MIN LIAN YU 60616,412441988,15,4.1,120.912977,26.922877,206.4,30,2024-04-28 21:51:56,822
1475,,,MIN LIAN YU 60616,412441988,15,4.1,120.912977,26.922877,206.4,30,2024-04-28 21:51:56,947
1352,,,MIN LIAN YU 60616,412441988,15,3.8,120.908942,26.9132,195.3,30,2024-04-28 22:01:27,879
1423,,,MIN LIAN YU 60616,412441988,15,3.8,120.908572,26.910498,203.7,30,2024-04-28 22:03:57,939
1466,,,MIN LIAN YU 60616,412441988,15,3.7,120.907112,26.904137,186.2,30,2024-04-28 22:09:58,949
1035,,,MIN LIAN YU 60616,412441988,15,4.5,120.90614,26.899882,193.7,30,2024-04-28 22:13:57,736
1151,,,MIN LIAN YU 60616,412441988,15,3.6,120.904543,26.896803,240.6,30,2024-04-28 22:17:27,784
1350,,,MIN LIAN YU 60616,412441988,15,6.7,120.898378,26.899647,349.2,30,2024-04-28 22:22:27,899
1591,,,MIN LIAN YU 60616,412441988,15,6.7,120.898378,26.899647,349.2,30,2024-04-28 22:22:27,1047
1187,,,MIN LIAN YU 60616,412441988,15,6.7,120.898378,26.899647,349.2,30,2024-04-28 22:22:27,802
1363,,,MIN LIAN YU 60616,412441988,15,6.7,120.898378,26.899647,349.2,30,2024-04-28 22:22:27,888
1485,,,MIN LIAN YU 60616,412441988,15,3.3,120.929073,26.938645,19.3,30,2024-04-29 00:21:37,1001
1547,,,MIN LIAN YU 60616,412441988,15,8.6,120.925358,26.940555,246.2,30,2024-04-29 00:27:31,1042
1205,,,MIN LIAN YU 60616,412441988,15,8.6,120.925358,26.940555,246.2,30,2024-04-29 00:27:31,837
1465,,,MIN LIAN YU 60616,412441988,15,8.6,120.925358,26.940555,246.2,30,2024-04-29 00:27:31,1002
1218,,,MIN LIAN YU 60616,412441988,15,5.1,120.881355,26.913448,179.9,30,2024-04-29 00:51:02,855
1354,,,MIN LIAN YU 60616,412441988,15,5.1,120.881355,26.913448,179.9,30,2024-04-29 00:51:02,900
1661,,,MIN LIAN YU 60616,412441988,15,5.1,120.881355,26.913448,179.9,30,2024-04-29 00:51:02,1098
1371,,,MIN LIAN YU 60616,412441988,15,4.4,120.877155,26.890307,176.3,30,2024-04-29 01:10:35,925
1233,,,MIN LIAN YU 60616,412441988,15,4.4,120.876182,26.882398,184.2,30,2024-04-29 01:17:04,848
1433,,,MIN LIAN YU 60616,412441988,15,4.4,120.876182,26.882398,184.2,30,2024-04-29 01:17:04,972
1652,,,MIN LIAN YU 60616,412441988,15,4.4,120.876182,26.882398,184.2,30,2024-04-29 01:17:04,1116
1480,,,MIN LIAN YU 60616,412441988,15,4.4,120.876182,26.882398,184.2,30,2024-04-29 01:17:04,989
1477,,,MIN LIAN YU 60616,412441988,15,4.3,120.869145,26.861327,211.2,30,2024-04-29 01:35:22,992
1159,,,MIN LIAN YU 60616,412441988,15,4.3,120.866697,26.857785,205.4,30,2024-04-29 01:38:55,816
1368,,,MIN LIAN YU 60616,412441988,15,4.3,120.866697,26.857785,205.4,30,2024-04-29 01:38:55,941
1362,,,MIN LIAN YU 60616,412441988,15,4.2,120.86273,26.84666,190.0,30,2024-04-29 01:49:09,931
1275,,,MIN LIAN YU 60616,412441988,15,4.5,120.861793,26.842077,184.1,30,2024-04-29 01:53:06,887
1357,,,MIN LIAN YU 60616,412441988,15,4.4,120.861435,26.837473,182.6,30,2024-04-29 01:56:56,935
1210,,,MINLIANYU60616      ,412441988,15,4.2,120.86098,26.833057,182.2,0,2024-04-29 02:00:36,848
1158,,,MINLIANYU60616      ,412441988,15,2.9,120.8609,26.825798,177.6,0,2024-04-29 02:06:36,816
1305,,,MINLIANYU60616      ,412441988,15,4.3,120.860653,26.821023,181.3,0,2024-04-29 02:10:31,898
1447,,0000000,,412441988,15,4.1,120.860437,26.815877,178.0,30,2024-04-29 02:14:45,997
1594,,,MIN LIAN YU 60616,412441988,15,4.4,120.860095,26.811597,185.0,30,2024-04-29 02:18:15,1085
1164,,,MINLIANYU60616      ,412441988,15,4.2,120.859437,26.806407,191.7,0,2024-04-29 02:22:36,829
1308,,,MIN LIAN YU 60616,412441988,15,3.7,120.85888,26.801637,188.8,30,2024-04-29 02:26:36,897
1354,,,MIN LIAN YU 60616,412441988,15,5.5,120.861055,26.797993,96.2,30,2024-04-29 02:30:36,908
1226,,,MIN LIAN YU 60616,412441988,15,5.4,120.865027,26.798663,25.6,30,2024-04-29 02:33:36,839
1314,,0000000,,412441988,15,4.3,120.865397,26.80483,334.4,30,2024-04-29 02:38:47,887
1495,,,MIN LIAN YU 60616,412441988,15,3.1,120.865103,26.807948,349.0,30,2024-04-29 02:42:17,996
1226,,0000000,,412441988,15,3.5,120.864293,26.812032,351.4,30,2024-04-29 02:46:49,854
1164,,,MINLIANYU60616      ,412441988,15,3.4,120.86356,26.816157,355.3,0,2024-04-29 02:51:06,812
1488,,,MIN LIAN YU 60616,412441988,15,3.3,120.86331,26.820092,354.4,30,2024-04-29 02:55:07,996
1482,,,MIN LIAN YU 60616,412441988,15,3.4,120.863207,26.82257,1.0,30,2024-04-29 02:57:37,1001
1310,,0000000,,412441988,15,4.0,120.863342,26.828027,20.3,30,2024-04-29 03:03:07,912
1536,,,MINLIANYU60616      ,412441988,15,3.9,120.863492,26.831518,9.9,0,2024-04-29 03:06:38,1032
1366,,,MINLIANYU60616      ,412441988,15,3.9,120.863492,26.831518,9.9,0,2024-04-29 03:06:38,931
1414,,,MIN LIAN YU 60616,412441988,15,4.8,120.874315,26.835247,88.3,30,2024-04-29 03:15:19,976
1415,,0000000,,412441988,15,4.7,120.878412,26.835157,113.1,30,2024-04-29 03:18:08,946
1599,,,MIN LIAN YU 60616,412441988,15,6.0,120.884825,26.832727,141.1,30,2024-04-29 03:23:04,1080
1538,,,MIN LIAN YU 60616,412441988,15,4.6,120.886878,26.827505,179.3,30,2024-04-29 03:27:07,1035
1278,,,MIN LIAN YU 60616,412441988,15,4.2,120.886392,26.824153,189.9,30,2024-04-29 03:29:47,871
1382,,,MIN LIAN YU 60616,412441988,15,3.7,120.884665,26.818865,206.0,30,2024-04-29 03:34:37,934
1309,,,MIN LIAN YU 60616,412441988,15,3.9,120.883115,26.815217,195.7,30,2024-04-29 03:38:08,888
1305,,,MIN LIAN YU 60616,412441988,15,3.9,120.883115,26.815217,195.7,30,2024-04-29 03:38:08,915
1380,,,MIN LIAN YU 60616,412441988,15,3.9,120.878915,26.805143,201.0,30,2024-04-29 03:48:17,967
1283,,0000000,,412441988,15,3.1,120.877648,26.80177,200.8,30,2024-04-29 03:51:35,903
1160,,0000000,,412441988,15,3.9,120.876768,26.799765,203.0,30,2024-04-29 03:53:37,836
1488,,0000000,,412441988,15,3.8,120.87447,26.794322,209.3,30,2024-04-29 03:59:06,1021
1271,,,MIN LIAN YU 60616,412441988,15,3.7,120.872343,26.789443,204.1,30,2024-04-29 04:04:06,891
1715,,0000000,,412441988,15,4.0,120.871137,26.786505,202.8,30,2024-04-29 04:07:06,1180
1339,,0000000,,412441988,15,3.5,120.869125,26.78174,228.8,30,2024-04-29 04:12:06,913
1653,,0000000,,412441988,15,3.2,120.864207,26.78172,289.9,30,2024-04-29 04:16:06,1129
1587,,,MIN LIAN YU 60616,412441988,15,4.1,120.861813,26.784902,341.7,30,2024-04-29 04:19:36,1077
1375,,,MIN LIAN YU 60616,412441988,15,4.0,120.861562,26.789488,7.7,30,2024-04-29 04:23:36,959
1271,,,MIN LIAN YU 60616,412441988,15,3.8,120.862032,26.792898,5.0,30,2024-04-29 04:26:46,876
1328,,,MIN LIAN YU 60616,412441988,15,3.7,120.862493,26.798297,6.3,30,2024-04-29 04:32:07,930
1444,,,MIN LIAN YU 60616,412441988,15,3.7,120.862493,26.798297,6.3,30,2024-04-29 04:32:07,993
1216,,,MIN LIAN YU 60616,412441988,15,3.7,120.86353,26.807247,6.7,30,2024-04-29 04:40:53,854
1385,,0000000,,412441988,15,4.0,120.863985,26.809558,7.1,30,2024-04-29 04:43:06,957
1652,,0000000,,412441988,15,4.0,120.864958,26.815735,17.3,30,2024-04-29 04:49:06,1161
1270,,,MIN LIAN YU 60616,412441988,15,3.7,120.865553,26.819847,3.5,30,2024-04-29 04:53:06,922
1550,,,MIN LIAN YU 60616,412441988,15,3.7,120.866142,26.823973,9.2,30,2024-04-29 04:57:06,1073
1503,,,MIN LIAN YU 60616,412441988,15,4.1,120.866945,26.827727,13.0,30,2024-04-29 05:00:36,1053
1275,,,MIN LIAN YU 60616,412441988,15,3.6,120.868033,26.831992,359.1,30,2024-04-29 05:04:36,919
1324,,,MIN LIAN YU 60616,412441988,15,4.3,120.86794,26.836603,12.7,30,2024-04-29 05:08:57,971
1390,,,MIN LIAN YU 60616,412441988,15,1.2,120.868568,26.840038,27.2,30,2024-04-29 05:12:12,963
1590,,,MIN LIAN YU 60616,412441988,15,3.2,120.870037,26.840242,17.5,30,2024-04-29 05:16:37,1125
1274,,,MIN LIAN YU 60616,412441988,15,1.0,120.870855,26.839967,138.7,30,2024-04-29 05:21:05,898
1390,,,MIN LIAN YU 60616,412441988,15,0.8,120.871365,26.840273,49.6,30,2024-04-29 05:23:34,989
1708,,,MIN LIAN YU 60616,412441988,15,0.8,120.871365,26.840273,49.6,30,2024-04-29 05:23:34,1175
1485,,,MINLIANYU60616      ,412441988,15,0.7,120.873317,26.840893,101.3,0,2024-04-29 05:32:32,1040
1539,,,MINLIANYU60616      ,412441988,15,0.8,120.874317,26.841373,69.1,0,2024-04-29 05:36:17,1104
1616,,,MINLIANYU60616      ,412441988,15,1.0,120.875482,26.841742,101.8,0,2024-04-29 05:41:38,1137
1455,,,MINLIANYU60616      ,412441988,15,1.0,120.875482,26.841742,101.8,0,2024-04-29 05:41:38,1038
1398,,,MINLIANYU60616      ,412441988,15,1.2,120.877825,26.842532,71.7,0,2024-04-29 05:50:02,1011
1333,,,MINLIANYU60616      ,412441988,15,6.2,120.879775,26.840632,187.0,0,2024-04-29 05:54:38,944
1509,,,MINLIANYU60616      ,412441988,15,6.2,120.879775,26.840632,187.0,0,2024-04-29 05:54:38,1044
1661,,,MINLIANYU60616      ,412441988,15,6.2,120.879775,26.840632,187.0,0,2024-04-29 05:54:38,1158
1497,,,MINLIANYU60616      ,412441988,15,6.2,120.879775,26.840632,187.0,0,2024-04-29 05:54:38,1047
1674,,,MIN LIAN YU 60616,412441988,15,9.6,120.861305,26.787012,215.9,30,2024-04-29 06:18:20,1173
1430,,,MIN LIAN YU 60616,412441988,15,9.4,120.853043,26.778628,226.4,30,2024-04-29 06:22:36,1018
1603,,,MIN LIAN YU 60616,412441988,15,9.5,120.847237,26.773602,225.2,30,2024-04-29 06:25:20,1120
1775,,,MIN LIAN YU 60616,412441988,15,9.3,120.837742,26.76446,222.5,30,2024-04-29 06:30:07,1253
1467,,,MIN LIAN YU 60616,412441988,15,9.1,120.829492,26.755283,217.9,30,2024-04-29 06:34:40,1034
1435,,,MIN LIAN YU 60616,412441988,15,8.9,120.823545,26.746348,209.9,30,2024-04-29 06:38:40,1020
1222,,,MIN LIAN YU 60616,412441988,15,9.4,120.816808,26.736522,200.0,30,2024-04-29 06:43:10,878
1163,,,MIN LIAN YU 60616,412441988,15,9.3,120.817412,26.72643,179.1,30,2024-04-29 06:47:08,853
1659,,,MIN LIAN YU 60616,412441988,15,9.3,120.816327,26.716382,201.9,30,2024-04-29 06:51:07,1135
1830,,,MIN LIAN YU 60616,412441988,15,9.1,120.81214,26.706828,206.0,30,2024-04-29 06:55:10,1265
1558,,,MINLIANYU60616      ,412441988,15,9.6,120.807838,26.697512,201.9,0,2024-04-29 06:59:10,1072
1483,,,MIN LIAN YU 60616,412441988,15,4.6,120.803887,26.689988,199.7,30,2024-04-29 07:02:40,1041
1600,,,MIN LIAN YU 60616,412441988,15,9.3,120.80266,26.696428,12.6,30,2024-04-29 07:06:53,1120
1280,,,MIN LIAN YU 60616,412441988,15,2.9,120.804662,26.70333,10.4,30,2024-04-29 07:12:10,945
1480,,,MIN LIAN YU 60616,412441988,15,5.1,120.805665,26.70711,16.5,30,2024-04-29 07:16:23,1055
1488,,,MINLIANYU60616      ,412441988,15,5.5,120.806665,26.712077,1.8,0,2024-04-29 07:19:40,1039
1504,,,MIN LIAN YU 60616,412441988,15,9.2,120.802372,26.710328,185.0,30,2024-04-29 07:24:26,1039
1334,,,MIN LIAN YU 60616,412441988,15,8.6,120.801502,26.700892,186.9,30,2024-04-29 07:28:10,927
1333,,0000000,,412441988,15,9.0,120.800098,26.691072,189.5,30,2024-04-29 07:32:10,937
1274,,,MIN LIAN YU 60616,412441988,15,4.8,120.800092,26.68484,184.6,30,2024-04-29 07:35:40,895
1368,,0000000,,412441988,15,2.5,120.80022,26.683302,165.6,30,2024-04-29 07:37:14,943
1372,,0000000,,412441988,15,2.3,120.801018,26.683902,67.0,30,2024-04-29 07:43:41,960
1760,,0000000,,412441988,15,0.2,120.801808,26.684338,100.7,30,2024-04-29 07:48:11,1198
1482,,0000000,,412441988,15,0.4,120.802223,26.684217,74.6,30,2024-04-29 07:51:10,1018
1374,,0000000,,412441988,15,0.4,120.802223,26.684217,74.6,30,2024-04-29 07:51:10,942
1493,,,MIN LIAN YU 60616,412441988,15,0.0,120.802258,26.6842,119.5,30,2024-04-29 07:56:42,1023
1430,,,MIN LIAN YU 60616,412441988,15,0.1,120.802245,26.684222,107.4,30,2024-04-29 08:04:42,996
1492,,,MIN LIAN YU 60616,412441988,15,0.7,120.802162,26.684248,282.2,30,2024-04-29 08:09:11,1042
1266,,,MIN LIAN YU 60616,412441988,15,0.1,120.802193,26.68424,145.7,30,2024-04-29 08:13:08,899
1481,,,MIN LIAN YU 60616,412441988,15,0.1,120.802193,26.68424,145.7,30,2024-04-29 08:13:08,1045
1497,,,MINLIANYU60616      ,412441988,15,0.4,120.802147,26.68425,0.0,0,2024-04-29 08:21:12,1041
1335,,,MIN LIAN YU 60616,412441988,15,0.0,120.802155,26.68426,35.7,30,2024-04-29 08:24:11,938
1374,,0000000,,412441988,15,0.1,120.80222,26.684235,35.8,30,2024-04-29 08:27:52,944
1544,,0000000,,412441988,15,0.1,120.802102,26.684268,264.7,30,2024-04-29 08:31:46,1035
1276,,,MIN LIAN YU 60616,412441988,15,0.1,120.802195,26.684218,139.0,30,2024-04-29 08:36:31,906
1376,,,MIN LIAN YU 60616,412441988,15,0.2,120.802198,26.684228,288.1,30,2024-04-29 08:39:35,976
1220,,,MIN LIAN YU 60616,412441988,15,0.1,120.802095,26.68427,49.5,30,2024-04-29 08:42:50,849
1611,,,MIN LIAN YU 60616,412441988,15,0.1,120.802095,26.68427,49.5,30,2024-04-29 08:42:50,1097
1334,,,MINLIANYU60616      ,412441988,15,0.0,120.802032,26.684292,11.1,0,2024-04-29 08:53:23,928
1417,,,MINLIANYU60616      ,412441988,15,0.4,120.801992,26.684302,0.0,0,2024-04-29 08:57:13,976
1224,,,MINLIANYU60616      ,412441988,15,0.1,120.801978,26.684312,250.0,0,2024-04-29 08:58:40,868
1341,,,MINLIANYU60616      ,412441988,15,0.1,120.801978,26.684312,250.0,0,2024-04-29 08:58:40,941
1448,,,MIN LIAN YU 60616,412441988,15,0.1,120.802003,26.684313,245.0,30,2024-04-29 09:09:03,1004
1409,,,MIN LIAN YU 60616,412441988,15,0.1,120.801932,26.684292,180.6,30,2024-04-29 09:12:34,1028
1476,,,MINLIANYU60616      ,412441988,15,0.1,120.801892,26.684327,281.8,0,2024-04-29 09:17:17,1019
1339,,,MINLIANYU60616      ,412441988,15,0.1,120.801892,26.684327,281.8,0,2024-04-29 09:17:17,912
1159,,0000000,,412441988,15,0.1,120.801805,26.684337,134.4,30,2024-04-29 09:24:04,799
1365,,,MIN LIAN YU 60616,412441988,15,0.2,120.801768,26.684343,213.4,30,2024-04-29 09:30:14,931
1442,,,MIN LIAN YU 60616,412441988,15,0.1,120.801773,26.684338,92.9,30,2024-04-29 09:30:50,993
1592,,,MINLIANYU60616      ,412441988,15,0.3,120.801768,26.684352,0.0,0,2024-04-29 09:36:14,1078
1397,,,MINLIANYU60616      ,412441988,15,0.1,120.801795,26.684333,236.3,0,2024-04-29 09:43:07,992
1434,,,MIN LIAN YU 60616,412441988,15,0.1,120.801737,26.684332,306.5,30,2024-04-29 09:47:08,987
1663,,0000000,,412441988,15,0.1,120.801708,26.684367,340.9,30,2024-04-29 09:51:15,1116
1329,,0000000,,412441988,15,0.1,120.801708,26.684367,340.9,30,2024-04-29 09:51:15,927
1607,,0000000,,412441988,15,0.1,120.801743,26.684357,275.4,30,2024-04-29 09:57:15,1079
1718,,0000000,,412441988,15,0.1,120.801743,26.684357,275.4,30,2024-04-29 09:57:15,1156
1709,,0000000,,412441988,15,0.1,120.801718,26.684327,315.7,30,2024-04-29 10:05:07,1162
1492,,,MIN LIAN YU 60616,412441988,15,0.1,120.80163,26.684302,298.5,30,2024-04-29 10:10:37,1038
1766,,,MIN LIAN YU 60616,412441988,15,0.1,120.801627,26.684333,132.6,30,2024-04-29 10:15:05,1212
1608,,,MIN LIAN YU 60616,412441988,15,0.0,120.801635,26.684332,344.8,30,2024-04-29 10:19:54,1102
1284,,,MIN LIAN YU 60616,412441988,15,0.2,120.801628,26.684337,163.9,30,2024-04-29 10:24:24,921
1393,,,MIN LIAN YU 60616,412441988,15,0.2,120.801628,26.684337,163.9,30,2024-04-29 10:24:24,969
1342,,,MIN LIAN YU 60616,412441988,15,0.0,120.801647,26.684332,132.5,30,2024-04-29 10:31:52,919
1492,,,MIN LIAN YU 60616,412441988,15,0.3,120.801647,26.684345,76.4,30,2024-04-29 10:36:16,994
1319,,,MIN LIAN YU 60616,412441988,15,0.1,120.801628,26.684337,189.6,30,2024-04-29 10:40:06,923
1362,,,MIN LIAN YU 60616,412441988,15,0.1,120.801597,26.68435,164.1,30,2024-04-29 10:43:22,936
1661,,,MIN LIAN YU 60616,412441988,15,0.1,120.801625,26.684327,151.2,30,2024-04-29 10:48:25,1093
1533,,,MIN LIAN YU 60616,412441988,15,0.0,120.801627,26.684323,143.2,30,2024-04-29 10:48:55,1012
1550,,,MIN LIAN YU 60616,412441988,15,0.1,120.801628,26.684363,15.9,30,2024-04-29 10:54:40,1010
1889,,,MIN LIAN YU 60616,412441988,15,0.1,120.801573,26.684335,342.6,30,2024-04-29 11:00:51,1247
1375,,,MIN LIAN YU 60616,412441988,15,0.1,120.801573,26.684335,342.6,30,2024-04-29 11:00:51,946
1469,,,MIN LIAN YU 60616,412441988,15,0.0,120.801533,26.684348,194.8,30,2024-04-29 11:08:49,984
1494,,,MIN LIAN YU 60616,412441988,15,0.1,120.801562,26.68432,20.1,30,2024-04-29 11:12:47,984
1586,,,MINLIANYU60616      ,412441988,15,0.0,120.801563,26.684338,264.1,0,2024-04-29 11:15:35,1064
1429,,,MIN LIAN YU 60616,412441988,15,0.1,120.801488,26.684352,356.2,30,2024-04-29 11:20:35,951
1275,,,MIN LIAN YU 60616,412441988,15,0.2,120.80149,26.684363,329.1,30,2024-04-29 11:24:32,907
1582,,0000000,,412441988,15,0.0,120.80147,26.684358,350.6,30,2024-04-29 11:28:48,1054
1398,,0000000,,412441988,15,0.1,120.801525,26.684363,25.8,30,2024-04-29 11:32:07,946
