fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3012,,,MINLIANYU68998      ,412442205,15,0.2,121.019155,25.928112,336.3,30,2024-04-20 23:00:42,2171
2698,,,MINLIANYU68998      ,412442205,15,0.1,121.019315,25.928665,29.7,30,2024-04-21 01:42:23,1952
3160,,,MINLIANYU68998      ,412442205,15,0.4,121.019212,25.928762,330.1,30,2024-04-21 02:15:24,2303
3100,,,MINLIANYU68998      ,412442205,15,0.1,121.0192,25.928775,265.2,30,2024-04-21 02:21:24,2260
3211,,,MINLIANYU68998      ,412442205,15,0.1,121.019205,25.92878,266.8,30,2024-04-21 02:27:24,2356
3130,,,MINLIANYU68998      ,412442205,15,0.3,121.019205,25.928775,138.3,30,2024-04-21 02:33:24,2276
3056,,,MINLIANYU68998      ,412442205,15,0.2,121.019208,25.928782,105.2,30,2024-04-21 02:36:48,2235
2939,,,MINLIANYU68998      ,412442205,15,0.2,121.019197,25.928797,156.7,30,2024-04-21 02:48:49,2159
3319,,,MINLIANYU68998      ,412442205,15,0.3,121.019245,25.928758,255.8,30,2024-04-21 02:54:24,2439
2933,,,MINLIANYU68998      ,412442205,15,0.4,121.019268,25.928758,44.2,30,2024-04-21 02:57:24,2135
3047,,,MINLIANYU68998      ,412442205,15,0.2,121.019198,25.92881,79.5,30,2024-04-21 03:00:48,2207
2979,,,MINLIANYU68998      ,412442205,15,0.2,121.019172,25.928835,307.7,30,2024-04-21 03:06:24,2161
3124,,,MINLIANYU68998      ,412442205,15,0.8,121.019187,25.928823,57.1,30,2024-04-21 03:09:26,2277
3512,,,MINLIANYU68998      ,412442205,15,0.4,121.019123,25.928868,117.1,30,2024-04-21 03:12:25,2576
2991,,,MINLIANYU68998      ,412442205,15,0.6,121.01859,25.92913,358.8,30,2024-04-21 04:42:29,2216
3569,,,MINLIANYU68998      ,412442205,15,0.4,121.018107,25.929192,343.5,30,2024-04-21 05:24:30,2653
3141,,,MINLIANYU68998      ,412442205,15,0.0,121.018115,25.929187,165.9,30,2024-04-21 05:27:30,2344
3445,,,MINLIANYU68998      ,412442205,15,0.2,121.017928,25.929188,298.1,30,2024-04-21 05:36:55,2562
3173,,,MINLIANYU68998      ,412442205,15,1.1,121.017848,25.929158,284.1,30,2024-04-21 05:42:56,2348
3463,,,MINLIANYU68998      ,412442205,15,0.7,121.017822,25.929168,49.7,30,2024-04-21 05:45:31,2595
3246,,,MINLIANYU68998      ,412442205,15,0.3,121.017837,25.929167,102.8,30,2024-04-21 05:48:31,2447
3253,,,MINLIANYU68998      ,412442205,15,0.6,121.017795,25.929138,228.3,30,2024-04-21 05:51:31,2411
3300,,,MINLIANYU68998      ,412442205,15,0.4,121.017615,25.92834,129.1,30,2024-04-21 06:00:56,2457
3359,,,MINLIANYU68998      ,412442205,15,3.0,121.023833,25.91899,186.0,30,2024-04-21 06:18:57,2495
2906,,,MINLIANYU68998      ,412442205,15,6.1,121.01123,25.924078,214.8,30,2024-04-21 08:06:32,2092
3556,,,MINLIANYU68998      ,412442205,15,7.1,120.999713,25.886695,355.4,30,2024-04-21 09:45:09,2612
3289,,,MINLIANYU68998      ,412442205,15,5.4,120.99713,25.916803,192.2,30,2024-04-21 10:06:41,2386
3396,,,MINLIANYU68998      ,412442205,15,5.0,120.996673,25.905118,157.9,30,2024-04-21 10:17:41,2446
3290,,,MINLIANYU68998      ,412442205,15,4.5,120.996748,25.90385,189.6,30,2024-04-21 10:18:42,2363
3418,,,MINLIANYU68998      ,412442205,15,4.2,120.997057,25.895858,183.3,30,2024-04-21 10:25:42,2485
3399,,,MINLIANYU68998      ,412442205,15,4.9,120.998335,25.879505,173.4,30,2024-04-21 10:39:42,2457
3039,,,MINLIANYU68998      ,412442205,15,3.8,120.998207,25.865618,193.2,30,2024-04-21 10:52:14,2167
3371,,,MINLIANYU68998      ,412442205,15,5.3,120.995438,25.846345,287.4,30,2024-04-21 11:13:48,2446
3528,,,MINLIANYU68998      ,412442205,15,7.0,120.985268,25.851613,347.2,30,2024-04-21 11:22:47,2578
3869,,,MINLIANYU68998      ,412442205,15,7.4,120.98313,25.884688,0.0,30,2024-04-21 11:39:19,2826
3655,,,MINLIANYU68998      ,412442205,15,7.1,120.98306,25.886732,3.9,30,2024-04-21 11:40:19,2660
3812,,,MINLIANYU68998      ,412442205,15,7.6,120.983968,25.908257,358.3,30,2024-04-21 11:50:50,2805
3644,,,MINLIANYU68998      ,412442205,15,4.2,120.99053,25.921217,20.8,30,2024-04-21 11:59:50,2685
3650,,,MINLIANYU68998      ,412442205,15,3.1,120.990803,25.921693,25.9,30,2024-04-21 12:00:20,2696
3568,,,MINLIANYU68998      ,412442205,15,6.0,120.995885,25.927188,67.8,30,2024-04-21 12:07:51,2607
3211,,,MINLIANYU68998      ,412442205,15,6.4,120.997147,25.92845,23.0,30,2024-04-21 12:08:51,2313
3196,,,MINLIANYU68998      ,412442205,15,0.7,120.998028,25.930193,226.9,30,2024-04-21 12:12:51,2305
3238,,,MINLIANYU68998      ,412442205,15,4.1,120.99165,25.930152,261.3,30,2024-04-21 12:19:21,2308
3449,,,MINLIANYU68998      ,412442205,15,4.1,120.98601,25.930533,271.7,30,2024-04-21 12:23:51,2493
3622,,,MINLIANYU68998      ,412442205,15,4.0,120.980378,25.930747,270.4,30,2024-04-21 12:28:21,2646
3563,,,MINLIANYU68998      ,412442205,15,4.1,120.979232,25.930903,282.1,30,2024-04-21 12:29:21,2577
3301,,,MINLIANYU68998      ,412442205,15,3.8,120.971713,25.931362,278.4,30,2024-04-21 12:35:51,2381
3342,,,MINLIANYU68998      ,412442205,15,3.8,120.969495,25.931483,276.7,30,2024-04-21 12:37:48,2410
3182,,,MINLIANYU68998      ,412442205,15,3.4,120.96198,25.93215,261.5,30,2024-04-21 12:44:22,2297
3055,,,MINLIANYU68998      ,412442205,15,4.0,120.958527,25.932435,278.8,30,2024-04-21 12:47:22,2184
3557,,,MINLIANYU68998      ,412442205,15,3.2,120.952243,25.933085,298.1,30,2024-04-21 12:52:51,2563
3294,,,MINLIANYU68998      ,412442205,15,3.4,120.947837,25.933152,272.7,30,2024-04-21 12:56:51,2365
3673,,,MINLIANYU68998      ,412442205,15,3.5,120.942597,25.933485,271.8,30,2024-04-21 13:01:51,2660
3440,,,MINLIANYU68998      ,412442205,15,3.4,120.939185,25.933917,287.4,30,2024-04-21 13:05:20,2477
3197,,,MINLIANYU68998      ,412442205,15,3.6,120.936595,25.934082,283.1,30,2024-04-21 13:07:51,2282
3083,,,MINLIANYU68998      ,412442205,15,3.1,120.934323,25.934477,277.1,30,2024-04-21 13:10:20,2191
2982,,,MINLIANYU68998      ,412442205,15,2.5,120.93082,25.934822,274.6,30,2024-04-21 13:14:50,2101
2924,,,MINLIANYU68998      ,412442205,15,6.1,120.931568,25.92625,175.6,30,2024-04-21 13:22:20,2062
2974,,,MINLIANYU68998      ,412442205,15,6.3,120.933127,25.915065,179.1,30,2024-04-21 13:28:50,2108
3254,,,MINLIANYU68998      ,412442205,15,6.2,120.93626,25.896437,179.4,30,2024-04-21 13:39:50,2285
3181,,,MINLIANYU68998      ,412442205,15,3.5,120.95771,25.803658,171.7,30,2024-04-21 15:03:27,2206
2854,,,MINLIANYU68998      ,412442205,15,3.2,120.958228,25.799838,177.2,30,2024-04-21 15:07:26,2015
3122,,,MINLIANYU68998      ,412442205,15,6.5,120.963013,25.757262,167.7,30,2024-04-21 15:45:26,2184
3082,,,MINLIANYU68998      ,412442205,15,5.9,120.965498,25.734325,184.2,30,2024-04-21 15:58:56,2147
3242,,,MINLIANYU68998      ,412442205,15,2.1,121.002647,25.789668,0.2,30,2024-04-21 17:07:27,2302
2724,,,MINLIANYU68998      ,412442205,15,8.3,121.017195,25.776748,351.5,30,2024-04-21 19:21:02,1921
2876,,,MINLIANYU68998      ,412442205,15,0.5,120.990885,25.767177,79.4,30,2024-04-21 21:17:33,2046
2925,,,MINLIANYU68998      ,412442205,15,0.2,120.991955,25.766563,140.1,30,2024-04-22 01:14:47,2131
3199,,,MINLIANYU68998      ,412442205,15,0.5,120.991943,25.766567,141.0,30,2024-04-22 01:17:37,2347
2996,,,MINLIANYU68998      ,412442205,15,0.2,120.991928,25.766542,142.0,30,2024-04-22 01:23:37,2179
2941,,,MINLIANYU68998      ,412442205,15,0.1,120.991912,25.766552,318.2,30,2024-04-22 01:26:37,2149
2913,,,MINLIANYU68998      ,412442205,15,0.2,120.991892,25.766563,323.5,30,2024-04-22 01:44:37,2127
2919,,,MINLIANYU68998      ,412442205,15,0.2,120.991903,25.766548,143.6,30,2024-04-22 01:47:37,2152
3334,,,MINLIANYU68998      ,412442205,15,4.9,120.988967,25.769113,275.0,30,2024-04-22 05:57:41,2472
3466,,,MINLIANYU68998      ,412442205,15,7.4,120.979082,25.842025,259.5,30,2024-04-22 07:09:48,2586
3804,,,MINLIANYU68998      ,412442205,15,6.1,120.950125,25.791412,205.9,30,2024-04-22 07:43:47,2790
3684,,,MINLIANYU68998      ,412442205,15,4.9,120.93325,25.767608,355.5,30,2024-04-22 08:11:49,2681
3230,,,MINLIANYU68998      ,412442205,15,4.4,120.93316,25.773867,336.3,30,2024-04-22 08:16:49,2361
3272,,,MINLIANYU68998      ,412442205,15,1.3,120.932267,25.780893,16.8,30,2024-04-22 08:22:50,2394
3168,,,MINLIANYU68998      ,412442205,15,4.4,120.931828,25.788298,14.5,30,2024-04-22 08:29:19,2280
3177,,,MINLIANYU68998      ,412442205,15,4.7,120.931818,25.79082,359.4,30,2024-04-22 08:31:19,2303
3112,,,MINLIANYU68998      ,412442205,15,3.1,120.930343,25.8038,347.4,30,2024-04-22 08:42:20,2240
3432,,,MINLIANYU68998      ,412442205,15,4.3,120.930162,25.813335,3.2,30,2024-04-22 08:50:21,2481
3110,,,MINLIANYU68998      ,412442205,15,0.8,120.930178,25.815013,138.4,30,2024-04-22 08:52:52,2264
3284,,,MINLIANYU68998      ,412442205,15,4.2,121.016158,25.89203,355.1,30,2024-04-22 10:38:45,2364
3210,,,MINLIANYU68998      ,412442205,15,6.0,120.98663,25.920695,254.4,30,2024-04-22 11:29:27,2276
3438,,,MINLIANYU68998      ,412442205,15,5.6,120.975682,25.91584,199.2,30,2024-04-22 11:38:00,2447
3390,,,MINLIANYU68998      ,412442205,15,3.8,121.019933,25.825425,173.5,30,2024-04-22 12:46:39,2419
2818,,,MINLIANYU68998      ,412442205,15,3.6,121.020258,25.800237,178.9,30,2024-04-22 13:10:48,1974
3195,,,MINLIANYU68998      ,412442205,15,4.0,121.019927,25.789952,170.2,30,2024-04-22 13:20:49,2269
2678,,,MINLIANYU68998      ,412442205,15,4.3,121.013008,25.765433,268.7,30,2024-04-22 13:57:52,1857
2786,,,MINLIANYU68998      ,412442205,15,1.0,121.001725,25.76583,226.7,30,2024-04-22 14:06:54,1958
2632,,,MINLIANYU68998      ,412442205,15,2.7,121.001748,25.77376,53.3,30,2024-04-22 14:18:55,1805
3068,,,MINLIANYU68998      ,412442205,15,4.3,121.001338,25.77887,349.7,30,2024-04-22 14:27:54,2131
3170,,,MINLIANYU68998      ,412442205,15,4.0,121.002202,25.811505,7.1,30,2024-04-22 14:57:27,2246
3004,,,MINLIANYU68998      ,412442205,15,4.2,121.00012,25.90201,0.6,30,2024-04-22 16:22:03,2100
2975,,,MINLIANYU68998      ,412442205,15,4.4,121.00012,25.906053,4.1,30,2024-04-22 16:25:33,2115
2988,,,MINLIANYU68998      ,412442205,15,4.5,121.00032,25.912793,10.5,30,2024-04-22 16:31:26,2133
2932,,,MINLIANYU68998      ,412442205,15,3.7,121.000248,25.915368,354.3,30,2024-04-22 16:33:34,2125
3129,,,MINLIANYU68998      ,412442205,15,0.8,120.999887,25.920275,33.7,30,2024-04-22 16:39:04,2251
3250,,,MINLIANYU68998      ,412442205,15,2.1,120.999982,25.920623,348.4,30,2024-04-22 16:40:05,2294
2931,,,MINLIANYU68998      ,412442205,15,4.1,120.985553,25.896283,173.3,30,2024-04-22 17:08:42,2066
3080,,,MINLIANYU68998      ,412442205,15,3.4,120.985658,25.891897,192.7,30,2024-04-22 17:12:43,2174
3154,,,MINLIANYU68998      ,412442205,15,3.8,120.98711,25.884972,162.3,30,2024-04-22 17:19:15,2249
2868,,,MINLIANYU68998      ,412442205,15,3.3,120.989477,25.879715,162.1,30,2024-04-22 17:24:47,2085
3319,,,MINLIANYU68998      ,412442205,15,3.8,120.989622,25.877108,174.5,30,2024-04-22 17:27:18,2405
3326,,,MINLIANYU68998      ,412442205,15,3.9,120.990008,25.874898,127.3,30,2024-04-22 17:29:49,2417
2937,,,MINLIANYU68998      ,412442205,15,7.0,120.990857,25.857617,302.9,30,2024-04-22 18:02:22,2155
3038,,,MINLIANYU68998      ,412442205,15,6.5,120.960187,25.847368,264.9,30,2024-04-22 18:18:51,2200
2935,,,MINLIANYU68998      ,412442205,15,6.2,120.95085,25.844767,236.3,30,2024-04-22 18:23:53,2133
2939,,,MINLIANYU68998      ,412442205,15,6.8,120.938587,25.842777,283.9,30,2024-04-22 18:30:22,2141
2838,,,MINLIANYU68998      ,412442205,15,6.4,120.89945,25.837855,245.3,30,2024-04-22 18:49:58,2045
3067,,,MINLIANYU68998      ,412442205,15,6.6,120.895672,25.837175,267.8,30,2024-04-22 18:51:53,2238
3150,,,MINLIANYU68998      ,412442205,15,6.6,120.875557,25.832983,252.3,30,2024-04-22 19:01:59,2297
2812,,,MINLIANYU68998      ,412442205,15,1.7,120.863828,25.831367,296.5,30,2024-04-22 19:08:55,2030
2968,,,MINLIANYU68998      ,412442205,15,2.3,120.864997,25.836073,15.0,30,2024-04-22 19:15:56,2172
3070,,,MINLIANYU68998      ,412442205,15,6.4,120.86626,25.83459,156.1,30,2024-04-22 19:20:57,2236
3006,,,MINLIANYU68998      ,412442205,15,6.4,120.851548,25.773723,191.3,30,2024-04-22 19:55:27,2176
3029,,,MINLIANYU68998      ,412442205,15,6.4,120.85132,25.766447,165.6,30,2024-04-22 19:59:28,2213
2882,,,MINLIANYU68998      ,412442205,15,2.0,120.85137,25.76284,198.8,30,2024-04-22 20:01:59,2107
2681,,,MINLIANYU68998      ,412442205,15,0.9,120.852855,25.76703,47.9,30,2024-04-22 20:29:32,1929
2888,,,MINLIANYU68998      ,412442205,15,0.3,120.853867,25.768432,17.7,30,2024-04-22 20:38:30,2100
3028,,,MINLIANYU68998      ,412442205,15,0.8,120.855962,25.770913,52.2,30,2024-04-22 20:56:34,2203
3259,,,MINLIANYU68998      ,412442205,15,0.6,120.856463,25.771312,46.3,30,2024-04-22 20:59:34,2368
3255,,,MINLIANYU68998      ,412442205,15,0.8,120.858098,25.772455,70.8,30,2024-04-22 21:08:34,2358
2919,,,MINLIANYU68998      ,412442205,15,6.3,120.859092,25.772767,225.4,30,2024-04-22 21:28:04,2098
2852,,,MINLIANYU68998      ,412442205,15,5.9,120.855392,25.764603,184.8,30,2024-04-22 21:33:35,2052
2967,,,MINLIANYU68998      ,412442205,15,5.7,120.855058,25.757908,175.8,30,2024-04-22 21:37:35,2160
3152,,,MINLIANYU68998      ,412442205,15,5.9,120.854173,25.737325,190.5,30,2024-04-22 21:50:16,2288
2764,,,MINLIANYU68998      ,412442205,15,5.8,120.853407,25.731912,174.6,30,2024-04-22 21:53:36,1979
3200,,,MINLIANYU68998      ,412442205,15,5.7,120.852527,25.725298,186.6,30,2024-04-22 21:57:35,2307
3037,,,MINLIANYU68998      ,412442205,15,5.9,120.852072,25.717008,185.1,30,2024-04-22 22:02:35,2182
2879,,,MINLIANYU68998      ,412442205,15,6.0,120.851913,25.713673,183.1,30,2024-04-22 22:04:36,2084
3311,,,MINLIANYU68998      ,412442205,15,5.8,120.850827,25.698047,167.8,30,2024-04-22 22:14:06,2385
3088,,,MINLIANYU68998      ,412442205,15,6.1,120.850363,25.69159,174.0,30,2024-04-22 22:18:05,2247
3190,,,MINLIANYU68998      ,412442205,15,5.7,120.850507,25.684917,184.7,30,2024-04-22 22:22:05,2317
3035,,,MINLIANYU68998      ,412442205,15,5.9,120.850198,25.67574,178.5,30,2024-04-22 22:27:36,2202
2815,,,MINLIANYU68998      ,412442205,15,6.3,120.850175,25.6567,188.6,30,2024-04-22 22:38:36,2039
2821,,,MINLIANYU68998      ,412442205,15,6.6,120.850912,25.604773,175.0,30,2024-04-22 23:08:07,2038
2795,,,MINLIANYU68998      ,412442205,15,4.1,120.889582,25.6381,358.0,30,2024-04-23 13:26:43,1897
2731,,,MINLIANYU68998      ,412442205,15,3.8,120.889198,25.647237,8.2,30,2024-04-23 13:33:46,1872
2910,,,MINLIANYU68998      ,412442205,15,4.5,120.883618,25.68656,278.5,30,2024-04-23 14:21:20,2020
2904,,,MINLIANYU68998      ,412442205,15,4.3,120.88267,25.686353,159.5,30,2024-04-23 14:22:20,1996
3005,,,MINLIANYU68998      ,412442205,15,2.9,120.873842,25.675785,328.2,30,2024-04-23 16:21:24,2057
2369,,,MINLIANYU68998      ,412442205,15,4.2,120.8407,25.583687,167.6,30,2024-04-23 18:05:59,1642
2880,,,MINLIANYU68998      ,412442205,15,4.4,120.839822,25.572575,180.0,30,2024-04-23 18:18:29,2011
2874,,,MINLIANYU68998      ,412442205,15,3.9,120.839628,25.570293,173.2,30,2024-04-23 18:20:29,2015
2907,,,MINLIANYU68998      ,412442205,15,3.8,120.838477,25.553905,175.4,30,2024-04-23 18:35:30,2060
2975,,,MINLIANYU68998      ,412442205,15,3.4,120.838492,25.550947,171.2,30,2024-04-23 18:38:21,2083
2628,,,MINLIANYU68998      ,412442205,15,3.4,120.838168,25.544957,174.0,30,2024-04-23 18:44:30,1804
2866,,,MINLIANYU68998      ,412442205,15,5.9,120.843383,25.537318,56.5,30,2024-04-23 19:04:30,2007
2747,,,MINLIANYU68998      ,412442205,15,6.2,120.853995,25.542488,26.7,30,2024-04-23 19:11:01,1910
3250,,,MINLIANYU68998      ,412442205,15,4.6,120.850238,25.554255,1.9,30,2024-04-23 19:36:00,2247
2598,,,MINLIANYU68998      ,412442205,15,4.2,120.850008,25.578477,5.5,30,2024-04-23 19:58:03,1732
2478,,,MINLIANYU68998      ,412442205,15,4.3,120.851827,25.591638,19.4,30,2024-04-23 20:09:33,1699
2440,,,MINLIANYU68998      ,412442205,15,4.6,120.852037,25.59606,9.4,30,2024-04-23 20:13:32,1676
2669,,,MINLIANYU68998      ,412442205,15,3.5,120.852667,25.600778,8.0,30,2024-04-23 20:17:34,1828
2887,,,MINLIANYU68998      ,412442205,15,4.6,120.853167,25.605438,8.7,30,2024-04-23 20:21:34,1958
2492,,,MINLIANYU68998      ,412442205,15,3.7,120.853297,25.606667,8.2,30,2024-04-23 20:22:33,1668
2809,,,MINLIANYU68998      ,412442205,15,1.9,120.854688,25.610543,2.4,30,2024-04-23 20:26:34,1875
2441,,,MINLIANYU68998      ,412442205,15,3.8,120.851388,25.643472,333.4,30,2024-04-23 21:13:08,1655
2764,,,MINLIANYU68998      ,412442205,15,0.3,120.875453,25.698375,251.1,30,2024-04-24 01:56:48,1883
2687,,,MINLIANYU68998      ,412442205,15,0.3,120.875535,25.69835,171.8,30,2024-04-24 01:59:48,1821
3113,,,MINLIANYU68998      ,412442205,15,0.2,120.87559,25.698202,157.2,30,2024-04-24 02:29:47,2124
2878,,,MINLIANYU68998      ,412442205,15,0.6,120.880098,25.70587,162.8,30,2024-04-24 04:49:17,2043
2907,,,MINLIANYU68998      ,412442205,15,1.3,120.876877,25.759418,296.1,30,2024-04-24 06:00:23,2046
2796,,,MINLIANYU68998      ,412442205,15,4.0,120.866693,25.761865,235.3,30,2024-04-24 06:09:55,1957
2265,,,MINLIANYU68998      ,412442205,15,7.3,120.73112,25.721148,329.2,30,2024-04-24 15:19:52,1366
2099,,,MINLIANYU68998      ,412442205,15,7.6,120.726462,25.729455,320.1,30,2024-04-24 15:24:24,1263
2420,,,MINLIANYU68998      ,412442205,15,7.4,120.719973,25.73806,320.0,30,2024-04-24 15:29:45,1496
2111,,,MINLIANYU68998      ,412442205,15,7.9,120.715687,25.745858,349.5,30,2024-04-24 15:33:57,1290
2341,,,MINLIANYU68998      ,412442205,15,8.1,120.704353,25.769537,349.5,30,2024-04-24 15:46:27,1476
2519,,,MINLIANYU68998      ,412442205,15,7.8,120.701195,25.777583,340.0,30,2024-04-24 15:50:27,1610
2751,,,MINLIANYU68998      ,412442205,15,7.0,120.697832,25.784135,345.4,30,2024-04-24 15:53:59,1788
2251,,,MINLIANYU68998      ,412442205,15,7.1,120.696242,25.792003,329.7,30,2024-04-24 15:58:00,1445
2570,,,MINLIANYU68998      ,412442205,15,6.5,120.694333,25.796842,321.2,30,2024-04-24 16:00:32,1628
2171,,,MINLIANYU68998      ,412442205,15,7.4,120.687037,25.80443,309.9,30,2024-04-24 16:05:35,1321
