fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2681,,,833999002         9V,833999002,15,8.1,120.936592,21.788533,308.2,0,2024-04-18 22:10:00,1711
2186,,,833999002         9V,833999002,15,6.5,120.929552,21.792078,296.7,0,2024-04-18 22:14:06,1362
2224,,,833999002         9V,833999002,15,6.1,120.915408,21.79869,291.6,0,2024-04-18 22:22:19,1403
2429,,,833999002         9V,833999002,15,6.1,120.908118,21.801932,294.3,0,2024-04-18 22:26:25,1566
2570,,,833999002         9V,833999002,15,7.2,120.900883,21.805002,294.1,0,2024-04-18 22:30:31,1633
2646,,,833999002         9V,833999002,15,6.2,120.893443,21.807975,200.0,0,2024-04-18 22:34:36,1712
2644,,,833999002         9V,833999002,15,6.9,120.885518,21.81097,293.0,0,2024-04-18 22:38:45,1684
2693,,,833999002         9V,833999002,15,6.1,120.877297,21.813538,287.3,0,2024-04-18 22:42:56,1713
2631,,,833999002         9V,833999002,15,7.6,120.868797,21.816312,288.8,0,2024-04-18 22:47:25,1694
2363,,,833999002         9V,833999002,15,5.4,120.860197,21.8194,292.5,0,2024-04-18 22:52:32,1539
2984,,,833999002         9V,833999002,15,5.9,120.853455,21.821178,278.7,0,2024-04-18 22:56:41,1913
2235,,,833999002         9V,833999002,15,7.0,120.846775,21.822855,304.3,0,2024-04-18 23:00:49,1423
2416,,,833999002         9V,833999002,15,4.6,120.840145,21.824488,290.6,0,2024-04-18 23:04:56,1574
2416,,,833999002         9V,833999002,15,4.4,120.833738,21.82584,296.7,0,2024-04-18 23:09:04,1587
2254,,,833999002         9V,833999002,15,5.0,120.826965,21.827178,280.7,0,2024-04-18 23:13:18,1428
2477,,,833999002         9V,833999002,15,6.1,120.803888,21.832117,281.3,0,2024-04-18 23:26:00,1580
2589,,,833999002         9V,833999002,15,6.8,120.797332,21.83538,308.8,0,2024-04-18 23:30:12,1660
2597,,,833999002         9V,833999002,15,6.0,120.79107,21.840177,318.7,0,2024-04-18 23:34:27,1680
2697,,,833999002         9V,833999002,15,6.4,120.784795,21.844845,316.2,0,2024-04-18 23:38:48,1761
2640,,,833999002         9V,833999002,15,6.2,120.778313,21.849735,317.2,0,2024-04-18 23:43:11,1731
2700,,,833999002         9V,833999002,15,6.2,120.771358,21.854497,304.0,0,2024-04-18 23:47:32,1757
2712,,,833999002         9V,833999002,15,6.8,120.764727,21.858758,311.2,0,2024-04-18 23:51:37,1765
2665,,,833999002         9V,833999002,15,7.1,120.758283,21.86377,306.5,0,2024-04-18 23:55:41,1753
2815,,,833999002         9V,833999002,15,7.2,120.751773,21.868683,303.7,0,2024-04-18 23:59:45,1855
2681,,,833999002         9V,833999002,15,6.4,120.745065,21.873503,315.9,0,2024-04-19 00:03:49,1732
2485,,,833999002         9V,833999002,15,7.0,120.73834,21.878545,305.1,0,2024-04-19 00:07:53,1628
2419,,,833999002         9V,833999002,15,7.1,120.730952,21.883208,304.6,0,2024-04-19 00:11:58,1584
2869,,,833999002         9V,833999002,15,7.1,120.72323,21.887565,305.3,0,2024-04-19 00:16:01,1871
2367,,,833999002         9V,833999002,15,7.7,120.715698,21.891893,302.8,0,2024-04-19 00:20:04,1527
2640,,,833999002         9V,833999002,15,7.4,120.708567,21.897017,322.6,0,2024-04-19 00:24:09,1719
2293,,,833999002         9V,833999002,15,7.6,120.702873,21.903768,320.2,0,2024-04-19 00:28:14,1464
2499,,,833999002         9V,833999002,15,7.5,120.696658,21.910207,316.5,0,2024-04-19 00:32:19,1597
2452,,,833999002         9V,833999002,15,7.5,120.684877,21.923328,326.1,0,2024-04-19 00:40:29,1584
2191,,,833999002         9V,833999002,15,7.2,120.680033,21.930487,320.3,0,2024-04-19 00:44:33,1386
2800,,,833999002         9V,833999002,15,7.4,120.675357,21.937687,326.4,0,2024-04-19 00:48:37,1799
2679,,,833999002         9V,833999002,15,7.1,120.670655,21.94478,328.0,0,2024-04-19 00:52:41,1692
2279,,,833999002         9V,833999002,15,7.3,120.66599,21.951823,327.3,0,2024-04-19 00:56:47,1413
2348,,,833999002         9V,833999002,15,7.2,120.661173,21.9587,326.9,0,2024-04-19 01:00:53,1468
2349,,,833999002         9V,833999002,15,6.8,120.656073,21.965912,325.4,0,2024-04-19 01:05:10,1503
2366,,,833999002         9V,833999002,15,7.2,120.651665,21.973143,332.6,0,2024-04-19 01:09:17,1485
2305,,,833999002         9V,833999002,15,7.4,120.64719,21.980635,331.9,0,2024-04-19 01:13:31,1454
2587,,,833999002         9V,833999002,15,7.2,120.64277,21.987882,329.0,0,2024-04-19 01:17:41,1644
2802,,,833999002         9V,833999002,15,7.1,120.638505,21.994958,332.4,0,2024-04-19 01:21:47,1786
2343,,,833999002         9V,833999002,15,7.0,120.634227,22.002027,327.3,0,2024-04-19 01:25:53,1477
2397,,,833999002         9V,833999002,15,7.6,120.621335,22.024213,332.3,0,2024-04-19 01:38:21,1518
2460,,,833999002         9V,833999002,15,7.6,120.617113,22.031872,330.1,0,2024-04-19 01:42:31,1543
2481,,,833999002         9V,833999002,15,7.3,120.608518,22.048227,335.5,0,2024-04-19 01:51:08,1571
2636,,,833999002         9V,833999002,15,7.6,120.596748,22.072128,336.2,0,2024-04-19 02:03:16,1688
2540,,,833999002         9V,833999002,15,8.0,120.592817,22.080253,334.1,0,2024-04-19 02:07:20,1624
2198,,,833999002         9V,833999002,15,7.9,120.588975,22.088607,336.9,0,2024-04-19 02:11:23,1387
2740,,,833999002         9V,833999002,15,8.0,120.585102,22.097047,336.2,0,2024-04-19 02:15:25,1756
2133,,,833999002         9V,833999002,15,8.2,120.57748,22.11385,339.5,0,2024-04-19 02:23:32,1346
2194,,,833999002         9V,833999002,15,8.1,120.565837,22.138973,339.7,0,2024-04-19 02:35:42,1367
2758,,,833999002         9V,833999002,15,8.2,120.561617,22.14739,333.1,0,2024-04-19 02:39:46,1768
2420,,,833999002         9V,833999002,15,8.4,120.55288,22.164267,329.6,0,2024-04-19 02:47:54,1561
2831,,,833999002         9V,833999002,15,8.2,120.54403,22.181242,334.5,0,2024-04-19 02:56:02,1854
2611,,,833999002         9V,833999002,15,8.4,120.535117,22.198238,331.1,0,2024-04-19 03:04:11,1721
2635,,,833999002         9V,833999002,15,8.2,120.5308,22.20675,334.5,0,2024-04-19 03:08:15,1736
2254,,,833999002         9V,833999002,15,8.1,120.526692,22.215398,335.1,0,2024-04-19 03:12:19,1455
2334,,,833999002         9V,833999002,15,8.0,120.518392,22.232428,335.4,0,2024-04-19 03:20:28,1489
2698,,,833999002         9V,833999002,15,8.3,120.514242,22.240908,337.8,0,2024-04-19 03:24:33,1794
2551,,,833999002         9V,833999002,15,8.2,120.505935,22.257742,334.2,0,2024-04-19 03:32:44,1674
2988,,,833999002         9V,833999002,15,8.3,120.501895,22.266338,329.8,0,2024-04-19 03:36:50,1952
2841,,,833999002         9V,833999002,15,8.5,120.497798,22.274735,330.4,0,2024-04-19 03:40:54,1860
2612,,,833999002         9V,833999002,15,7.7,120.48655,22.300117,343.7,0,2024-04-19 03:53:08,1699
2799,,,833999002         9V,833999002,15,8.0,120.483188,22.308527,347.6,0,2024-04-19 03:57:14,1848
2724,,,833999002         9V,833999002,15,8.0,120.480032,22.31757,345.9,0,2024-04-19 04:01:32,1784
2827,,,833999002         9V,833999002,15,7.9,120.476968,22.325897,337.9,0,2024-04-19 04:05:32,1879
2764,,,833999002         9V,833999002,15,8.2,120.4736,22.334522,343.2,0,2024-04-19 04:09:37,1841
2730,,,833999002         9V,833999002,15,7.9,120.470413,22.34307,343.6,0,2024-04-19 04:13:41,1790
2434,,,833999002         9V,833999002,15,7.9,120.467277,22.351462,341.3,0,2024-04-19 04:17:46,1565
2824,,,833999002         9V,833999002,15,7.6,120.464112,22.35971,341.0,0,2024-04-19 04:21:47,1874
2736,,,833999002         9V,833999002,15,7.6,120.453212,22.39281,344.7,0,2024-04-19 04:38:03,1834
2679,,,833999002         9V,833999002,15,7.5,120.450578,22.401093,344.5,0,2024-04-19 04:42:06,1773
2559,,,833999002         9V,833999002,15,7.4,120.443705,22.41705,340.1,0,2024-04-19 04:50:13,1657
2714,,,833999002         9V,833999002,15,7.5,120.44044,22.425087,342.0,0,2024-04-19 04:54:17,1806
2915,,,833999002         9V,833999002,15,7.7,120.437868,22.433403,340.6,0,2024-04-19 04:58:21,1961
2902,,,833999002         9V,833999002,15,7.8,120.435553,22.441825,345.7,0,2024-04-19 05:02:25,1957
3016,,,833999002         9V,833999002,15,8.0,120.433337,22.459713,1.4,0,2024-04-19 05:10:33,2011
2635,,,833999002         9V,833999002,15,3.7,120.438007,22.464597,70.5,0,2024-04-19 05:14:37,1793
2885,,,833999002         9V,833999002,15,0.0,120.438503,22.465227,200.0,0,2024-04-19 05:22:45,1975
2381,,,833999002         9V,833999002,15,6.2,120.439177,22.465457,62.2,0,2024-04-19 05:26:47,1563
2999,,,833999002         9V,833999002,15,0.1,120.443092,22.466737,200.0,0,2024-04-19 05:30:53,2058
2936,,,833999002         9V,833999002,15,0.1,120.443165,22.466732,200.0,0,2024-04-19 05:34:56,2009
2877,,,833999002         9V,833999002,15,0.2,120.443135,22.46672,200.0,0,2024-04-19 05:39:00,1954
3009,,,833999002         9V,833999002,15,0.0,120.44318,22.466715,200.0,0,2024-04-19 05:43:04,2053
2689,,,833999002         9V,833999002,15,0.1,120.443153,22.466762,200.0,0,2024-04-19 05:47:08,1824
3060,,,833999002         9V,833999002,15,0.1,120.443135,22.466708,200.0,0,2024-04-19 05:55:15,2091
3041,,,833999002         9V,833999002,15,0.0,120.443128,22.466563,200.0,0,2024-04-19 06:03:30,2105
2866,,,833999002         9V,833999002,15,0.4,120.44316,22.466627,200.0,0,2024-04-19 06:07:44,1964
3018,,,833999002         9V,833999002,15,0.0,120.443192,22.466703,200.0,0,2024-04-19 06:11:51,2094
2626,,,833999002         9V,833999002,15,0.0,120.443157,22.466557,200.0,0,2024-04-19 06:20:04,1785
3005,,,833999002         9V,833999002,15,0.2,120.443305,22.466635,200.0,0,2024-04-19 06:24:11,2065
2805,,,833999002         9V,833999002,15,0.2,120.443205,22.46664,200.0,0,2024-04-19 06:32:21,1912
2935,,,833999002         9V,833999002,15,0.0,120.44323,22.46683,200.0,0,2024-04-19 06:36:27,2029
2863,,,833999002         9V,833999002,15,1.8,120.443758,22.465642,54.2,0,2024-04-19 06:48:48,1962
3143,,,833999002         9V,833999002,15,0.6,120.444027,22.465307,200.0,0,2024-04-19 06:52:53,2167
2565,,,833999002         9V,833999002,15,0.1,120.444152,22.466157,200.0,0,2024-04-19 06:56:59,1721
3244,,,833999002         9V,833999002,15,0.2,120.444155,22.466122,200.0,0,2024-04-19 07:01:03,2280
2844,,,833999002         9V,833999002,15,0.1,120.443935,22.466017,200.0,0,2024-04-19 07:05:08,1984
3080,,,833999002         9V,833999002,15,0.2,120.443578,22.466938,200.0,0,2024-04-19 07:17:22,2129
2862,,,833999002         9V,833999002,15,0.0,120.443362,22.466843,200.0,0,2024-04-19 07:21:29,1969
2893,,,833999002         9V,833999002,15,0.1,120.443542,22.466888,200.0,0,2024-04-19 07:25:34,1980
3424,,,833999002         9V,833999002,15,1.2,120.443683,22.466937,247.8,0,2024-04-19 07:29:47,2386
3052,,,833999002         9V,833999002,15,0.8,120.444135,22.467053,200.0,0,2024-04-19 07:38:18,2147
2957,,,833999002         9V,833999002,15,0.4,120.443395,22.466867,200.0,0,2024-04-19 07:42:27,2055
2809,,,833999002         9V,833999002,15,0.5,120.443465,22.467013,200.0,0,2024-04-19 07:54:39,1952
3257,,,833999002         9V,833999002,15,0.0,120.443517,22.4669,200.0,0,2024-04-19 07:59:05,2271
2927,,,833999002         9V,833999002,15,0.2,120.443565,22.466935,369.6,0,2024-04-19 08:07:09,2024
3134,,,833999002         9V,833999002,15,0.0,120.44348,22.466888,369.6,0,2024-04-19 08:11:12,2184
3105,,,833999002         9V,833999002,15,0.2,120.443522,22.466878,369.6,0,2024-04-19 08:15:15,2154
3020,,,833999002         9V,833999002,15,0.0,120.443627,22.466887,369.6,0,2024-04-19 08:23:19,2100
3440,,,833999002         9V,833999002,15,0.2,120.443417,22.466967,369.6,0,2024-04-19 08:27:21,2382
3275,,,833999002         9V,833999002,15,0.5,120.443293,22.466793,284.8,0,2024-04-19 08:31:24,2264
2880,,,833999002         9V,833999002,15,0.0,120.443052,22.466748,369.6,0,2024-04-19 08:35:27,1963
3159,,,833999002         9V,833999002,15,0.0,120.443078,22.466755,369.6,0,2024-04-19 08:39:29,2198
3265,,,833999002         9V,833999002,15,0.1,120.443072,22.466745,369.6,0,2024-04-19 08:47:33,2242
2940,,,833999002         9V,833999002,15,0.2,120.443033,22.466785,369.6,0,2024-04-19 08:51:35,2030
3034,,,833999002         9V,833999002,15,0.2,120.44306,22.466758,369.6,0,2024-04-19 08:55:38,2113
3317,,,833999002         9V,833999002,15,2.8,120.442683,22.466648,205.1,0,2024-04-19 09:07:44,2301
3320,,,833999002         9V,833999002,15,1.3,120.4384,22.465077,278.9,0,2024-04-19 09:15:52,2308
3336,,,833999002         9V,833999002,15,7.2,120.435028,22.460852,178.5,0,2024-04-19 09:20:03,2333
3105,,,833999002         9V,833999002,15,7.1,120.438447,22.452568,162.4,0,2024-04-19 09:24:08,2168
3449,,,833999002         9V,833999002,15,7.7,120.444163,22.436743,157.6,0,2024-04-19 09:32:30,2409
3150,,,833999002         9V,833999002,15,7.8,120.451575,22.42019,156.3,0,2024-04-19 09:40:46,2177
2870,,,833999002         9V,833999002,15,8.1,120.455575,22.411977,151.9,0,2024-04-19 09:44:55,1943
3105,,,833999002         9V,833999002,15,8.0,120.459705,22.403635,153.9,0,2024-04-19 09:49:06,2141
3057,,,833999002         9V,833999002,15,7.7,120.467282,22.3868,158.3,0,2024-04-19 09:57:17,2110
2987,,,833999002         9V,833999002,15,7.8,120.47143,22.377557,156.5,0,2024-04-19 10:01:51,2074
2819,,,833999002         9V,833999002,15,7.5,120.475123,22.369343,155.6,0,2024-04-19 10:05:55,1938
3265,,,833999002         9V,833999002,15,7.6,120.478785,22.361122,157.7,0,2024-04-19 10:09:58,2256
2866,,,833999002         9V,833999002,15,8.0,120.482397,22.353003,155.0,0,2024-04-19 10:14:03,1960
2965,,,833999002         9V,833999002,15,7.9,120.485798,22.344932,157.5,0,2024-04-19 10:18:07,2037
3128,,,833999002         9V,833999002,15,7.6,120.489058,22.337035,159.3,0,2024-04-19 10:22:06,2142
2811,,,833999002         9V,833999002,15,7.4,120.4923,22.329038,158.2,0,2024-04-19 10:26:12,1921
3344,,,833999002         9V,833999002,15,7.6,120.495407,22.320992,161.7,0,2024-04-19 10:30:16,2333
2981,,,833999002         9V,833999002,15,7.4,120.498243,22.312975,160.6,0,2024-04-19 10:34:18,2042
3049,,,833999002         9V,833999002,15,7.1,120.501177,22.30526,160.0,0,2024-04-19 10:38:22,2091
2820,,,833999002         9V,833999002,15,7.2,120.504022,22.297612,160.6,0,2024-04-19 10:42:25,1932
3370,,,833999002         9V,833999002,15,7.1,120.506893,22.289907,159.8,0,2024-04-19 10:46:28,2332
3332,,,833999002         9V,833999002,15,7.3,120.509667,22.282035,159.7,0,2024-04-19 10:50:32,2307
2928,,,833999002         9V,833999002,15,6.7,120.513057,22.274308,157.6,0,2024-04-19 10:54:36,2007
3628,,,833999002         9V,833999002,15,6.8,120.519822,22.259795,154.6,0,2024-04-19 11:02:44,2501
3351,,,833999002         9V,833999002,15,7.1,120.523038,22.252448,153.7,0,2024-04-19 11:06:49,2299
3257,,,833999002         9V,833999002,15,6.7,120.526088,22.245162,156.4,0,2024-04-19 11:10:52,2247
3166,,,833999002         9V,833999002,15,6.7,120.5321,22.230587,159.3,0,2024-04-19 11:18:58,2216
3203,,,833999002         9V,833999002,15,6.8,120.535212,22.223527,158.6,0,2024-04-19 11:23:01,2198
3549,,,833999002         9V,833999002,15,6.9,120.538475,22.216382,151.0,0,2024-04-19 11:27:03,2435
2943,,,833999002         9V,833999002,15,6.8,120.541475,22.209173,160.4,0,2024-04-19 11:31:07,2030
3227,,,833999002         9V,833999002,15,6.6,120.547322,22.19487,160.3,0,2024-04-19 11:39:12,2228
3224,,,833999002         9V,833999002,15,6.8,120.549932,22.187712,160.2,0,2024-04-19 11:43:14,2207
2899,,,833999002         9V,833999002,15,6.7,120.55248,22.180525,162.6,0,2024-04-19 11:47:16,1992
2823,,,833999002         9V,833999002,15,6.6,120.558655,22.166565,151.6,0,2024-04-19 11:55:20,1958
2801,,,833999002         9V,833999002,15,6.7,120.565962,22.152842,156.8,0,2024-04-19 12:03:27,1944
2983,,,833999002         9V,833999002,15,6.6,120.569363,22.146105,157.2,0,2024-04-19 12:07:31,2106
3099,,,833999002         9V,833999002,15,6.7,120.576087,22.132127,154.2,0,2024-04-19 12:15:35,2138
3508,,,833999002         9V,833999002,15,6.4,120.57922,22.125315,160.0,0,2024-04-19 12:19:38,2432
3253,,,833999002         9V,833999002,15,6.4,120.58233,22.118543,159.4,0,2024-04-19 12:23:42,2257
3285,,,833999002         9V,833999002,15,6.1,120.585208,22.11193,159.1,0,2024-04-19 12:27:44,2310
2942,,,833999002         9V,833999002,15,6.2,120.587758,22.105263,159.8,0,2024-04-19 12:31:47,2028
2986,,,833999002         9V,833999002,15,6.5,120.592422,22.09172,161.6,0,2024-04-19 12:39:51,2044
2686,,,833999002         9V,833999002,15,6.5,120.59471,22.084683,161.4,0,2024-04-19 12:43:53,1810
3384,,,833999002         9V,833999002,15,6.3,120.598975,22.07041,161.2,0,2024-04-19 12:51:56,2356
2935,,,833999002         9V,833999002,15,5.7,120.601187,22.063472,160.7,0,2024-04-19 12:55:58,2025
3196,,,833999002         9V,833999002,15,5.8,120.603432,22.057102,159.8,0,2024-04-19 13:00:00,2259
2632,,,833999002         9V,833999002,15,5.9,120.607753,22.044445,164.3,0,2024-04-19 13:08:04,1811
2861,,,833999002         9V,833999002,15,6.1,120.612085,22.031572,160.6,0,2024-04-19 13:16:11,1958
3132,,,833999002         9V,833999002,15,5.4,120.614305,22.025223,162.4,0,2024-04-19 13:20:14,2164
3275,,,833999002         9V,833999002,15,6.0,120.616338,22.018878,161.5,0,2024-04-19 13:24:18,2281
2913,,,833999002         9V,833999002,15,5.6,120.620188,22.006263,164.5,0,2024-04-19 13:32:23,2006
3323,,,833999002         9V,833999002,15,5.2,120.631708,21.984165,142.0,0,2024-04-19 13:48:30,2299
3230,,,833999002         9V,833999002,15,5.5,120.635792,21.979283,141.6,0,2024-04-19 13:52:33,2240
3026,,,833999002         9V,833999002,15,5.6,120.646618,21.962935,148.3,0,2024-04-19 14:05:03,2086
3516,,,833999002         9V,833999002,15,5.8,120.653732,21.95226,143.8,0,2024-04-19 14:13:05,2440
3293,,,833999002         9V,833999002,15,5.7,120.679547,21.914413,123.6,0,2024-04-19 14:41:24,2279
3254,,,833999002         9V,833999002,15,6.1,120.685757,21.910882,121.2,0,2024-04-19 14:45:27,2239
2962,,,833999002         9V,833999002,15,5.9,120.692322,21.907972,113.9,0,2024-04-19 14:49:33,2019
2632,,,833999002         9V,833999002,15,6.4,120.69898,21.905052,112.0,0,2024-04-19 14:53:37,1773
2923,,,833999002         9V,833999002,15,6.2,120.705688,21.902178,111.6,0,2024-04-19 14:57:42,2002
2883,,,833999002         9V,833999002,15,5.8,120.71223,21.899225,117.1,0,2024-04-19 15:01:48,1972
3198,,,833999002         9V,833999002,15,6.0,120.725223,21.893223,117.6,0,2024-04-19 15:09:59,2200
2978,,,833999002         9V,833999002,15,6.2,120.73838,21.887058,115.6,0,2024-04-19 15:18:06,2031
2762,,,833999002         9V,833999002,15,6.4,120.74513,21.883903,116.5,0,2024-04-19 15:22:09,1874
2685,,,833999002         9V,833999002,15,6.1,120.751883,21.880778,115.4,0,2024-04-19 15:26:12,1807
2915,,,833999002         9V,833999002,15,6.8,120.758773,21.877582,118.6,0,2024-04-19 15:30:16,1952
3210,,,833999002         9V,833999002,15,6.3,120.765622,21.874563,114.1,0,2024-04-19 15:34:19,2172
3164,,,833999002         9V,833999002,15,7.1,120.77263,21.871555,117.0,0,2024-04-19 15:38:21,2165
2938,,,833999002         9V,833999002,15,6.3,120.779418,21.868133,119.0,0,2024-04-19 15:42:25,2013
3396,,,833999002         9V,833999002,15,5.9,120.786193,21.864782,116.5,0,2024-04-19 15:46:28,2339
3348,,,833999002         9V,833999002,15,6.0,120.792972,21.861473,113.3,0,2024-04-19 15:50:30,2318
3230,,,833999002         9V,833999002,15,6.3,120.799917,21.858247,119.4,0,2024-04-19 15:54:33,2227
2932,,,833999002         9V,833999002,15,6.5,120.806398,21.854338,119.7,0,2024-04-19 15:58:36,2030
3344,,,833999002         9V,833999002,15,5.4,120.813563,21.850373,107.8,0,2024-04-19 16:02:57,2357
3282,,,833999002         9V,833999002,15,6.2,120.820752,21.847082,108.8,0,2024-04-19 16:07:21,2287
2887,,,833999002         9V,833999002,15,6.1,120.828497,21.844252,110.4,0,2024-04-19 16:11:51,2002
3288,,,833999002         9V,833999002,15,5.9,120.836315,21.840918,116.6,0,2024-04-19 16:16:25,2278
3150,,,833999002         9V,833999002,15,5.8,120.842055,21.837223,122.6,0,2024-04-19 16:20:29,2182
2740,,,833999002         9V,833999002,15,5.7,120.852068,21.829567,122.7,0,2024-04-19 16:28:36,1882
3383,,,833999002         9V,833999002,15,5.5,120.862383,21.82259,131.5,0,2024-04-19 16:36:38,2334
3168,,,833999002         9V,833999002,15,6.3,120.868208,21.81941,105.2,0,2024-04-19 16:40:43,2170
3105,,,833999002         9V,833999002,15,5.5,120.880325,21.813418,121.5,0,2024-04-19 16:48:49,2150
2636,,,833999002         9V,833999002,15,6.0,120.886418,21.810555,119.1,0,2024-04-19 16:52:53,1802
2700,,,833999002         9V,833999002,15,5.6,120.892492,21.807612,115.9,0,2024-04-19 16:56:55,1857
2994,,,833999002         9V,833999002,15,5.4,120.898542,21.804762,122.5,0,2024-04-19 17:00:56,2069
2989,,,833999002         9V,833999002,15,5.6,120.904305,21.801655,121.1,0,2024-04-19 17:04:56,2088
2900,,,833999002         9V,833999002,15,5.4,120.921855,21.792715,129.1,0,2024-04-19 17:17:06,1960
2669,,,833999002         9V,833999002,15,5.8,121.06806,21.730947,116.1,0,2024-04-19 18:50:24,1863
2692,,,833999002         9V,833999002,15,6.4,121.283802,21.6194,108.4,0,2024-04-19 21:05:47,1906
3089,,,833999002         9V,833999002,15,6.0,121.306518,21.613722,104.3,0,2024-04-19 21:17:59,2195
2870,,,833999002         9V,833999002,15,7.5,121.31647,21.701757,112.2,0,2024-04-27 17:38:26,1978
2609,,,833999002         9V,833999002,15,7.5,121.31647,21.701757,112.2,0,2024-04-27 17:38:26,1771
2607,,,833999002         9V,833999002,15,7.5,121.31647,21.701757,112.2,0,2024-04-27 17:38:26,1813
2557,,,833999002         9V,833999002,15,7.4,121.349452,21.688667,115.1,0,2024-04-27 17:54:38,1758
2442,,,833999002         9V,833999002,15,7.4,121.349452,21.688667,115.1,0,2024-04-27 17:54:38,1690
2668,,,833999002         9V,833999002,15,7.4,121.349452,21.688667,115.1,0,2024-04-27 17:54:38,1824
2763,,,833999002         9V,833999002,15,7.7,121.3908,21.671978,115.5,0,2024-04-27 18:14:52,1933
2364,,,833999002         9V,833999002,15,7.7,121.3908,21.671978,115.5,0,2024-04-27 18:14:52,1627
2648,,,833999002         9V,833999002,15,7.7,121.3908,21.671978,115.5,0,2024-04-27 18:14:52,1828
2726,,,833999002         9V,833999002,15,7.0,121.414855,21.66183,114.5,0,2024-04-27 18:26:58,1910
2893,,,833999002         9V,833999002,15,7.1,121.422662,21.658282,113.8,0,2024-04-27 18:31:01,2013
2790,,,833999002         9V,833999002,15,7.1,121.422662,21.658282,113.8,0,2024-04-27 18:31:01,1935
2743,,,833999002         9V,833999002,15,7.1,121.422662,21.658282,113.8,0,2024-04-27 18:31:01,1921
2440,,,833999002         9V,833999002,15,7.4,121.468505,21.634108,118.8,0,2024-04-27 18:55:17,1689
