fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2251,,,CTR-TC0549          ,416066093,15,5.9,120.584918,24.448345,203.4,0,2024-04-19 18:14:23,1576
2144,,,CTR-TC0549          ,416066093,15,4.0,120.576212,24.439358,285.5,0,2024-04-19 18:31:22,1506
2008,,,CTR-TC0549          ,416066093,15,0.1,120.588002,24.450317,13.5,0,2024-04-19 20:22:39,1402
2044,,,CTR-TC0549          ,416066093,15,0.6,120.590158,24.459945,312.8,0,2024-04-19 21:16:37,1444
1966,,,CTR-TC0549          ,416066093,15,0.4,120.590677,24.466328,8.3,0,2024-04-19 21:52:37,1401
2199,,,CTR-TC0549          ,416066093,15,6.4,120.606193,24.443458,165.3,0,2024-04-19 22:20:04,1575
2388,,,CTR-TC0549          ,416066093,15,3.2,120.576152,24.441407,293.6,0,2024-04-22 07:10:53,1779
1912,,,CTR-TC0549          ,416066093,15,3.2,120.576892,24.43479,289.2,0,2024-04-22 19:43:25,1404
2060,,,CTR-TC0549          ,416066093,15,1.5,120.566287,24.436717,329.9,0,2024-04-22 19:55:24,1511
2196,,,CTR-TC0549          ,416066093,15,7.1,120.588128,24.433468,95.8,0,2024-04-22 20:07:53,1600
2200,,,CTR-TC0549          ,416066093,15,5.7,120.608365,24.432847,299.0,0,2024-04-22 21:19:48,1593
2641,,,CTR-TC0549          ,416066093,15,0.8,120.585865,24.451713,16.0,0,2024-04-22 22:13:41,1919
2236,,,CTR-TC0549          ,416066093,15,5.7,120.601563,24.44452,142.9,0,2024-04-22 23:26:24,1592
1579,,,CTR-TC0549          ,416066093,15,5.5,120.575568,24.42228,233.2,0,2024-04-24 14:59:45,989
1626,,,CTR-TC0549          ,416066093,15,5.5,120.575568,24.42228,233.2,0,2024-04-24 14:59:45,1020
1591,,,CTR-TC0549          ,416066093,15,5.5,120.575568,24.42228,233.2,0,2024-04-24 14:59:45,987
1664,,,CTR-TC0549          ,416066093,15,3.1,120.550095,24.406418,206.5,0,2024-04-24 15:19:13,997
1397,,,CTR-TC0549          ,416066093,15,3.1,120.550095,24.406418,206.5,0,2024-04-24 15:19:13,856
1548,,,CTR-TC0549          ,416066093,15,3.1,120.550095,24.406418,206.5,0,2024-04-24 15:19:13,951
1819,,,CTR-TC0549          ,416066093,15,0.4,120.538335,24.408247,173.8,0,2024-04-24 15:34:12,1082
1486,,,CTR-TC0549          ,416066093,15,0.4,120.538335,24.408247,173.8,0,2024-04-24 15:34:12,896
1596,,,CTR-TC0549          ,416066093,15,0.4,120.538335,24.408247,173.8,0,2024-04-24 15:34:12,1001
1633,,,CTR-TC0549          ,416066093,15,0.5,120.524357,24.396677,254.3,0,2024-04-24 16:11:12,1023
1461,,,CTR-TC0549          ,416066093,15,0.5,120.524357,24.396677,254.3,0,2024-04-24 16:11:12,918
1837,,,CTR-TC0549          ,416066093,15,4.0,120.533375,24.400892,55.1,0,2024-04-24 16:21:41,1147
1546,,,CTR-TC0549          ,416066093,15,4.0,120.533375,24.400892,55.1,0,2024-04-24 16:21:41,982
1620,,,CTR-TC0549          ,416066093,15,4.0,120.533375,24.400892,55.1,0,2024-04-24 16:21:41,1018
1636,,,CTR-TC0549          ,416066093,15,3.7,120.550245,24.412383,38.4,0,2024-04-24 16:39:41,1042
1691,,,CTR-TC0549          ,416066093,15,3.7,120.550245,24.412383,38.4,0,2024-04-24 16:39:41,1070
1624,,,CTR-TC0549          ,416066093,15,3.7,120.550245,24.412383,38.4,0,2024-04-24 16:39:41,1022
1655,,,CTR-TC0549          ,416066093,15,3.7,120.550245,24.412383,38.4,0,2024-04-24 16:39:41,1030
1468,,,CTR-TC0549          ,416066093,15,0.8,120.554027,24.415022,185.2,0,2024-04-24 16:59:10,900
1563,,,CTR-TC0549          ,416066093,15,0.8,120.554027,24.415022,185.2,0,2024-04-24 16:59:10,989
1784,,,CTR-TC0549          ,416066093,15,0.8,120.554027,24.415022,185.2,0,2024-04-24 16:59:10,1093
1345,,,CTR-TC0549          ,416066093,15,2.7,120.554813,24.415892,16.8,0,2024-04-24 17:15:10,867
1541,,,CTR-TC0549          ,416066093,15,2.7,120.554813,24.415892,16.8,0,2024-04-24 17:15:10,997
1918,,,CTR-TC0549          ,416066093,15,2.7,120.554813,24.415892,16.8,0,2024-04-24 17:15:10,1225
1954,,,CTR-TC0549          ,416066093,15,1.2,120.557792,24.42257,40.8,0,2024-04-24 17:32:33,1233
1630,,,CTR-TC0549          ,416066093,15,1.2,120.557792,24.42257,40.8,0,2024-04-24 17:32:33,1054
1948,,,CTR-TC0549          ,416066093,15,1.2,120.557792,24.42257,40.8,0,2024-04-24 17:32:33,1244
1742,,,CTR-TC0549          ,416066093,15,1.4,120.55857,24.433767,28.6,0,2024-04-24 18:46:03,1149
1598,,,CTR-TC0549          ,416066093,15,1.4,120.55857,24.433767,28.6,0,2024-04-24 18:46:03,1062
1851,,,CTR-TC0549          ,416066093,15,1.4,120.55857,24.433767,28.6,0,2024-04-24 18:46:03,1236
2033,,,CTR-TC0549          ,416066093,15,0.4,120.558552,24.433275,136.4,0,2024-04-24 18:58:03,1344
2049,,,CTR-TC0549          ,416066093,15,0.4,120.558552,24.433275,136.4,0,2024-04-24 18:58:03,1335
1676,,,CTR-TC0549          ,416066093,15,0.4,120.558552,24.433275,136.4,0,2024-04-24 18:58:03,1113
1899,,,CTR-TC0549          ,416066093,15,0.1,120.554332,24.424085,11.8,0,2024-04-24 19:11:33,1266
1917,,,CTR-TC0549          ,416066093,15,0.1,120.554332,24.424085,11.8,0,2024-04-24 19:11:33,1261
2045,,,CTR-TC0549          ,416066093,15,0.1,120.554332,24.424085,11.8,0,2024-04-24 19:11:33,1368
1922,,,CTR-TC0549          ,416066093,15,1.8,120.555962,24.426627,18.0,0,2024-04-24 19:24:33,1283
1966,,,CTR-TC0549          ,416066093,15,1.8,120.555962,24.426627,18.0,0,2024-04-24 19:24:33,1306
2274,,,CTR-TC0549          ,416066093,15,1.8,120.555962,24.426627,18.0,0,2024-04-24 19:24:33,1487
1653,,,CTR-TC0549          ,416066093,15,1.9,120.557138,24.431577,351.7,0,2024-04-24 19:42:33,1097
1812,,,CTR-TC0549          ,416066093,15,1.9,120.557138,24.431577,351.7,0,2024-04-24 19:42:33,1206
1908,,,CTR-TC0549          ,416066093,15,0.0,120.556122,24.433167,291.5,0,2024-04-24 19:54:32,1280
2096,,,CTR-TC0549          ,416066093,15,0.0,120.556122,24.433167,291.5,0,2024-04-24 19:54:32,1401
2162,,,CTR-TC0549          ,416066093,15,0.0,120.556122,24.433167,291.5,0,2024-04-24 19:54:32,1444
2002,,,CTR-TC0549          ,416066093,15,0.0,120.556122,24.433167,291.5,0,2024-04-24 19:54:32,1326
1818,,,CTR-TC0549          ,416066093,15,0.2,120.555425,24.433305,183.0,0,2024-04-24 20:09:32,1232
1827,,,CTR-TC0549          ,416066093,15,0.2,120.555425,24.433305,183.0,0,2024-04-24 20:09:32,1221
1888,,,CTR-TC0549          ,416066093,15,0.2,120.555425,24.433305,183.0,0,2024-04-24 20:09:32,1267
1925,,,CTR-TC0549          ,416066093,15,6.8,120.55622,24.432067,85.6,0,2024-04-24 20:22:12,1259
1714,,,CTR-TC0549          ,416066093,15,6.8,120.55622,24.432067,85.6,0,2024-04-24 20:22:12,1146
1711,,,CTR-TC0549          ,416066093,15,6.8,120.55622,24.432067,85.6,0,2024-04-24 20:22:12,1112
2388,,,CTR-TC0549          ,416066093,15,6.9,120.582785,24.432358,94.9,0,2024-04-24 20:37:12,1578
2061,,,CTR-TC0549          ,416066093,15,6.9,120.582785,24.432358,94.9,0,2024-04-24 20:37:12,1362
1773,,,CTR-TC0549          ,416066093,15,6.9,120.582785,24.432358,94.9,0,2024-04-24 20:37:12,1172
1766,,,CTR-TC0549          ,416066093,15,5.3,120.589332,24.434403,266.9,0,2024-04-27 15:58:02,1158
1813,,,CTR-TC0549          ,416066093,15,5.3,120.589332,24.434403,266.9,0,2024-04-27 15:58:02,1195
1768,,,CTR-TC0549          ,416066093,15,2.0,120.578653,24.434088,63.6,0,2024-04-27 16:06:03,1179
2102,,,CTR-TC0549          ,416066093,15,2.0,120.578653,24.434088,63.6,0,2024-04-27 16:06:03,1391
1974,,,CTR-TC0549          ,416066093,15,2.0,120.578653,24.434088,63.6,0,2024-04-27 16:06:03,1332
1822,,,CTR-TC0549          ,416066093,15,2.1,120.574472,24.433652,277.0,0,2024-04-27 16:19:02,1220
2146,,,CTR-TC0549          ,416066093,15,2.1,120.574472,24.433652,277.0,0,2024-04-27 16:19:02,1416
2142,,,CTR-TC0549          ,416066093,15,2.1,120.574472,24.433652,277.0,0,2024-04-27 16:19:02,1434
1870,,,CTR-TC0549          ,416066093,15,2.1,120.574472,24.433652,277.0,0,2024-04-27 16:19:02,1260
2004,,,CTR-TC0549          ,416066093,15,4.2,120.567342,24.427862,201.7,0,2024-04-27 16:36:32,1360
2409,,,CTR-TC0549          ,416066093,15,4.2,120.567342,24.427862,201.7,0,2024-04-27 16:36:32,1640
1866,,,CTR-TC0549          ,416066093,15,4.2,120.567342,24.427862,201.7,0,2024-04-27 16:36:32,1290
2382,,,CTR-TC0549          ,416066093,15,1.8,120.557427,24.42486,41.0,0,2024-04-27 16:55:03,1620
1932,,,CTR-TC0549          ,416066093,15,1.8,120.557427,24.42486,41.0,0,2024-04-27 16:55:03,1318
1939,,,CTR-TC0549          ,416066093,15,1.8,120.557427,24.42486,41.0,0,2024-04-27 16:55:03,1335
2496,,,CTR-TC0549          ,416066093,15,2.4,120.564357,24.428822,55.0,0,2024-04-27 17:05:32,1668
2385,,,CTR-TC0549          ,416066093,15,2.4,120.564357,24.428822,55.0,0,2024-04-27 17:05:32,1621
1881,,,CTR-TC0549          ,416066093,15,2.4,120.564357,24.428822,55.0,0,2024-04-27 17:05:32,1311
1938,,,CTR-TC0549          ,416066093,15,2.4,120.571082,24.43249,64.2,0,2024-04-27 17:16:02,1344
2925,,,CTR-TC0549          ,416066093,15,2.4,120.571082,24.43249,64.2,0,2024-04-27 17:16:02,2016
2167,,,CTR-TC0549          ,416066093,15,1.9,120.579858,24.437215,62.9,0,2024-04-27 17:30:30,1496
2084,,,CTR-TC0549          ,416066093,15,1.9,120.579858,24.437215,62.9,0,2024-04-27 17:30:30,1424
1823,,,CTR-TC0549          ,416066093,15,1.9,120.579858,24.437215,62.9,0,2024-04-27 17:30:30,1266
1927,,,CTR-TC0549          ,416066093,15,2.1,120.586425,24.440977,52.8,0,2024-04-27 17:41:59,1332
2047,,,CTR-TC0549          ,416066093,15,2.1,120.586425,24.440977,52.8,0,2024-04-27 17:41:59,1420
2115,,,CTR-TC0549          ,416066093,15,2.1,120.586425,24.440977,52.8,0,2024-04-27 17:41:59,1483
2146,,,CTR-TC0549          ,416066093,15,7.1,120.589625,24.45006,5.8,0,2024-04-27 17:57:59,1500
1929,,,CTR-TC0549          ,416066093,15,7.1,120.589625,24.45006,5.8,0,2024-04-27 17:57:59,1322
1892,,,CTR-TC0549          ,416066093,15,7.1,120.589625,24.45006,5.8,0,2024-04-27 17:57:59,1309
2019,,,CTR-TC0549          ,416066093,15,0.8,120.590435,24.454668,10.6,0,2024-04-27 18:11:30,1404
2268,,,CTR-TC0549          ,416066093,15,0.8,120.590435,24.454668,10.6,0,2024-04-27 18:11:30,1585
1925,,,CTR-TC0549          ,416066093,15,0.8,120.590435,24.454668,10.6,0,2024-04-27 18:11:30,1323
2408,,,CTR-TC0549          ,416066093,15,1.2,120.592673,24.459717,23.6,0,2024-04-27 18:35:30,1659
1829,,,CTR-TC0549          ,416066093,15,1.2,120.592673,24.459717,23.6,0,2024-04-27 18:35:30,1280
1946,,,CTR-TC0549          ,416066093,15,1.2,120.592673,24.459717,23.6,0,2024-04-27 18:35:30,1349
2068,,,CTR-TC0549          ,416066093,15,0.6,120.59387,24.46279,331.9,0,2024-04-27 18:50:30,1431
1950,,,CTR-TC0549          ,416066093,15,0.6,120.594228,24.463947,301.9,0,2024-04-27 18:56:29,1357
2402,,,CTR-TC0549          ,416066093,15,0.6,120.594228,24.463947,301.9,0,2024-04-27 18:56:29,1667
1713,,,CTR-TC0549          ,416066093,15,0.6,120.594228,24.463947,301.9,0,2024-04-27 18:56:29,1198
1692,,,CTR-TC0549          ,416066093,15,1.1,120.596855,24.470732,39.8,0,2024-04-27 19:32:29,1144
1516,,,CTR-TC0549          ,416066093,15,1.1,120.596855,24.470732,39.8,0,2024-04-27 19:32:29,1020
1572,,,CTR-TC0549          ,416066093,15,1.1,120.596855,24.470732,39.8,0,2024-04-27 19:32:29,1070
2239,,,CTR-TC0549          ,416066093,15,0.7,120.593612,24.463123,289.7,0,2024-04-27 20:27:29,1556
2096,,,CTR-TC0549          ,416066093,15,0.7,120.593612,24.463123,289.7,0,2024-04-27 20:27:29,1461
2389,,,CTR-TC0549          ,416066093,15,0.7,120.593612,24.463123,289.7,0,2024-04-27 20:27:29,1662
2157,,,CTR-TC0549          ,416066093,15,0.8,120.594345,24.466678,35.9,0,2024-04-27 21:06:29,1497
2574,,,CTR-TC0549          ,416066093,15,0.8,120.594345,24.466678,35.9,0,2024-04-27 21:06:29,1763
2090,,,CTR-TC0549          ,416066093,15,0.8,120.594345,24.466678,35.9,0,2024-04-27 21:06:29,1417
2174,,,CTR-TC0549          ,416066093,15,5.9,120.603332,24.46873,179.7,0,2024-04-27 22:38:01,1511
2388,,,CTR-TC0549          ,416066093,15,5.9,120.603332,24.46873,179.7,0,2024-04-27 22:38:01,1611
1896,,,CTR-TC0549          ,416066093,15,5.9,120.603332,24.46873,179.7,0,2024-04-27 22:38:01,1309
1832,,,CTR-TC0549          ,416066093,15,3.8,120.58804,24.422648,245.5,0,2024-04-29 15:06:09,1122
1756,,,CTR-TC0549          ,416066093,15,3.8,120.58804,24.422648,245.5,0,2024-04-29 15:06:09,1075
