fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5904,,,01599-2-94%         ,96599002,15,0.1,120.710593,26.786415,287.6,0,2024-04-17 14:23:00,3914
6603,,,01599-2-94%         ,96599002,15,0.1,120.709588,26.786715,278.8,0,2024-04-17 14:38:49,4386
6776,,,01599-2-94%         ,96599002,15,0.1,120.709273,26.786842,285.8,0,2024-04-17 14:43:25,4546
6325,,,01599-2-94%         ,96599002,15,0.1,120.708433,26.787382,308.2,0,2024-04-17 14:54:34,4181
6371,,,01599-2-94%         ,96599002,15,0.1,120.708028,26.78754,295.8,0,2024-04-17 14:59:12,4218
6153,,,01599-2-94%         ,96599002,15,0.1,120.707555,26.787775,297.7,0,2024-04-17 15:05:56,4092
6003,,,01599-2-94%         ,96599002,15,0.1,120.70707,26.788023,309.6,0,2024-04-17 15:12:46,3980
6155,,,01599-2-94%         ,96599002,15,0.1,120.706455,26.788297,309.2,0,2024-04-17 15:21:48,4060
6233,,,01599-2-94%         ,96599002,15,0.1,120.70609,26.78846,307.1,0,2024-04-17 15:26:14,4152
6313,,,01599-2-94%         ,96599002,15,0.0,120.704745,26.788782,258.1,0,2024-04-17 15:53:21,4175
6454,,,01599-2-94%         ,96599002,15,0.1,120.70448,26.788628,245.3,0,2024-04-17 16:02:23,4291
6677,,,01599-2-94%         ,96599002,15,0.0,120.704298,26.788562,257.0,0,2024-04-17 16:06:49,4417
6259,,,01599-2-94%         ,96599002,15,0.2,120.704002,26.788643,230.6,0,2024-04-17 16:18:10,4119
5934,,,01599-2-94%         ,96599002,15,0.0,120.703777,26.788827,295.1,0,2024-04-17 16:31:37,3881
6012,,,01599-2-94%         ,96599002,15,0.0,120.703713,26.788843,286.3,0,2024-04-17 16:33:58,3933
5888,,,01599-2-93%         ,96599002,15,0.0,120.703667,26.788828,249.9,0,2024-04-17 16:38:27,3874
6213,,,01599-2-93%         ,96599002,15,0.0,120.703642,26.788895,296.1,0,2024-04-17 16:43:02,4094
5948,,,01599-2-94%         ,96599002,15,0.0,120.703648,26.788933,308.9,0,2024-04-17 16:49:47,3884
5893,,,01599-2-94%         ,96599002,15,0.0,120.703827,26.7889,277.6,0,2024-04-17 16:56:35,3852
6276,,,01599-2-93%         ,96599002,15,0.0,120.703823,26.789015,308.0,0,2024-04-17 17:10:47,4165
5819,,,01599-2-93%         ,96599002,15,0.0,120.70382,26.789042,353.6,0,2024-04-17 17:13:10,3819
5988,,,01599-2-94%         ,96599002,15,0.1,120.704095,26.789083,83.9,0,2024-04-17 17:20:25,3948
5874,,,01599-2-94%         ,96599002,15,0.0,120.704192,26.789117,68.9,0,2024-04-17 17:22:43,3847
5709,,,01599-2-93%         ,96599002,15,0.0,120.704392,26.789172,82.5,0,2024-04-17 17:27:28,3755
6148,,,01599-2-91%         ,96599002,15,0.0,120.690297,26.827422,39.8,0,2024-04-18 02:49:37,4132
6304,,,01599-2-91%         ,96599002,15,0.0,120.690288,26.827432,199.6,0,2024-04-18 03:15:49,4262
6004,,,01599-2-91%         ,96599002,15,0.0,120.690245,26.827472,331.7,0,2024-04-18 03:23:09,4036
5642,,,01599-2-91%         ,96599002,15,0.0,120.69029,26.827428,14.0,0,2024-04-18 03:30:17,3762
6322,,,01599-2-91%         ,96599002,15,0.0,120.6903,26.827303,210.0,0,2024-04-18 03:46:56,4279
5945,,,01599-2-91%         ,96599002,15,0.0,120.690243,26.8274,150.0,0,2024-04-18 04:09:45,4036
6309,,,01599-2-90%         ,96599002,15,0.2,120.684677,26.835988,120.0,0,2024-04-18 08:03:30,4193
6151,,,01599-2-90%         ,96599002,15,0.2,120.687118,26.834898,139.5,0,2024-04-18 08:21:44,4065
6315,,,01599-2-90%         ,96599002,15,0.3,120.688038,26.834468,118.2,0,2024-04-18 08:28:34,4151
6328,,,01599-2-90%         ,96599002,15,0.3,120.689623,26.833753,120.2,0,2024-04-18 08:39:54,4177
5972,,,01599-2-89%         ,96599002,15,0.3,120.6945,26.831732,113.8,0,2024-04-18 09:12:26,3823
6124,,,01599-2-89%         ,96599002,15,0.3,120.695173,26.831527,110.3,0,2024-04-18 09:16:58,3944
6303,,,01599-2-89%         ,96599002,15,0.3,120.695885,26.83129,108.5,0,2024-04-18 09:21:30,4068
6487,,,01599-2-89%         ,96599002,15,0.3,120.697362,26.830915,106.7,0,2024-04-18 09:30:37,4221
6367,,,01599-2-89%         ,96599002,15,0.3,120.705652,26.829127,103.8,0,2024-04-18 10:20:27,4057
6177,,,01599-2-89%         ,96599002,15,0.2,120.712275,26.828225,81.8,0,2024-04-18 11:09:47,3868
6123,,,01599-2-89%         ,96599002,15,0.1,120.713607,26.828137,89.0,0,2024-04-18 11:21:41,3873
5755,,,01599-2-88%         ,96599002,15,0.0,120.719503,26.829377,32.0,0,2024-04-18 12:47:14,3609
5824,,,01599-2-87%         ,96599002,15,5.1,120.677218,26.808353,178.5,0,2024-04-18 17:08:57,3558
5633,,,01599-2-87%         ,96599002,15,2.3,120.677645,26.790275,188.3,0,2024-04-18 18:00:42,3504
5768,,,01599-2-87%         ,96599002,15,4.9,120.68169,26.705797,176.0,0,2024-04-18 18:37:15,3598
5896,,,01599-2-84%         ,96599002,15,2.4,120.683143,26.637072,176.6,0,2024-04-19 03:52:49,3651
5829,,,01599-2-84%         ,96599002,15,3.2,120.683177,26.632167,179.6,0,2024-04-19 03:55:02,3613
5667,,,01599-2-84%         ,96599002,15,3.0,120.682498,26.627632,226.1,0,2024-04-19 03:59:35,3498
5547,,,01599-2-84%         ,96599002,15,0.1,120.680695,26.627475,285.2,0,2024-04-19 04:10:52,3421
6454,,,01599-2-84%         ,96599002,15,0.1,120.659423,26.622898,196.8,0,2024-04-19 07:16:59,4294
6417,,,01599-2-84%         ,96599002,15,0.1,120.659262,26.622327,191.9,0,2024-04-19 07:26:24,4294
6449,,,01599-2-84%         ,96599002,15,0.0,120.65947,26.620248,161.5,0,2024-04-19 08:00:10,4283
6467,,,01599-2-83%         ,96599002,15,0.1,120.660987,26.618428,149.8,0,2024-04-19 08:29:31,4324
6701,,,01599-2-83%         ,96599002,15,0.2,120.662143,26.617708,122.2,0,2024-04-19 08:42:56,4503
6769,,,01599-2-83%         ,96599002,15,0.2,120.663737,26.616858,124.4,0,2024-04-19 08:58:46,4558
6633,,,01599-2-83%         ,96599002,15,0.2,120.664808,26.616463,119.0,0,2024-04-19 09:07:49,4432
6644,,,01599-2-83%         ,96599002,15,0.3,120.666385,26.615877,113.1,0,2024-04-19 09:19:06,4435
6985,,,01599-2-83%         ,96599002,15,0.3,120.666758,26.615717,115.5,0,2024-04-19 09:21:24,4716
6717,,,01599-2-83%         ,96599002,15,0.3,120.668452,26.61527,107.9,0,2024-04-19 09:32:38,4491
6756,,,01599-2-83%         ,96599002,15,0.2,120.668715,26.615238,97.6,0,2024-04-19 09:34:57,4518
7073,,,01599-2-83%         ,96599002,15,0.2,120.669535,26.61502,95.1,0,2024-04-19 09:39:22,4749
6420,,,01599-2-83%         ,96599002,15,0.1,120.669707,26.61499,101.0,0,2024-04-19 09:41:39,4235
6502,,,01599-2-83%         ,96599002,15,0.3,120.67052,26.61481,98.0,0,2024-04-19 09:46:10,4264
6542,,,01599-2-83%         ,96599002,15,0.3,120.672195,26.6145,103.6,0,2024-04-19 09:55:17,4351
6705,,,01599-2-83%         ,96599002,15,0.3,120.672962,26.614403,107.8,0,2024-04-19 10:00:18,4469
6428,,,01599-2-83%         ,96599002,15,0.3,120.673427,26.614452,94.7,0,2024-04-19 10:04:56,4279
6852,,,01599-2-83%         ,96599002,15,0.3,120.673858,26.61439,99.0,0,2024-04-19 10:07:12,4555
6515,,,01599-2-83%         ,96599002,15,0.3,120.674622,26.61433,99.2,0,2024-04-19 10:11:47,4334
6243,,,01599-2-83%         ,96599002,15,0.3,120.675143,26.614317,91.6,0,2024-04-19 10:14:00,4112
6194,,,01599-2-83%         ,96599002,15,0.3,120.675907,26.614258,92.9,0,2024-04-19 10:18:39,4068
6435,,,01599-2-83%         ,96599002,15,0.3,120.676805,26.61423,91.3,0,2024-04-19 10:23:20,4239
6746,,,01599-2-83%         ,96599002,15,0.3,120.677573,26.614217,88.6,0,2024-04-19 10:28:08,4476
6751,,,01599-2-83%         ,96599002,15,0.3,120.678463,26.614195,91.7,0,2024-04-19 10:32:54,4502
6854,,,01599-2-83%         ,96599002,15,0.3,120.678895,26.61419,90.7,0,2024-04-19 10:35:16,4555
7092,,,01599-2-83%         ,96599002,15,0.3,120.680222,26.614287,87.6,0,2024-04-19 10:42:20,4754
6496,,,01599-2-83%         ,96599002,15,0.3,120.68132,26.614232,90.5,0,2024-04-19 10:49:50,4334
6538,,,01599-2-83%         ,96599002,15,0.3,120.682135,26.614332,64.1,0,2024-04-19 10:54:26,4354
6615,,,01599-2-83%         ,96599002,15,0.2,120.682773,26.614245,87.3,0,2024-04-19 10:58:54,4381
6803,,,01599-2-83%         ,96599002,15,0.2,120.68346,26.614183,111.3,0,2024-04-19 11:03:26,4490
6870,,,01599-2-83%         ,96599002,15,0.3,120.684383,26.61461,82.8,0,2024-04-19 11:08:12,4589
6639,,,01599-2-83%         ,96599002,15,0.3,120.684772,26.614658,82.0,0,2024-04-19 11:10:36,4391
6761,,,01599-2-83%         ,96599002,15,0.3,120.68598,26.61485,80.4,0,2024-04-19 11:17:47,4508
7112,,,01599-2-83%         ,96599002,15,0.3,120.687945,26.615193,76.4,0,2024-04-19 11:29:47,4775
6769,,,01599-2-83%         ,96599002,15,0.3,120.688702,26.615353,74.2,0,2024-04-19 11:34:33,4530
6566,,,01599-2-83%         ,96599002,15,0.3,120.689108,26.615417,80.1,0,2024-04-19 11:37:02,4363
6748,,,01599-2-83%         ,96599002,15,0.3,120.689862,26.61558,74.9,0,2024-04-19 11:41:47,4473
6758,,,01599-2-83%         ,96599002,15,0.2,120.690618,26.61578,72.6,0,2024-04-19 11:46:39,4489
6639,,,01599-2-83%         ,96599002,15,0.2,120.69096,26.615892,69.9,0,2024-04-19 11:49:00,4408
6779,,,01599-2-83%         ,96599002,15,0.3,120.691683,26.616057,76.8,0,2024-04-19 11:53:43,4513
6505,,,01599-2-83%         ,96599002,15,0.2,120.692402,26.616245,77.7,0,2024-04-19 11:58:32,4335
6204,,,01599-2-83%         ,96599002,15,0.3,120.694153,26.61678,75.6,0,2024-04-19 12:10:32,4133
6854,,,01599-2-83%         ,96599002,15,0.3,120.69482,26.617007,74.5,0,2024-04-19 12:15:11,4639
7015,,,01599-2-83%         ,96599002,15,0.2,120.696347,26.617693,64.0,0,2024-04-19 12:27:07,4754
6563,,,01599-2-83%         ,96599002,15,0.2,120.696935,26.617982,60.8,0,2024-04-19 12:32:01,4382
6592,,,01599-2-83%         ,96599002,15,0.2,120.697602,26.618293,59.8,0,2024-04-19 12:36:55,4398
6127,,,01599-2-83%         ,96599002,15,0.2,120.697837,26.618455,52.4,0,2024-04-19 12:39:20,4068
6505,,,01599-2-83%         ,96599002,15,0.2,120.698148,26.618605,61.7,0,2024-04-19 12:41:42,4316
6521,,,01599-2-83%         ,96599002,15,0.2,120.698973,26.61908,57.3,0,2024-04-19 12:48:49,4355
6411,,,01599-2-83%         ,96599002,15,0.2,120.69924,26.619235,57.0,0,2024-04-19 12:51:24,4272
6593,,,01599-2-83%         ,96599002,15,0.2,120.7005,26.620135,42.1,0,2024-04-19 13:03:25,4476
6038,,,01599-2-83%         ,96599002,15,0.2,120.701218,26.620683,50.9,0,2024-04-19 13:10:35,4035
6006,,,01599-2-83%         ,96599002,15,0.2,120.701622,26.621075,41.6,0,2024-04-19 13:15:23,4008
6292,,,01599-2-83%         ,96599002,15,0.1,120.701895,26.62115,130.8,0,2024-04-19 13:20:04,4208
6309,,,01599-2-83%         ,96599002,15,0.2,120.70222,26.621618,38.6,0,2024-04-19 13:24:44,4224
6264,,,01599-2-83%         ,96599002,15,0.2,120.702373,26.621788,38.9,0,2024-04-19 13:26:59,4198
6894,,,01599-2-83%         ,96599002,15,0.2,120.702522,26.621973,35.6,0,2024-04-19 13:29:18,4693
6668,,,01599-2-83%         ,96599002,15,0.1,120.702813,26.622473,17.7,0,2024-04-19 13:36:08,4485
6650,,,01599-2-83%         ,96599002,15,0.1,120.703133,26.622863,34.2,0,2024-04-19 13:40:37,4470
6600,,,01599-2-83%         ,96599002,15,0.3,120.703385,26.623367,27.7,0,2024-04-19 13:45:13,4454
6523,,,01599-2-83%         ,96599002,15,0.2,120.703985,26.624783,33.0,0,2024-04-19 14:01:32,4377
6577,,,01599-2-83%         ,96599002,15,0.0,120.7039,26.624835,304.1,0,2024-04-19 14:03:45,4407
6431,,,01599-2-83%         ,96599002,15,0.1,120.703875,26.625423,7.8,0,2024-04-19 14:10:35,4312
6943,,,01599-2-83%         ,96599002,15,0.1,120.703915,26.626022,5.0,0,2024-04-19 14:17:23,4703
6726,,,01599-2-83%         ,96599002,15,0.1,120.703823,26.626432,288.0,0,2024-04-19 14:21:59,4531
6612,,,01599-2-83%         ,96599002,15,0.3,120.703912,26.62697,4.9,0,2024-04-19 14:26:34,4420
6597,,,01599-2-83%         ,96599002,15,0.2,120.703702,26.62764,353.4,0,2024-04-19 14:33:50,4429
6494,,,01599-2-83%         ,96599002,15,0.2,120.703483,26.627798,308.9,0,2024-04-19 14:36:12,4367
6553,,,01599-2-83%         ,96599002,15,0.1,120.70347,26.627988,356.4,0,2024-04-19 14:38:36,4397
6522,,,01599-2-83%         ,96599002,15,0.1,120.703348,26.628385,342.7,0,2024-04-19 14:43:25,4366
6744,,,01599-2-83%         ,96599002,15,0.1,120.703093,26.629187,356.7,0,2024-04-19 14:53:01,4556
6889,,,01599-2-83%         ,96599002,15,0.1,120.703095,26.629388,0.4,0,2024-04-19 14:55:30,4677
6651,,,01599-2-83%         ,96599002,15,0.1,120.703165,26.630052,332.3,0,2024-04-19 15:03:04,4460
6783,,,01599-2-83%         ,96599002,15,0.1,120.70291,26.630413,326.9,0,2024-04-19 15:07:52,4554
6400,,,01599-2-83%         ,96599002,15,0.2,120.702518,26.630782,307.7,0,2024-04-19 15:13:24,4285
6359,,,01599-2-83%         ,96599002,15,0.2,120.70222,26.631105,320.2,0,2024-04-19 15:17:52,4248
6130,,,01599-2-83%         ,96599002,15,0.2,120.701937,26.631385,317.8,0,2024-04-19 15:22:20,4084
6420,,,01599-2-83%         ,96599002,15,0.1,120.701767,26.631502,307.4,0,2024-04-19 15:24:36,4293
6106,,,01599-2-83%         ,96599002,15,0.2,120.701218,26.631965,304.8,0,2024-04-19 15:31:20,3983
6620,,,01599-2-83%         ,96599002,15,0.2,120.70082,26.632282,310.0,0,2024-04-19 15:35:54,4375
6321,,,01599-2-83%         ,96599002,15,0.2,120.70041,26.632595,300.8,0,2024-04-19 15:40:19,4205
6490,,,01599-2-83%         ,96599002,15,0.1,120.699977,26.632838,298.5,0,2024-04-19 15:44:49,4364
6666,,,01599-2-83%         ,96599002,15,0.2,120.699732,26.633043,313.0,0,2024-04-19 15:47:05,4480
6833,,,01599-2-83%         ,96599002,15,0.2,120.69929,26.633303,299.1,0,2024-04-19 15:51:36,4594
6567,,,01599-2-83%         ,96599002,15,0.2,120.698848,26.633577,304.3,0,2024-04-19 15:56:02,4393
6914,,,01599-2-83%         ,96599002,15,0.2,120.698622,26.63367,294.6,0,2024-04-19 15:58:18,4666
6932,,,01599-2-83%         ,96599002,15,0.2,120.698392,26.633757,292.8,0,2024-04-19 16:00:43,4705
6740,,,01599-2-83%         ,96599002,15,0.2,120.69757,26.634125,297.5,0,2024-04-19 16:07:53,4553
6733,,,01599-2-83%         ,96599002,15,0.2,120.697283,26.634237,293.5,0,2024-04-19 16:10:16,4565
6775,,,01599-2-83%         ,96599002,15,0.2,120.696102,26.634685,290.6,0,2024-04-19 16:19:47,4598
6392,,,01599-2-83%         ,96599002,15,0.2,120.695037,26.635078,306.5,0,2024-04-19 16:29:26,4229
6904,,,01599-2-83%         ,96599002,15,0.2,120.694332,26.635297,288.1,0,2024-04-19 16:36:36,4660
6552,,,01599-2-83%         ,96599002,15,0.2,120.694082,26.635413,297.5,0,2024-04-19 16:38:58,4409
6392,,,01599-2-83%         ,96599002,15,0.2,120.693527,26.635552,286.1,0,2024-04-19 16:43:42,4300
6405,,,01599-2-83%         ,96599002,15,0.2,120.693198,26.635625,283.9,0,2024-04-19 16:46:09,4318
6567,,,01599-2-83%         ,96599002,15,0.3,120.692102,26.635732,279.9,0,2024-04-19 16:53:12,4436
6314,,,01599-2-83%         ,96599002,15,0.3,120.691403,26.635843,279.8,0,2024-04-19 16:57:48,4266
6745,,,01599-2-83%         ,96599002,15,0.3,120.691025,26.635887,277.2,0,2024-04-19 17:00:07,4577
6147,,,01599-2-82%         ,96599002,15,0.0,120.673607,26.751537,277.0,0,2024-04-19 20:37:25,4130
6691,,,01599-2-82%         ,96599002,15,0.1,120.673823,26.751473,109.1,0,2024-04-19 20:48:44,4609
6373,,,01599-2-82%         ,96599002,15,0.1,120.674157,26.75143,93.4,0,2024-04-19 20:59:58,4376
6402,,,01599-2-82%         ,96599002,15,0.0,120.674468,26.751508,314.1,0,2024-04-19 21:11:16,4407
6951,,,01599-2-82%         ,96599002,15,0.0,120.674035,26.753512,252.3,0,2024-04-20 03:06:55,4855
6737,,,01599-2-81%         ,96599002,15,0.0,120.673818,26.753428,224.8,0,2024-04-20 03:18:13,4697
6777,,,01599-2-81%         ,96599002,15,0.1,120.673697,26.753348,233.7,0,2024-04-20 03:20:31,4703
6879,,,01599-2-81%         ,96599002,15,0.5,120.674878,26.751855,153.2,0,2024-04-20 03:24:58,4768
6615,,,01599-2-82%         ,96599002,15,0.9,120.676185,26.75129,115.7,0,2024-04-20 03:27:16,4601
6707,,,01599-2-82%         ,96599002,15,2.5,120.67814,26.739708,265.6,0,2024-04-20 04:02:25,4702
6619,,,01599-2-81%         ,96599002,15,0.3,120.677472,26.739795,272.4,0,2024-04-20 04:06:50,4656
6700,,,01599-2-81%         ,96599002,15,0.3,120.677088,26.739765,265.0,0,2024-04-20 04:09:05,4700
6957,,,01599-2-81%         ,96599002,15,0.3,120.676255,26.739815,291.4,0,2024-04-20 04:13:45,4902
6786,,,01599-2-81%         ,96599002,15,0.4,120.674787,26.740508,296.9,0,2024-04-20 04:20:25,4797
6882,,,01599-2-81%         ,96599002,15,0.3,120.67396,26.74086,292.5,0,2024-04-20 04:24:55,4888
6821,,,01599-2-81%         ,96599002,15,0.3,120.672723,26.741317,290.5,0,2024-04-20 04:31:38,4842
7265,,,01599-2-81%         ,96599002,15,0.3,120.671963,26.741548,291.2,0,2024-04-20 04:36:05,5212
6860,,,01599-2-82%         ,96599002,15,0.3,120.670353,26.74198,289.1,0,2024-04-20 04:45:09,4900
7247,,,01599-2-81%         ,96599002,15,0.3,120.669518,26.742197,287.6,0,2024-04-20 04:49:44,5193
7432,,,01599-2-81%         ,96599002,15,0.3,120.661695,26.743792,278.0,0,2024-04-20 05:34:40,5361
7349,,,01599-2-81%         ,96599002,15,0.3,120.660173,26.743893,275.4,0,2024-04-20 05:43:44,5340
7036,,,01599-2-81%         ,96599002,15,0.3,120.659402,26.743957,273.7,0,2024-04-20 05:48:13,5095
6621,,,01599-2-81%         ,96599002,15,0.3,120.659058,26.744013,280.4,0,2024-04-20 05:50:27,4759
6547,,,01599-2-81%         ,96599002,15,0.2,120.65836,26.744037,275.6,0,2024-04-20 05:54:51,4723
6553,,,01599-2-81%         ,96599002,15,0.3,120.656553,26.744062,265.7,0,2024-04-20 06:06:09,4699
7123,,,01599-2-81%         ,96599002,15,0.3,120.653708,26.744003,277.0,0,2024-04-20 06:24:11,5141
7540,,,01599-2-81%         ,96599002,15,0.2,120.648352,26.743475,261.6,0,2024-04-20 07:07:53,5494
7797,,,01599-2-81%         ,96599002,15,0.2,120.645862,26.74299,264.4,0,2024-04-20 07:27:12,5668
7714,,,01599-2-81%         ,96599002,15,0.0,120.64511,26.742473,139.4,0,2024-04-20 07:39:54,5580
7421,,,01599-2-81%         ,96599002,15,0.0,120.644923,26.74238,103.2,0,2024-04-20 07:44:36,5349
7915,,,01599-2-81%         ,96599002,15,0.0,120.644802,26.742215,232.2,0,2024-04-20 07:49:18,5724
7679,,,01599-2-81%         ,96599002,15,0.1,120.644687,26.741182,219.0,0,2024-04-20 08:19:15,5468
7506,,,01599-2-81%         ,96599002,15,0.0,120.644653,26.741015,172.4,0,2024-04-20 08:23:49,5359
7347,,,01599-2-81%         ,96599002,15,0.0,120.644678,26.740862,177.4,0,2024-04-20 08:28:22,5208
7536,,,01599-2-81%         ,96599002,15,0.0,120.644717,26.740733,160.4,0,2024-04-20 08:32:51,5361
7361,,,01599-2-81%         ,96599002,15,0.0,120.645022,26.740392,122.0,0,2024-04-20 08:44:09,5179
7831,,,01599-2-81%         ,96599002,15,0.0,120.645337,26.740112,146.9,0,2024-04-20 08:53:08,5570
7384,,,01599-2-81%         ,96599002,15,0.0,120.645568,26.739992,121.3,0,2024-04-20 08:57:42,5220
