fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1983,,,,100889719,15,2.7,117.884392,23.737977,42.9,30,2024-04-20 04:18:21,1447
2022,,,,100889719,15,2.7,117.888712,23.745597,28.9,30,2024-04-20 04:29:48,1482
1951,,,,100889719,15,2.4,117.895235,23.756643,34.6,30,2024-04-20 04:46:19,1447
1957,,,,100889719,15,2.7,117.926663,23.761918,225.9,30,2024-04-20 12:53:57,1383
2340,,,,100889719,15,6.8,117.852187,23.701507,244.3,30,2024-04-20 15:04:19,1654
1950,,,,100889719,15,2.7,117.842583,23.699748,37.3,30,2024-04-20 15:16:54,1383
2052,,,,100889719,15,2.4,117.84865,23.704965,49.1,30,2024-04-20 15:27:50,1455
2227,,,,100889719,15,2.2,117.863555,23.715778,42.8,30,2024-04-20 15:51:16,1591
1956,,,,100889719,15,2.5,117.874363,23.722427,59.7,30,2024-04-20 16:07:45,1379
2037,,,,100889719,15,2.8,117.908643,23.746552,47.9,30,2024-04-20 17:00:46,1433
1884,,,,100889719,15,2.7,117.915933,23.752677,42.1,30,2024-04-20 17:12:14,1344
1825,,,,100889719,15,3.0,117.926212,23.760103,49.7,30,2024-04-20 17:27:15,1295
1832,,,,100889719,15,2.1,117.941788,23.772102,56.4,30,2024-04-20 17:51:12,1307
1921,,,,100889719,15,6.5,117.94838,23.77169,183.3,30,2024-04-20 18:07:42,1381
1890,,,,100889719,15,6.9,117.945993,23.750298,186.0,30,2024-04-20 18:19:12,1386
2245,,,,100889719,15,6.5,117.943122,23.719768,173.4,30,2024-04-20 18:35:39,1666
1948,,,,100889719,15,3.0,117.951733,23.71531,58.3,30,2024-04-20 18:46:09,1425
1789,,,,100889719,15,2.8,117.960125,23.720427,48.0,30,2024-04-20 18:57:37,1343
1832,,,,100889719,15,2.6,117.970693,23.72672,57.6,30,2024-04-20 19:11:08,1353
1727,,,,100889719,15,2.9,117.994787,23.744697,48.8,30,2024-04-20 19:48:07,1280
1666,,,,100889719,15,2.7,118.003023,23.751345,50.3,30,2024-04-20 20:00:36,1226
1959,,,,100889719,15,2.4,118.010947,23.756575,51.9,30,2024-04-20 20:12:06,1426
1777,,,,100889719,15,2.4,117.967752,23.752788,237.0,30,2024-04-21 00:25:23,1295
1991,,,,100889719,15,2.3,117.952523,23.74385,229.5,30,2024-04-21 00:51:52,1455
1906,,,,100889719,15,1.9,117.933995,23.731427,230.2,30,2024-04-21 01:25:18,1385
1875,,,,100889719,15,7.2,117.911755,23.719457,248.0,30,2024-04-21 01:48:47,1365
1751,,,,100889719,15,7.4,117.888243,23.711045,256.3,30,2024-04-21 01:59:48,1265
2220,,,,100889719,15,7.4,117.860897,23.702598,248.1,30,2024-04-21 02:11:17,1618
2103,,,,100889719,15,2.1,117.8404,23.69838,48.9,30,2024-04-21 02:36:44,1543
2183,,,,100889719,15,2.2,117.846093,23.702755,53.4,30,2024-04-21 02:48:45,1607
2158,,,,100889719,15,2.5,117.857993,23.711805,54.8,30,2024-04-21 03:10:46,1585
2086,,,,100889719,15,2.5,117.870245,23.720233,53.8,30,2024-04-21 03:31:42,1550
1825,,,,100889719,15,2.5,117.876672,23.724438,46.4,30,2024-04-21 03:41:12,1376
2189,,,,100889719,15,2.5,117.884907,23.729613,55.0,30,2024-04-21 03:55:13,1627
1918,,,,100889719,15,2.5,117.892992,23.735167,53.1,30,2024-04-21 04:08:11,1446
2110,,,,100889719,15,2.9,117.900753,23.741202,56.6,30,2024-04-21 04:21:11,1558
1782,,,,100889719,15,2.7,117.90668,23.746078,39.6,30,2024-04-21 04:31:12,1317
2096,,,,100889719,15,2.6,117.913095,23.751113,57.3,30,2024-04-21 04:41:40,1549
2106,,,,100889719,15,2.6,117.923467,23.759447,47.4,30,2024-04-21 04:58:08,1557
2535,,,,100889719,15,4.2,118.030775,23.7766,63.6,30,2024-04-21 06:18:33,1882
1887,,,,100889719,15,2.8,118.055478,23.789867,57.1,30,2024-04-21 06:47:01,1391
2152,,,,100889719,15,2.8,118.095772,23.818232,52.7,30,2024-04-21 07:47:57,1598
2461,,,,100889719,15,1.6,118.154505,23.84617,54.1,30,2024-04-21 09:15:52,1831
2136,,,,100889719,15,7.9,118.175438,23.85229,70.8,30,2024-04-21 09:30:52,1569
1825,,,,100889719,15,5.3,117.834553,23.69326,50.0,30,2024-04-21 16:13:35,1295
1929,,,,100889719,15,2.5,117.8578,23.71268,51.5,30,2024-04-21 16:53:33,1360
1843,,,,100889719,15,7.9,117.927327,23.727367,125.2,30,2024-04-21 23:47:40,1384
1772,,,,100889719,15,7.9,117.886307,23.699103,234.3,30,2024-04-22 00:20:39,1325
1838,,,,100889719,15,8.1,117.860012,23.676725,224.3,30,2024-04-22 00:36:39,1367
2036,,,,100889719,15,7.7,117.837422,23.661322,231.1,30,2024-04-22 00:47:07,1495
2178,,,,100889719,15,7.7,117.785067,23.617722,218.0,30,2024-04-22 01:15:05,1611
1991,,,,100889719,15,2.1,117.776885,23.601965,186.5,30,2024-04-22 01:29:36,1478
1896,,,,100889719,15,2.4,117.772178,23.594378,209.5,30,2024-04-22 01:40:04,1408
1771,,,,100889719,15,3.0,117.761288,23.578507,220.2,30,2024-04-22 02:06:32,1323
1779,,,,100889719,15,2.7,117.753963,23.570822,212.3,30,2024-04-22 02:20:01,1322
1949,,,,100889719,15,3.2,117.74882,23.56457,215.8,30,2024-04-22 02:30:31,1435
1991,,,,100889719,15,2.9,117.743293,23.554723,218.0,30,2024-04-22 02:45:30,1475
1764,,,,100889719,15,2.7,117.738755,23.548345,215.4,30,2024-04-22 02:56:29,1316
1784,,,,100889719,15,2.4,117.734692,23.543017,215.5,30,2024-04-22 03:06:01,1364
2301,,,,100889719,15,2.3,117.729065,23.533997,195.7,30,2024-04-22 03:20:28,1711
2055,,,,100889719,15,2.2,117.71878,23.515698,202.5,30,2024-04-22 03:53:31,1514
2224,,,,100889719,15,1.7,117.716612,23.508517,208.5,30,2024-04-22 04:05:26,1648
2007,,,,100889719,15,3.5,117.708872,23.490365,229.1,30,2024-04-22 04:27:26,1468
1946,,,,100889719,15,7.6,117.69427,23.467642,240.9,30,2024-04-22 04:40:54,1448
1728,,,,100889719,15,2.3,117.701185,23.484797,30.0,30,2024-04-22 05:15:25,1302
1783,,,,100889719,15,2.4,117.709762,23.49535,39.8,30,2024-04-22 05:35:21,1353
2285,,,,100889719,15,2.8,117.736708,23.527332,41.4,30,2024-04-22 06:30:18,1719
2075,,,,100889719,15,2.8,117.742477,23.533532,41.0,30,2024-04-22 06:41:50,1560
2187,,,,100889719,15,2.6,117.750437,23.542278,41.7,30,2024-04-22 06:55:17,1656
2244,,,,100889719,15,2.8,117.755928,23.548457,40.4,30,2024-04-22 07:05:17,1677
2247,,,,100889719,15,2.9,117.76147,23.554605,42.4,30,2024-04-22 07:15:16,1687
1903,,,,100889719,15,2.8,117.767287,23.560282,40.4,30,2024-04-22 07:25:16,1440
2165,,,,100889719,15,1.7,117.77415,23.565412,227.5,30,2024-04-22 07:40:14,1618
1851,,,,100889719,15,6.0,117.746805,23.545438,222.6,30,2024-04-22 08:05:14,1395
1899,,,,100889719,15,3.0,117.732845,23.538182,299.0,30,2024-04-22 08:15:13,1430
1896,,,,100889719,15,2.7,117.73863,23.544063,51.6,30,2024-04-22 08:25:46,1409
2069,,,,100889719,15,2.7,117.747718,23.552355,37.5,30,2024-04-22 08:41:11,1527
2412,,,,100889719,15,2.8,117.75754,23.559155,61.0,30,2024-04-22 08:56:12,1782
2166,,,,100889719,15,2.8,117.768262,23.56482,52.8,30,2024-04-22 09:12:10,1601
1995,,,,100889719,15,2.9,117.777113,23.571813,47.9,30,2024-04-22 09:26:11,1460
2166,,,,100889719,15,2.5,117.785717,23.57919,43.6,30,2024-04-22 09:41:11,1540
2041,,,,100889719,15,2.0,117.79293,23.586528,52.0,30,2024-04-22 09:55:10,1481
2138,,,,100889719,15,2.5,117.79788,23.592333,36.1,30,2024-04-22 10:05:38,1541
1930,,,,100889719,15,2.3,117.802993,23.597633,42.2,30,2024-04-22 10:15:10,1408
2078,,,,100889719,15,2.4,117.809712,23.60498,41.3,30,2024-04-22 10:30:07,1523
1776,,,,100889719,15,1.8,117.82128,23.618858,41.3,30,2024-04-22 11:01:04,1310
1720,,,,100889719,15,3.3,117.815317,23.622325,227.8,30,2024-04-22 11:15:04,1271
1849,,,,100889719,15,0.2,117.810628,23.617333,184.5,30,2024-04-22 11:32:34,1359
1734,,,,100889719,15,6.6,117.792273,23.60777,235.8,30,2024-04-22 11:46:03,1318
2227,,,,100889719,15,2.5,117.782077,23.601153,224.4,30,2024-04-22 11:55:34,1625
2136,,,,100889719,15,2.6,117.774718,23.595268,227.5,30,2024-04-22 12:10:01,1570
1717,,,,100889719,15,2.6,117.768747,23.589128,214.9,30,2024-04-22 12:21:03,1274
1844,,,,100889719,15,2.4,117.762053,23.58164,203.6,30,2024-04-22 12:35:01,1387
1839,,,,100889719,15,2.7,117.757963,23.575178,213.0,30,2024-04-22 12:46:00,1365
1893,,,,100889719,15,2.3,117.75256,23.566028,209.7,30,2024-04-22 13:00:30,1377
1957,,,,100889719,15,2.7,117.74,23.543507,206.2,30,2024-04-22 13:35:27,1411
2099,,,,100889719,15,2.1,117.728262,23.523465,51.9,30,2024-04-22 14:25:55,1493
2120,,,,100889719,15,2.4,117.723042,23.517787,216.6,30,2024-04-22 14:36:28,1505
1939,,,,100889719,15,2.4,117.716133,23.509433,216.3,30,2024-04-22 14:50:26,1384
1776,,,,100889719,15,2.3,117.703685,23.484278,204.9,30,2024-04-22 15:31:23,1261
1918,,,,100889719,15,2.4,117.699778,23.475348,197.5,30,2024-04-22 15:45:24,1382
1901,,,,100889719,15,2.2,117.695367,23.457567,198.9,30,2024-04-22 16:15:19,1394
1718,,,,100889719,15,2.0,117.694142,23.451608,199.2,30,2024-04-22 16:25:48,1251
1791,,,,100889719,15,1.5,117.692278,23.44598,207.1,30,2024-04-22 16:36:17,1311
1285,,,,100889719,15,0.3,117.678662,23.436692,234.7,30,2024-04-22 17:02:16,950
1857,,,,100889719,15,2.2,117.680568,23.443032,31.9,30,2024-04-22 17:15:17,1354
1832,,,,100889719,15,2.5,117.683207,23.449167,20.8,30,2024-04-22 17:25:46,1345
1776,,,,100889719,15,2.5,117.691428,23.464822,56.0,30,2024-04-22 17:52:15,1322
2110,,,,100889719,15,2.4,117.697892,23.473068,39.9,30,2024-04-22 18:06:15,1575
1893,,,,100889719,15,2.6,117.70582,23.480783,43.1,30,2024-04-22 18:21:43,1400
1767,,,,100889719,15,2.6,117.710945,23.486535,18.5,30,2024-04-22 18:33:16,1321
1596,,,,100889719,15,2.5,117.71657,23.494197,30.6,30,2024-04-22 18:46:12,1202
1779,,,,100889719,15,2.3,117.721577,23.503088,11.7,30,2024-04-22 19:00:10,1321
1662,,,,100889719,15,2.8,117.724813,23.510703,32.2,30,2024-04-22 19:11:11,1244
1725,,,,100889719,15,2.6,117.73035,23.520358,28.0,30,2024-04-22 19:25:39,1265
1979,,,,100889719,15,3.1,117.73224,23.527947,305.9,30,2024-04-22 19:35:09,1474
1818,,,,100889719,15,2.7,117.73323,23.541033,43.5,30,2024-04-22 20:15:07,1343
1747,,,,100889719,15,2.7,117.739208,23.54777,45.5,30,2024-04-22 20:26:06,1286
1779,,,,100889719,15,2.8,117.747548,23.555815,55.5,30,2024-04-22 20:40:05,1314
1889,,,,100889719,15,2.7,117.754178,23.561958,42.7,30,2024-04-22 20:50:06,1389
2000,,,,100889719,15,2.7,117.76185,23.568873,52.5,30,2024-04-22 21:03:38,1459
2054,,,,100889719,15,2.9,117.769325,23.5758,39.2,30,2024-04-22 21:16:04,1488
1984,,,,100889719,15,2.8,117.77766,23.583897,43.6,30,2024-04-22 21:30:34,1444
1550,,,,100889719,15,2.6,117.784017,23.589222,44.8,30,2024-04-22 21:40:03,1178
1864,,,,100889719,15,2.7,117.793197,23.596023,46.1,30,2024-04-22 21:56:01,1357
1723,,,,100889719,15,1.6,117.791255,23.596875,225.6,30,2024-04-22 22:05:34,1264
2170,,,,100889719,15,2.4,117.783383,23.593148,228.1,30,2024-04-22 22:17:01,1587
1674,,,,100889719,15,1.0,117.78451,23.593405,55.2,30,2024-04-22 22:27:30,1295
1945,,,,100889719,15,1.0,117.78734,23.595532,48.5,30,2024-04-22 22:40:00,1446
1774,,,,100889719,15,1.5,117.790462,23.598598,41.9,30,2024-04-22 22:52:00,1314
1876,,,,100889719,15,7.2,117.77317,23.606403,294.4,30,2024-04-22 23:05:29,1388
1666,,,,100889719,15,0.5,117.757742,23.61231,301.6,30,2024-04-22 23:15:29,1226
1655,,,,100889719,15,0.6,117.760155,23.615497,24.7,30,2024-04-22 23:38:28,1207
1941,,,,100889719,15,0.4,117.760705,23.617233,340.5,30,2024-04-22 23:50:29,1405
1479,,,,100889719,15,5.4,117.772123,23.609025,184.7,30,2024-04-23 00:05:27,1086
1576,,,,100889719,15,2.6,117.756542,23.584803,209.8,30,2024-04-23 00:45:25,1111
1404,,,,100889719,15,2.8,117.75232,23.578377,216.8,30,2024-04-23 00:55:55,991
1325,,,,100889719,15,2.7,117.742668,23.566703,212.9,30,2024-04-23 01:16:25,938
1701,,,,100889719,15,2.9,117.734385,23.550497,212.8,30,2024-04-23 01:41:23,1228
1537,,,,100889719,15,2.2,117.724413,23.535075,202.8,30,2024-04-23 02:05:51,1122
1633,,,,100889719,15,2.3,117.719407,23.525153,200.9,30,2024-04-23 02:20:51,1143
1755,,,,100889719,15,2.3,117.715693,23.518263,214.5,30,2024-04-23 02:30:20,1291
1840,,,,100889719,15,2.2,117.710113,23.508398,214.2,30,2024-04-23 02:45:19,1350
1832,,,,100889719,15,2.4,117.706495,23.502173,211.7,30,2024-04-23 02:55:19,1337
1705,,,,100889719,15,4.4,117.714442,23.5177,193.7,30,2024-04-23 03:30:17,1251
1772,,,,100889719,15,2.7,117.702808,23.488952,200.8,30,2024-04-23 04:15:47,1283
1598,,,,100889719,15,2.1,117.699373,23.48147,195.9,30,2024-04-23 04:30:14,1203
1945,,,,100889719,15,2.1,117.694738,23.475785,234.7,30,2024-04-23 04:42:44,1451
1997,,,,100889719,15,1.7,117.689652,23.470815,197.7,30,2024-04-23 04:55:14,1477
1807,,,,100889719,15,1.1,117.68665,23.465952,204.4,30,2024-04-23 05:05:12,1337
2222,,,,100889719,15,2.8,117.679268,23.460732,247.9,30,2024-04-23 05:21:12,1632
1665,,,,100889719,15,5.7,117.676085,23.46225,49.5,30,2024-04-23 05:35:12,1241
1534,,,,100889719,15,2.6,117.698713,23.484632,30.6,30,2024-04-23 05:57:42,1101
1600,,,,100889719,15,2.3,117.702842,23.492437,20.0,30,2024-04-23 06:10:09,1171
1999,,,,100889719,15,2.4,117.707255,23.498903,41.4,30,2024-04-23 06:20:10,1461
1826,,,,100889719,15,2.6,117.720465,23.51182,38.3,30,2024-04-23 06:45:37,1339
2167,,,,100889719,15,2.5,117.734432,23.524908,48.5,30,2024-04-23 07:10:06,1584
1783,,,,100889719,15,2.9,117.740995,23.530543,52.9,30,2024-04-23 07:20:08,1320
1468,,,,100889719,15,2.7,117.747467,23.536073,48.1,30,2024-04-23 07:32:05,1054
1994,,,,100889719,15,2.9,117.755588,23.543638,49.0,30,2024-04-23 07:46:04,1429
2175,,,,100889719,15,2.8,117.764428,23.552017,50.1,30,2024-04-23 08:00:04,1566
1787,,,,100889719,15,3.0,117.772753,23.559605,54.9,30,2024-04-23 08:15:03,1325
2054,,,,100889719,15,2.5,117.77851,23.56952,305.9,30,2024-04-23 08:36:36,1505
1726,,,,100889719,15,7.8,117.76386,23.589485,331.4,30,2024-04-23 08:50:31,1251
1859,,,,100889719,15,2.9,117.762258,23.623903,36.6,30,2024-04-23 09:15:00,1344
1800,,,,100889719,15,3.0,117.768693,23.633463,36.3,30,2024-04-23 09:30:29,1321
2032,,,,100889719,15,2.6,117.771858,23.64079,24.7,30,2024-04-23 09:40:32,1431
1694,,,,100889719,15,2.9,117.776002,23.648588,23.6,30,2024-04-23 09:50:28,1229
1776,,,,100889719,15,3.1,117.780067,23.655972,32.4,30,2024-04-23 10:01:30,1288
2101,,,,100889719,15,2.5,117.791975,23.685075,17.5,30,2024-04-23 10:41:55,1533
1855,,,,100889719,15,2.5,117.799187,23.701557,27.7,30,2024-04-23 11:05:25,1308
1680,,,,100889719,15,5.8,117.815573,23.729718,341.3,30,2024-04-23 11:51:25,1197
1531,,,,100889719,15,5.6,117.811597,23.746278,345.6,30,2024-04-23 12:01:51,1115
1879,,,,100889719,15,7.5,117.805773,23.787385,341.8,30,2024-04-23 12:23:21,1353
1939,,,,100889719,15,5.1,117.797053,23.808805,335.2,30,2024-04-23 12:35:53,1379
1947,,,,100889719,15,8.0,117.750435,23.885088,333.6,30,2024-04-23 13:20:23,1351
1408,,,,100889719,15,8.2,117.73493,23.905193,310.3,30,2024-04-23 13:31:21,1001
1984,,,,100889719,15,0.3,117.729825,23.909017,128.5,30,2024-04-23 13:44:22,1383
1887,,,,100889719,15,0.0,117.729788,23.909007,0.0,30,2024-04-23 13:59:18,1325
2036,,,,100889719,15,0.3,117.729785,23.909023,134.2,30,2024-04-23 14:20:20,1418
1979,,,,100889719,15,3.4,117.729552,23.908915,183.3,30,2024-04-23 14:32:26,1375
1782,,,,100889719,15,6.5,117.71302,23.921677,355.4,30,2024-04-23 14:48:49,1251
2581,,,,100889719,15,6.5,117.735425,23.950405,73.3,30,2024-04-23 15:10:17,1767
1703,,,,100889719,15,9.2,117.733395,23.949907,255.6,30,2024-04-25 15:30:06,1130
1687,,,,100889719,15,9.2,117.733395,23.949907,255.6,30,2024-04-25 15:30:06,1112
1514,,,,100889719,15,9.2,117.733395,23.949907,255.6,30,2024-04-25 15:30:06,989
1786,,,,100889719,15,9.8,117.714053,23.931062,199.9,30,2024-04-25 15:40:23,1190
1815,,,,100889719,15,9.8,117.714053,23.931062,199.9,30,2024-04-25 15:40:23,1213
2397,,,,100889719,15,9.8,117.714053,23.931062,199.9,30,2024-04-25 15:40:23,1603
1684,,,,100889719,15,0.2,117.728705,23.91062,139.9,30,2024-04-25 16:11:38,1120
1535,,,,100889719,15,0.2,117.728705,23.91062,139.9,30,2024-04-25 16:11:38,1054
1858,,,,100889719,15,0.2,117.728705,23.91062,139.9,30,2024-04-25 16:11:38,1247
1768,,,,100889719,15,0.1,117.72873,23.910602,0.0,30,2024-04-25 16:30:54,1192
1544,,,,100889719,15,0.1,117.72873,23.910602,0.0,30,2024-04-25 16:30:54,1058
1782,,,,100889719,15,0.1,117.72873,23.910602,0.0,30,2024-04-25 16:30:54,1208
1799,,,,100889719,15,0.6,117.728648,23.910752,335.4,30,2024-04-25 16:45:36,1210
1810,,,,100889719,15,0.6,117.728648,23.910752,335.4,30,2024-04-25 16:45:36,1210
1811,,,,100889719,15,0.6,117.728648,23.910752,335.4,30,2024-04-25 16:45:36,1232
1938,,,,100889719,15,9.1,117.743248,23.899393,143.2,30,2024-04-25 16:56:36,1302
1927,,,,100889719,15,9.1,117.743248,23.899393,143.2,30,2024-04-25 16:56:36,1310
1821,,,,100889719,15,8.1,117.758643,23.879015,147.0,30,2024-04-25 17:07:38,1232
1711,,,,100889719,15,8.1,117.758643,23.879015,147.0,30,2024-04-25 17:07:38,1194
2124,,,,100889719,15,8.1,117.758643,23.879015,147.0,30,2024-04-25 17:07:38,1464
1738,,,,100889719,15,8.3,117.801207,23.821203,156.4,30,2024-04-25 17:38:37,1150
1519,,,,100889719,15,8.3,117.801207,23.821203,156.4,30,2024-04-25 17:38:37,1023
1524,,,,100889719,15,8.3,117.801207,23.821203,156.4,30,2024-04-25 17:38:37,1031
1739,,,,100889719,15,8.3,117.81071,23.784525,152.8,30,2024-04-25 17:56:14,1184
1586,,,,100889719,15,8.3,117.81071,23.784525,152.8,30,2024-04-25 17:56:14,1075
1787,,,,100889719,15,8.3,117.81071,23.784525,152.8,30,2024-04-25 17:56:14,1228
1476,,,,100889719,15,8.1,117.830888,23.751652,144.2,30,2024-04-25 18:11:38,997
1885,,,,100889719,15,8.1,117.830888,23.751652,144.2,30,2024-04-25 18:11:38,1298
1882,,,,100889719,15,8.1,117.830888,23.751652,144.2,30,2024-04-25 18:11:38,1284
1595,,,,100889719,15,7.8,117.841215,23.727112,144.4,30,2024-04-25 18:23:45,1114
1538,,,,100889719,15,7.8,117.841215,23.727112,144.4,30,2024-04-25 18:23:45,1068
1791,,,,100889719,15,7.8,117.841215,23.727112,144.4,30,2024-04-25 18:23:45,1229
1972,,,,100889719,15,7.8,117.870935,23.69725,130.1,30,2024-04-25 18:35:42,1380
1750,,,,100889719,15,7.8,117.870935,23.69725,130.1,30,2024-04-25 18:35:42,1212
1601,,,,100889719,15,7.8,117.870935,23.69725,130.1,30,2024-04-25 18:35:42,1098
1826,,,,100889719,15,8.3,117.893913,23.683768,125.3,30,2024-04-25 18:46:14,1269
1806,,,,100889719,15,8.3,117.893913,23.683768,125.3,30,2024-04-25 18:46:14,1253
2040,,,,100889719,15,8.3,117.893913,23.683768,125.3,30,2024-04-25 18:46:14,1406
1940,,,,100889719,15,4.3,117.930065,23.677955,51.4,30,2024-04-25 19:10:42,1333
1714,,,,100889719,15,4.3,117.930065,23.677955,51.4,30,2024-04-25 19:10:42,1193
1816,,,,100889719,15,4.3,117.930065,23.677955,51.4,30,2024-04-25 19:10:42,1264
1974,,,,100889719,15,2.7,117.940627,23.685732,51.6,30,2024-04-25 19:27:10,1368
1791,,,,100889719,15,2.7,117.940627,23.685732,51.6,30,2024-04-25 19:27:10,1225
1788,,,,100889719,15,2.7,117.940627,23.685732,51.6,30,2024-04-25 19:27:10,1246
1726,,,,100889719,15,2.7,117.940627,23.685732,51.6,30,2024-04-25 19:27:10,1172
1671,,,,100889719,15,2.0,117.957167,23.69756,48.8,30,2024-04-25 19:52:10,1131
