fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4475,,,MINQUANTAIYU03888   ,800103888,15,0.7,118.863865,24.663552,50.0,30,2024-04-29 10:28:47,2968
4039,,,MINQUANTAIYU03888   ,800103888,15,0.7,118.863865,24.663552,50.0,30,2024-04-29 10:28:47,2706
4040,,,MINQUANTAIYU03888   ,800103888,15,0.7,118.863865,24.663552,50.0,30,2024-04-29 10:28:47,2725
4173,,,MINQUANTAIYU03888   ,800103888,15,6.5,118.864498,24.688182,6.5,30,2024-04-29 11:49:48,2710
4112,,,MINQUANTAIYU03888   ,800103888,15,6.5,118.864498,24.688182,6.5,30,2024-04-29 11:49:48,2674
3950,,,MINQUANTAIYU03888   ,800103888,15,6.5,118.864498,24.688182,6.5,30,2024-04-29 11:49:48,2584
4075,,,MINQUANTAIYU03888   ,800103888,15,6.5,118.864498,24.688182,6.5,30,2024-04-29 11:49:48,2618
4109,,,MINQUANTAIYU03888   ,800103888,15,7.7,118.861663,24.733217,337.1,30,2024-04-29 12:13:50,2644
3683,,,MINQUANTAIYU03888   ,800103888,15,7.3,118.861178,24.740618,20.2,30,2024-04-29 12:17:50,2421
4119,,,MINQUANTAIYU03888   ,800103888,15,8.2,118.860547,24.744032,330.3,30,2024-04-29 12:19:50,2655
4062,,,MINQUANTAIYU03888   ,800103888,15,7.4,118.857398,24.755962,3.3,30,2024-04-29 12:26:20,2625
3741,,,MINQUANTAIYU03888   ,800103888,15,7.4,118.857398,24.755962,3.3,30,2024-04-29 12:26:20,2452
3739,,,MINQUANTAIYU03888   ,800103888,15,7.4,118.857398,24.755962,3.3,30,2024-04-29 12:26:20,2430
3941,,,MINQUANTAIYU03888   ,800103888,15,7.6,118.852933,24.779165,348.5,30,2024-04-29 12:38:52,2527
3947,,,MINQUANTAIYU03888   ,800103888,15,7.6,118.852933,24.779165,348.5,30,2024-04-29 12:38:52,2548
3793,,,MINQUANTAIYU03888   ,800103888,15,7.6,118.852933,24.779165,348.5,30,2024-04-29 12:38:52,2461
3678,,,MINQUANTAIYU03888   ,800103888,15,6.5,118.850837,24.797497,355.5,30,2024-04-29 12:48:53,2390
3680,,,MINQUANTAIYU03888   ,800103888,15,6.5,118.850837,24.797497,355.5,30,2024-04-29 12:48:53,2401
3615,,,MINQUANTAIYU03888   ,800103888,15,8.0,118.84878,24.816087,356.1,30,2024-04-29 12:58:54,2340
3779,,,MINQUANTAIYU03888   ,800103888,15,8.9,118.848233,24.820285,355.9,30,2024-04-29 13:00:53,2430
3779,,,MINQUANTAIYU03888   ,800103888,15,8.9,118.848233,24.820285,355.9,30,2024-04-29 13:00:53,2428
3846,,,MINQUANTAIYU03888   ,800103888,15,8.9,118.848233,24.820285,355.9,30,2024-04-29 13:00:53,2462
3925,,,MINQUANTAIYU03888   ,800103888,15,7.6,118.845962,24.850107,350.4,30,2024-04-29 13:15:26,2512
3875,,,MINQUANTAIYU03888   ,800103888,15,7.6,118.845962,24.850107,350.4,30,2024-04-29 13:15:26,2497
3721,,,MINQUANTAIYU03888   ,800103888,15,7.6,118.845962,24.850107,350.4,30,2024-04-29 13:15:26,2391
