fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
597,,0.0,,412445183,15,0.0,117.956462,24.403277,221.2,30,2024-04-17 23:55:15,435
644,,0.0,,412445183,15,0.1,117.956435,24.403282,0.0,30,2024-04-18 00:25:16,464
890,,0.0,,412445183,15,0.0,117.956418,24.403242,0.0,30,2024-04-18 00:43:16,693
779,,0.0,,412445183,15,0.1,117.956428,24.403287,0.0,30,2024-04-18 01:03:11,577
715,,0.0,,412445183,15,0.2,117.95652,24.40334,199.1,30,2024-04-18 01:17:02,533
650,,0.0,,412445183,15,0.3,117.956443,24.403268,70.7,30,2024-04-18 01:43:18,461
734,,0.0,,412445183,15,0.1,117.956473,24.403247,40.4,30,2024-04-18 01:55:16,548
1251,,0.0,,412445183,15,0.2,117.956425,24.403285,275.4,30,2024-04-18 02:07:18,942
947,,0.0,,412445183,15,0.1,117.956358,24.403325,0.0,30,2024-04-18 02:25:18,751
663,,0.0,,412445183,15,0.0,117.956428,24.403287,0.0,30,2024-04-18 02:37:18,475
775,,0.0,,412445183,15,0.2,117.95636,24.403472,0.0,30,2024-04-18 03:25:20,577
944,,0.0,,412445183,15,0.3,117.956387,24.403237,262.0,30,2024-04-18 04:01:20,741
604,,0.0,,412445183,15,1.0,117.956575,24.403223,4.4,30,2024-04-18 04:55:23,428
756,,0.0,,412445183,15,0.0,117.956455,24.403198,178.3,30,2024-04-18 06:43:24,568
784,,0.0,,412445183,15,0.1,117.95647,24.403243,0.0,30,2024-04-18 07:19:24,587
669,,0.0,,412445183,15,0.2,117.956478,24.40322,0.0,30,2024-04-18 07:31:25,502
659,,0.0,,412445183,15,0.2,117.956473,24.403237,0.0,30,2024-04-18 08:31:24,465
943,,0.0,,412445183,15,0.1,117.956508,24.403257,352.4,30,2024-04-18 08:43:25,730
651,,0.0,,412445183,15,0.2,117.956627,24.403243,0.0,30,2024-04-18 09:13:25,470
816,,0.0,,412445183,15,0.3,117.95658,24.403203,242.9,30,2024-04-18 09:31:24,617
608,,0.0,,412445183,15,0.1,117.956442,24.403198,211.7,30,2024-04-18 10:13:28,421
669,,0.0,,412445183,15,0.3,117.956453,24.403228,166.9,30,2024-04-18 10:37:26,474
870,,0.0,,412445183,15,0.2,117.956528,24.403305,0.0,30,2024-04-18 11:13:27,646
658,,0.0,,412445183,15,0.0,117.95641,24.40326,284.7,30,2024-04-18 11:37:30,451
603,,0.0,,412445183,15,0.0,117.956498,24.403347,0.0,30,2024-04-18 11:49:40,404
706,,0.0,,412445183,15,0.2,117.956383,24.403362,0.0,30,2024-04-18 12:01:28,507
626,,0.0,,412445183,15,0.1,117.956348,24.403337,0.0,30,2024-04-18 12:19:29,434
702,,0.0,,412445183,15,0.1,117.95633,24.403268,0.0,30,2024-04-18 12:43:28,494
757,,0.0,,412445183,15,0.1,117.956312,24.40325,0.0,30,2024-04-18 12:55:29,546
833,,0.0,,412445183,15,0.1,117.956402,24.403343,0.0,30,2024-04-18 13:37:29,609
822,,0.0,,412445183,15,0.1,117.956357,24.403313,0.0,30,2024-04-18 15:31:32,590
1008,,0.0,,412445183,15,0.2,117.956387,24.403238,359.6,30,2024-04-18 15:43:32,730
658,,0.0,,412445183,15,0.0,117.956447,24.403348,0.0,30,2024-04-18 16:01:40,450
826,,0.0,,412445183,15,0.1,117.956398,24.403367,0.0,30,2024-04-18 16:31:40,603
998,,0.0,,412445183,15,0.1,117.956397,24.403365,0.0,30,2024-04-18 16:43:36,758
578,,0.0,,412445183,15,0.3,117.956473,24.403367,40.4,30,2024-04-18 17:25:32,386
591,,0.0,,412445183,15,0.0,117.956453,24.403315,258.4,30,2024-04-18 17:55:32,412
579,,0.0,,412445183,15,0.2,117.95639,24.403307,294.9,30,2024-04-18 18:13:34,412
951,,0.0,,412445183,15,0.0,117.956372,24.403307,330.8,30,2024-04-18 18:31:41,747
722,,0.0,,412445183,15,0.0,117.956413,24.403297,110.9,30,2024-04-18 18:43:33,527
649,,0.0,,412445183,15,0.2,117.956398,24.403335,325.4,30,2024-04-18 19:07:34,459
702,,0.0,,412445183,15,0.3,117.956433,24.403125,294.9,30,2024-04-18 19:31:35,507
653,,0.0,,412445183,15,0.2,117.956512,24.403067,277.9,30,2024-04-18 19:43:34,460
1055,,0.0,,412445183,15,0.2,117.956578,24.403152,274.9,30,2024-04-18 21:25:36,776
1121,,0.0,,412445183,15,0.1,117.956517,24.403167,90.9,30,2024-04-18 21:37:39,841
667,,0.0,,412445183,15,0.1,117.956468,24.403205,208.6,30,2024-04-18 21:55:36,470
609,,0.0,,412445183,15,0.2,117.956432,24.403315,0.0,30,2024-04-18 22:25:38,417
593,,0.0,,412445183,15,0.2,117.956413,24.403288,0.0,30,2024-04-18 22:43:48,400
835,,0.0,,412445183,15,0.3,117.95642,24.403325,0.0,30,2024-04-18 23:07:38,630
610,,0.0,,412445183,15,0.2,117.95647,24.40332,0.0,30,2024-04-18 23:31:46,431
769,,0.0,,412445183,15,0.0,117.956522,24.403398,0.0,30,2024-04-19 00:07:38,580
538,,0.0,,412445183,15,0.3,117.956425,24.40331,299.3,30,2024-04-19 00:19:38,376
882,,0.0,,412445183,15,0.0,117.956472,24.403367,158.4,30,2024-04-19 00:31:39,656
534,,0.0,,412445183,15,0.1,117.9565,24.403317,125.8,30,2024-04-19 01:19:40,358
663,,0.0,,412445183,15,0.1,117.956522,24.403315,0.0,30,2024-04-19 01:43:41,472
655,,0.0,,412445183,15,0.0,117.956457,24.403267,30.3,30,2024-04-19 01:55:40,468
943,,0.0,,412445183,15,0.2,117.956402,24.403285,208.0,30,2024-04-19 02:07:41,702
605,,0.0,,412445183,15,0.1,117.956433,24.403303,232.4,30,2024-04-19 02:31:41,406
654,,0.0,,412445183,15,0.2,117.956515,24.4033,90.9,30,2024-04-19 02:49:42,458
948,,0.0,,412445183,15,0.1,117.956515,24.403288,70.7,30,2024-04-19 04:07:43,739
735,,0.0,,412445183,15,0.0,117.956447,24.403277,0.0,30,2024-04-19 04:25:47,545
1241,,0.0,,412445183,15,0.2,117.956445,24.403322,10.1,30,2024-04-19 04:43:44,910
945,,0.0,,412445183,15,0.0,117.95646,24.403303,0.0,30,2024-04-19 05:01:42,725
767,,0.0,,412445183,15,0.1,117.956463,24.403303,0.0,30,2024-04-19 05:31:43,562
664,,0.0,,412445183,15,0.2,117.956427,24.403272,320.6,30,2024-04-19 05:43:44,476
698,,0.0,,412445183,15,0.3,117.956398,24.403323,314.8,30,2024-04-19 06:13:44,508
787,,0.0,,412445183,15,0.1,117.956507,24.40332,0.0,30,2024-04-19 06:31:46,595
1117,,0.0,,412445183,15,0.2,117.956453,24.403253,208.6,30,2024-04-19 07:19:45,877
893,,0.0,,412445183,15,0.2,117.956518,24.403187,199.5,30,2024-04-19 07:31:47,701
735,,0.0,,412445183,15,0.2,117.956593,24.403228,130.1,30,2024-04-19 07:49:45,565
803,,0.0,,412445183,15,0.1,117.956458,24.40329,0.0,30,2024-04-19 08:01:47,611
788,,0.0,,412445183,15,0.8,117.956475,24.403242,0.0,30,2024-04-19 08:50:29,584
780,,0.0,,412445183,15,0.1,117.956677,24.40284,0.0,30,2024-04-19 09:31:51,588
955,,0.0,,412445183,15,0.0,117.956958,24.403135,0.0,30,2024-04-19 09:49:49,720
842,,0.0,,412445183,15,6.0,117.964248,24.402142,70.7,30,2024-04-19 10:01:59,639
874,,0.0,,412445183,15,0.2,117.974042,24.406195,0.0,30,2024-04-19 10:22:58,656
1079,,0.0,,412445183,15,4.6,118.007385,24.417208,70.7,30,2024-04-19 10:46:50,841
879,,,MINLONGYU63522      ,412445183,15,0.2,118.014757,24.429577,0.0,0,2024-04-19 20:05:05,693
712,,,MINLONGYU63522      ,412445183,15,0.1,118.020047,24.426053,115.1,0,2024-04-19 20:55:58,534
792,,,MINLONGYU63522      ,412445183,15,0.2,118.120495,24.367523,0.0,0,2024-04-19 23:32:03,598
774,,,MINLONGYU63522      ,412445183,15,0.2,118.120638,24.367648,198.8,0,2024-04-19 23:44:01,582
965,,,MINLONGYU63522      ,412445183,15,0.2,118.120552,24.36764,296.8,0,2024-04-19 23:55:59,753
829,,,MINLONGYU63522      ,412445183,15,0.2,118.120172,24.367533,0.0,0,2024-04-20 00:20:03,633
888,,,MINLONGYU63522      ,412445183,15,0.3,118.120185,24.367598,127.0,0,2024-04-20 00:32:01,704
837,,,MINLONGYU63522      ,412445183,15,0.0,118.120327,24.367333,142.9,0,2024-04-20 01:08:00,653
860,,,MINLONGYU63522      ,412445183,15,0.3,118.120345,24.367415,117.8,0,2024-04-20 02:56:03,679
896,,,MINLONGYU63522      ,412445183,15,0.0,118.120348,24.367468,334.9,0,2024-04-20 03:08:04,693
1031,,,MINLONGYU63522      ,412445183,15,0.1,118.102585,24.382145,0.0,0,2024-04-20 10:26:10,813
1077,,,MINLONGYU63522      ,412445183,15,4.2,118.108422,24.388467,50.5,0,2024-04-20 10:50:13,849
1010,,,MINLONGYU63522      ,412445183,15,1.2,118.108635,24.38879,254.2,0,2024-04-20 11:14:10,775
1011,,,MINLONGYU63522      ,412445183,15,0.2,118.108987,24.38892,0.0,0,2024-04-20 12:14:16,790
905,,,MINLONGYU63522      ,412445183,15,0.3,118.109042,24.388942,70.7,0,2024-04-20 12:32:16,699
847,,,MINLONGYU63522      ,412445183,15,0.1,118.10894,24.389022,231.6,0,2024-04-20 12:57:16,637
1013,,,MINLONGYU63522      ,412445183,15,0.0,118.11097,24.390168,30.3,0,2024-04-20 14:14:12,758
1180,,,MINLONGYU63522      ,412445183,15,0.4,118.10612,24.384652,60.6,0,2024-04-20 14:47:23,931
684,,,MINLONGYU63522      ,412445183,15,0.0,118.105275,24.383842,301.4,0,2024-04-20 15:02:22,463
1182,,,MINLONGYU63522      ,412445183,15,0.3,118.104835,24.38322,318.4,0,2024-04-20 15:14:15,930
939,,,MINLONGYU63522      ,412445183,15,0.0,118.104685,24.383363,257.7,0,2024-04-20 15:26:18,707
724,,,MINLONGYU63522      ,412445183,15,0.2,118.104403,24.382918,136.1,0,2024-04-20 15:38:13,516
852,,,MINLONGYU63522      ,412445183,15,0.1,118.102982,24.383367,0.0,0,2024-04-20 15:53:20,639
901,,,MINLONGYU63522      ,412445183,15,0.2,118.101967,24.382623,0.0,0,2024-04-20 16:20:15,670
818,,,MINLONGYU63522      ,412445183,15,5.2,118.05311,24.414578,284.5,0,2024-04-20 22:29:29,622
723,,,MINLONGYU63522      ,412445183,15,0.2,118.033663,24.41341,70.7,0,2024-04-21 01:44:28,539
957,,,MINLONGYU63522      ,412445183,15,0.2,118.033703,24.413443,188.1,0,2024-04-21 06:32:30,754
975,,,MINLONGYU63522      ,412445183,15,0.1,118.033613,24.413208,0.0,0,2024-04-21 09:32:34,751
773,,,MINLONGYU63522      ,412445183,15,0.1,118.103247,24.384153,114.5,0,2024-04-21 15:14:34,582
729,,,MINLONGYU63522      ,412445183,15,0.1,118.097563,24.38362,0.0,0,2024-04-22 01:20:45,554
942,,,MINLONGYU63522      ,412445183,15,0.2,118.097613,24.38362,90.9,0,2024-04-22 01:56:43,750
902,,,MINLONGYU63522      ,412445183,15,0.0,118.09751,24.383708,118.0,0,2024-04-22 03:08:46,720
997,,,MINLONGYU63522      ,412445183,15,0.1,118.097643,24.383662,178.0,0,2024-04-22 03:20:47,798
1001,,,MINLONGYU63522      ,412445183,15,1.4,118.099458,24.387142,323.7,0,2024-04-22 03:44:47,795
852,,,MINLONGYU63522      ,412445183,15,0.5,118.100397,24.3873,291.7,0,2024-04-22 03:56:45,668
966,,,MINLONGYU63522      ,412445183,15,0.1,118.098678,24.385195,167.0,0,2024-04-22 05:38:51,765
892,,,MINLONGYU63522      ,412445183,15,0.3,118.104032,24.383832,10.1,0,2024-04-22 15:39:02,706
845,,,MINLONGYU63522      ,412445183,15,0.4,118.104075,24.382617,30.3,0,2024-04-22 15:57:02,655
730,,,MINLONGYU63522      ,412445183,15,0.2,118.098747,24.385598,0.0,0,2024-04-22 22:39:04,558
655,,,MINLONGYU63522      ,412445183,15,0.3,118.033748,24.41341,317.5,0,2024-04-22 23:54:07,483
1118,,0000000,,412445183,15,4.6,118.131338,24.247222,233.2,30,2024-04-25 17:25:12,854
599,,0000000,,412445183,15,4.6,118.131338,24.247222,233.2,30,2024-04-25 17:25:12,421
671,,0000000,,412445183,15,2.2,118.127782,24.254047,244.5,30,2024-04-25 17:37:10,483
647,,0000000,,412445183,15,2.2,118.127782,24.254047,244.5,30,2024-04-25 17:37:10,471
537,,0000000,,412445183,15,2.2,118.127782,24.254047,244.5,30,2024-04-25 17:37:10,380
520,,0000000,,412445183,15,2.2,118.127782,24.254047,244.5,30,2024-04-25 17:37:10,382
655,,0000000,,412445183,15,1.8,118.127112,24.247242,177.7,30,2024-04-25 21:19:12,488
877,,0000000,,412445183,15,1.8,118.127112,24.247242,177.7,30,2024-04-25 21:19:12,664
600,,0000000,,412445183,15,1.8,118.127112,24.247242,177.7,30,2024-04-25 21:19:12,429
723,,0000000,,412445183,15,0.4,118.126532,24.24715,130.3,30,2024-04-25 21:31:12,529
939,,0000000,,412445183,15,0.4,118.126532,24.24715,130.3,30,2024-04-25 21:31:12,721
994,,0000000,,412445183,15,0.4,118.126532,24.24715,130.3,30,2024-04-25 21:31:12,758
674,,0000000,,412445183,15,0.1,118.126553,24.247087,50.5,30,2024-04-25 21:52:14,499
945,,0000000,,412445183,15,0.1,118.126553,24.247087,50.5,30,2024-04-25 21:52:14,730
1119,,0000000,,412445183,15,0.1,118.126553,24.247087,50.5,30,2024-04-25 21:52:14,856
1129,,0000000,,412445183,15,0.3,118.133713,24.246552,157.1,30,2024-04-25 23:07:13,858
956,,0000000,,412445183,15,0.3,118.133713,24.246552,157.1,30,2024-04-25 23:07:13,752
770,,0000000,,412445183,15,0.3,118.133713,24.246552,157.1,30,2024-04-25 23:07:13,576
1074,,0000000,,412445183,15,0.3,118.133713,24.246552,157.1,30,2024-04-25 23:07:13,850
886,,0000000,,412445183,15,0.6,118.13012,24.24569,70.7,30,2024-04-25 23:34:13,679
942,,0000000,,412445183,15,0.6,118.13012,24.24569,70.7,30,2024-04-25 23:34:13,741
952,,0000000,,412445183,15,0.6,118.13012,24.24569,70.7,30,2024-04-25 23:34:13,733
1125,,0000000,,412445183,15,3.5,118.129573,24.24654,134.7,30,2024-04-26 05:49:21,811
600,,0000000,,412445183,15,3.5,118.129573,24.24654,134.7,30,2024-04-26 05:49:21,429
661,,0000000,,412445183,15,3.5,118.129573,24.24654,134.7,30,2024-04-26 05:49:21,492
775,,0000000,,412445183,15,0.4,118.127215,24.253983,148.5,30,2024-04-26 06:07:20,568
826,,0000000,,412445183,15,0.4,118.127215,24.253983,148.5,30,2024-04-26 06:07:20,618
1120,,0000000,,412445183,15,0.4,118.127215,24.253983,148.5,30,2024-04-26 06:07:20,861
1063,,0000000,,412445183,15,0.2,118.128047,24.254237,217.6,30,2024-04-26 08:16:22,823
892,,0000000,,412445183,15,0.2,118.128047,24.254237,217.6,30,2024-04-26 08:16:22,665
1299,,0000000,,412445183,15,0.2,118.128047,24.254237,217.6,30,2024-04-26 08:16:22,955
