fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2004,,,7CT2-4405        7V2,100262715,15,0.1,121.377842,23.09862,142.2,0,2024-04-16 02:57:28,1395
1937,,,7CT2-4405        7V1,100262715,15,0.6,121.377878,23.098633,358.3,0,2024-04-16 02:59:45,1358
2188,,,7CT2-4405        7V1,100262715,15,0.1,121.377868,23.09855,347.3,0,2024-04-16 03:04:18,1574
2008,,,7CT2-4405        7V1,100262715,15,0.4,121.377883,23.098528,11.8,0,2024-04-16 03:08:59,1409
1908,,,7CT2-4405        7V2,100262715,15,0.1,121.37793,23.098548,102.3,0,2024-04-16 03:13:32,1348
1989,,,7CT2-4405        7V1,100262715,15,0.8,121.37781,23.098643,315.8,0,2024-04-16 03:15:52,1398
1845,,,7CT2-4405        7V2,100262715,15,0.3,121.377917,23.098547,345.5,0,2024-04-16 03:20:26,1306
2210,,,7CT2-4405        7V1,100262715,15,0.4,121.37787,23.098532,357.3,0,2024-04-16 03:25:13,1538
1776,,,7CT2-4405        7V2,100262715,15,0.0,121.377865,23.098598,3.7,0,2024-04-16 03:32:03,1250
1398,,,7CT2-4405        7V1,100262715,15,0.2,121.377862,23.098588,343.3,0,2024-04-16 03:36:40,968
1710,,,7CT2-4405        7V1,100262715,15,0.5,121.377902,23.09859,342.4,0,2024-04-16 03:41:12,1195
1462,,,7CT2-4405        7V2,100262715,15,0.2,121.377903,23.098637,346.5,0,2024-04-16 03:45:44,1009
1568,,,7CT2-4405        7V2,100262715,15,0.1,121.377885,23.098633,31.8,0,2024-04-16 03:50:17,1083
1787,,,7CT2-4405        7V2,100262715,15,0.1,121.377888,23.098637,252.4,0,2024-04-16 03:52:33,1231
1653,,,7CT2-4405        7V1,100262715,15,0.4,121.377858,23.098593,99.8,0,2024-04-16 03:57:16,1162
1543,,,7CT2-4405        7V2,100262715,15,0.0,121.377892,23.098587,200.4,0,2024-04-16 04:01:57,1064
1451,,,7CT2-4405        7V1,100262715,15,0.1,121.37787,23.09859,156.0,0,2024-04-16 04:06:41,1003
1432,,,7CT2-4405        7V1,100262715,15,0.4,121.377867,23.098598,44.6,0,2024-04-16 04:08:58,993
1213,,,7CT2-4405        7V2,100262715,15,0.2,121.37805,23.098868,125.7,0,2024-04-16 04:13:44,844
1946,,,7CT2-4405        7V1,100262715,15,0.3,121.378095,23.098902,285.8,0,2024-04-16 04:18:17,1341
1720,,,7CT2-4405        7V1,100262715,15,0.5,121.377977,23.098695,308.0,0,2024-04-16 04:22:52,1195
1363,,,7CT2-4405        7V1,100262715,15,0.2,121.377923,23.098635,321.4,0,2024-04-16 04:25:08,964
1672,,,7CT2-4405        7V2,100262715,15,0.2,121.37796,23.098597,307.3,0,2024-04-16 04:29:47,1177
1470,,,7CT2-4405        7V2,100262715,15,0.1,121.377948,23.098607,16.4,0,2024-04-16 04:34:21,1027
1830,,,7CT2-4405        7V1,100262715,15,0.1,121.377953,23.098645,178.5,0,2024-04-16 04:39:03,1283
1752,,,7CT2-4405        7V2,100262715,15,0.1,121.377928,23.098693,278.6,0,2024-04-16 04:43:47,1232
1380,,,7CT2-4405        7V1,100262715,15,0.8,121.377907,23.098695,339.5,0,2024-04-16 04:46:04,962
1426,,,7CT2-4405        7V2,100262715,15,0.1,121.378093,23.098842,124.1,0,2024-04-16 04:50:36,1002
1429,,,7CT2-4405        7V1,100262715,15,0.2,121.378058,23.098783,326.0,0,2024-04-16 04:55:17,1004
1838,,,7CT2-4405        7V2,100262715,15,0.3,121.378,23.098773,162.7,0,2024-04-16 04:57:32,1283
1368,,,7CT2-4405        7V1,100262715,15,0.1,121.378017,23.098712,128.4,0,2024-04-16 05:02:05,944
1847,,,7CT2-4405        7V2,100262715,15,0.4,121.378552,23.098332,104.9,0,2024-04-16 05:06:37,1313
1556,,,7CT2-4405        7V1,100262715,15,0.1,121.377975,23.098668,235.4,0,2024-04-16 05:11:08,1090
1278,,,7CT2-4405        7V2,100262715,15,0.1,121.378102,23.098577,50.9,0,2024-04-16 05:15:41,909
1385,,,7CT2-4405        7V2,100262715,15,0.1,121.378008,23.098653,259.1,0,2024-04-16 05:17:58,982
1340,,,7CT2-4405        7V2,100262715,15,0.2,121.37798,23.098667,138.3,0,2024-04-16 05:22:30,960
1439,,,7CT2-4405        7V1,100262715,15,0.3,121.378005,23.098668,304.2,0,2024-04-16 05:24:54,1016
1554,,,7CT2-4405        7V2,100262715,15,0.1,121.37811,23.098338,101.5,0,2024-04-16 05:31:44,1110
2135,,,7CT2-4405        7V2,100262715,15,0.5,121.378095,23.09839,154.7,0,2024-04-16 05:34:00,1540
1557,,,7CT2-4405        7V1,100262715,15,0.2,121.378005,23.098685,307.8,0,2024-04-16 05:40:52,1107
1501,,,7CT2-4405        7V1,100262715,15,0.2,121.378372,23.098598,93.2,0,2024-04-16 05:43:08,1086
1723,,,7CT2-4405        7V1,100262715,15,0.2,121.377975,23.098722,320.4,0,2024-04-16 05:47:46,1246
1462,,,7CT2-4405        7V2,100262715,15,0.2,121.378033,23.098382,4.4,0,2024-04-16 05:52:18,1058
1511,,,7CT2-4405        7V1,100262715,15,0.1,121.378082,23.098603,123.5,0,2024-04-16 05:56:50,1086
2034,,,7CT2-4405        7V1,100262715,15,0.2,121.378002,23.098332,302.9,0,2024-04-16 06:01:22,1458
1479,,,7CT2-4405        7V2,100262715,15,0.2,121.377978,23.098345,356.6,0,2024-04-16 06:03:38,1055
1962,,,7CT2-4405        7V2,100262715,15,0.2,121.378093,23.098497,124.6,0,2024-04-16 06:08:10,1423
2072,,,7CT2-4405        7V2,100262715,15,0.0,121.378017,23.098407,197.1,0,2024-04-16 06:12:43,1533
2276,,,7CT2-4405        7V1,100262715,15,0.1,121.37805,23.098507,11.9,0,2024-04-16 06:17:25,1689
2501,,,7CT2-4405        7V2,100262715,15,0.1,121.377995,23.098503,78.2,0,2024-04-16 06:19:42,1863
2607,,,7CT2-4405        7V2,100262715,15,0.0,121.378032,23.098537,280.8,0,2024-04-16 06:24:14,1948
2426,,,7CT2-4405        7V1,100262715,15,0.2,121.378172,23.09853,273.2,0,2024-04-16 06:28:49,1812
2307,,,7CT2-4405        7V1,100262715,15,0.3,121.377967,23.098308,343.3,0,2024-04-16 06:31:07,1702
2769,,,7CT2-4405        7V2,100262715,15,0.0,121.378052,23.098515,10.8,0,2024-04-16 06:35:40,2037
2467,,,7CT2-4405        7V1,100262715,15,0.5,121.377898,23.098283,33.8,0,2024-04-16 06:40:12,1789
1938,,,7CT2-4405        7V1,100262715,15,0.7,121.37829,23.09857,48.3,0,2024-04-16 06:44:50,1418
2032,,,7CT2-4405        7V1,100262715,15,0.5,121.378358,23.098632,300.5,0,2024-04-16 06:49:23,1492
2342,,,7CT2-4405        7V1,100262715,15,0.3,121.378435,23.09861,323.2,0,2024-04-16 06:53:58,1755
3080,,,7CT2-4405        7V1,100262715,15,0.2,121.378327,23.098488,329.1,0,2024-04-16 06:58:37,2277
2651,,,7CT2-4405        7V2,100262715,15,0.2,121.378388,23.098597,263.7,0,2024-04-16 07:00:54,1950
2245,,,7CT2-4405        7V1,100262715,15,0.8,121.378355,23.098552,245.0,0,2024-04-16 07:05:28,1653
2259,,,7CT2-4405        7V1,100262715,15,0.1,121.378137,23.098435,120.6,0,2024-04-16 07:10:01,1663
2290,,,7CT2-4405        7V2,100262715,15,0.2,121.378432,23.098472,287.6,0,2024-04-16 07:14:38,1682
2195,,,7CT2-4405        7V2,100262715,15,0.2,121.37837,23.098553,206.7,0,2024-04-16 07:19:11,1596
2543,,,7CT2-4405        7V2,100262715,15,0.1,121.378375,23.09859,232.4,0,2024-04-16 07:21:28,1852
2087,,,7CT2-4405        7V2,100262715,15,0.2,121.378237,23.098542,1.2,0,2024-04-16 07:23:44,1523
2126,,,7CT2-4405        7V2,100262715,15,0.1,121.378275,23.098717,228.9,0,2024-04-16 07:30:33,1553
2185,,,7CT2-4405        7V2,100262715,15,0.1,121.378352,23.098602,195.7,0,2024-04-16 07:35:08,1639
2733,,,7CT2-4405        7V2,100262715,15,0.2,121.37831,23.098597,316.6,0,2024-04-16 07:39:40,2017
2271,,,7CT2-4405        7V2,100262715,15,0.1,121.37831,23.098678,3.2,0,2024-04-16 07:41:55,1672
2436,,,7CT2-4405        7V2,100262715,15,0.0,121.378132,23.09873,265.6,0,2024-04-16 07:50:30,1776
2437,,,7CT2-4405        7V2,100262715,15,0.0,121.378145,23.098725,276.6,0,2024-04-16 07:55:09,1779
2490,,,7CT2-4405        7V2,100262715,15,0.0,121.37816,23.098758,59.3,0,2024-04-16 08:02:16,1807
2767,,,7CT2-4405        7V2,100262715,15,0.1,121.378157,23.098755,309.0,0,2024-04-16 08:04:45,1981
1992,,,7CT2-4405        7V2,100262715,15,0.0,121.37814,23.098732,309.3,0,2024-04-16 08:12:58,1411
2245,,,7CT2-4405        7V2,100262715,15,0.0,121.37813,23.098733,312.7,0,2024-04-16 08:15:55,1613
2447,,,7CT2-4405        7V2,100262715,15,0.1,121.378107,23.098732,220.0,0,2024-04-16 08:20:58,1778
2725,,,7CT2-4405        7V2,100262715,15,0.0,121.378192,23.09873,312.8,0,2024-04-16 08:23:32,1998
2489,,,7CT2-4405        7V2,100262715,15,0.0,121.378192,23.098733,141.2,0,2024-04-16 08:28:41,1823
2620,,,7CT2-4405        7V2,100262715,15,0.0,121.378123,23.098738,261.6,0,2024-04-16 08:31:09,1926
2506,,,7CT2-4405        7V2,100262715,15,0.0,121.37804,23.098748,322.9,0,2024-04-16 08:36:14,1842
2614,,,7CT2-4405        7V2,100262715,15,0.1,121.378113,23.09874,333.6,0,2024-04-16 08:40:58,1941
2685,,,7CT2-4405        7V2,100262715,15,0.0,121.37813,23.09874,297.4,0,2024-04-16 08:45:27,1966
2657,,,7CT2-4405        7V2,100262715,15,0.2,121.378167,23.0987,276.6,0,2024-04-16 08:47:43,1947
2455,,,7CT2-4405        7V2,100262715,15,0.0,121.378175,23.098692,319.7,0,2024-04-16 08:52:34,1812
2177,,,7CT2-4405        7V2,100262715,15,0.2,121.378195,23.098712,285.6,0,2024-04-16 08:54:51,1583
2189,,,7CT2-4405        7V2,100262715,15,0.1,121.378165,23.098745,97.3,0,2024-04-16 08:59:47,1589
2427,,,7CT2-4405        7V2,100262715,15,0.0,121.378188,23.098718,342.2,0,2024-04-16 09:04:52,1762
2567,,,7CT2-4405        7V2,100262715,15,0.2,121.378207,23.098705,114.8,0,2024-04-16 09:09:59,1888
2391,,,7CT2-4405        7V1,100262715,15,0.1,121.37818,23.098688,120.2,0,2024-04-16 09:12:28,1745
2412,,,7CT2-4405        7V2,100262715,15,0.0,121.378187,23.098668,202.8,0,2024-04-16 09:17:43,1772
2336,,,7CT2-4405        7V2,100262715,15,0.0,121.378113,23.098703,336.9,0,2024-04-16 09:22:59,1697
2207,,,7CT2-4405        7V1,100262715,15,0.0,121.378107,23.098737,274.5,0,2024-04-16 09:50:06,1580
2478,,,7CT2-4405        7V1,100262715,15,0.1,121.378075,23.09874,96.2,0,2024-04-16 09:52:40,1790
3084,,,7CT2-4405        7V1,100262715,15,0.1,121.378,23.098773,113.7,0,2024-04-16 09:55:13,2235
2777,,,7CT2-4405        7V1,100262715,15,0.3,121.378153,23.098715,312.5,0,2024-04-16 10:06:23,1993
2494,,,7CT2-4405        7V1,100262715,15,0.0,121.378133,23.09874,64.4,0,2024-04-16 10:14:57,1792
2542,,,7CT2-4405        7V1,100262715,15,0.0,121.378122,23.098732,345.1,0,2024-04-16 10:27:39,1860
2456,,,7CT2-4405        7V1,100262715,15,0.0,121.378103,23.098748,212.2,0,2024-04-16 10:30:21,1782
2745,,,7CT2-4405        7V1,100262715,15,0.0,121.378097,23.098745,300.3,0,2024-04-16 10:36:31,2001
2714,,,7CT2-4405        7V1,100262715,15,0.0,121.378108,23.09872,98.4,0,2024-04-16 10:44:23,1978
2671,,,7CT2-4405        7V1,100262715,15,0.0,121.378095,23.098738,130.5,0,2024-04-16 10:47:30,1928
3016,,,7CT2-4405        7V1,100262715,15,0.0,121.378088,23.098745,304.9,0,2024-04-16 10:50:22,2154
2347,,,7CT2-4405        7V0,100262715,15,0.1,121.378082,23.098728,132.1,0,2024-04-16 10:57:58,1710
2630,,,7CT2-4405        7V1,100262715,15,0.1,121.378108,23.098748,207.1,0,2024-04-16 11:00:34,1929
2380,,,7CT2-4405        7V1,100262715,15,0.0,121.378112,23.098752,212.3,0,2024-04-16 11:05:55,1728
2312,,,7CT2-4405        7V1,100262715,15,0.0,121.378105,23.098737,265.8,0,2024-04-16 11:15:35,1664
2717,,,7CT2-4405        7V0,100262715,15,0.0,121.378112,23.098718,247.2,0,2024-04-16 11:23:54,1956
2206,,,7CT2-4405        7V0,100262715,15,0.0,121.378097,23.098778,187.8,0,2024-04-16 11:29:21,1592
2746,,,7CT2-4405        7V0,100262715,15,0.0,121.378098,23.098753,241.3,0,2024-04-16 11:34:19,1992
2668,,,7CT2-4405        7V0,100262715,15,0.0,121.37812,23.098755,98.6,0,2024-04-16 11:36:41,1937
2675,,,7CT2-4405        7V1,100262715,15,0.0,121.378093,23.09878,207.8,0,2024-04-16 11:52:17,1949
2611,,,7CT2-4405        7V0,100262715,15,0.0,121.378093,23.09878,207.8,0,2024-04-16 12:35:53,1907
2340,,,7CT2-4405        7V0,100262715,15,0.0,121.378122,23.098788,134.7,0,2024-04-16 12:38:32,1682
2672,,,7CT2-4405        7V0,100262715,15,0.0,121.3781,23.098812,336.2,0,2024-04-16 12:43:18,1933
2403,,,7CT2-4405        7V0,100262715,15,0.0,121.378152,23.098775,180.2,0,2024-04-16 12:48:34,1723
2510,,,7CT2-4405        7V0,100262715,15,0.0,121.378098,23.098783,262.7,0,2024-04-16 12:50:52,1813
2338,,,7CT2-4405        7V0,100262715,15,0.2,121.378122,23.098927,201.6,0,2024-04-16 12:55:44,1683
2289,,,7CT2-4405        7V0,100262715,15,0.0,121.378088,23.098845,102.4,0,2024-04-16 13:03:45,1667
3329,,,7CT2-4405        7V0,100262715,15,0.1,121.378092,23.098905,178.4,0,2024-04-16 13:08:53,2378
2420,,,7CT2-4405        7V0,100262715,15,0.0,121.37809,23.098817,267.4,0,2024-04-16 13:11:37,1768
2738,,,7CT2-4405        7V0,100262715,15,0.0,121.378083,23.098772,141.0,0,2024-04-16 13:17:14,2006
2563,,,7CT2-4405        7V0,100262715,15,0.1,121.37806,23.098777,336.6,0,2024-04-16 13:19:50,1890
2450,,,7CT2-4405        7V0,100262715,15,0.0,121.378087,23.09884,196.0,0,2024-04-16 13:22:09,1790
1754,,,7CT2-4405        7V0,100262715,15,0.0,121.378323,23.098755,157.2,0,2024-04-16 13:29:59,1218
2237,,,7CT2-4405        7V0,100262715,15,0.0,121.378302,23.098788,147.5,0,2024-04-16 13:37:15,1595
2720,,,7CT2-4405        7V0,100262715,15,0.0,121.378313,23.098762,174.1,0,2024-04-16 13:39:44,1957
2616,,,7CT2-4405        7V0,100262715,15,0.0,121.378365,23.098795,178.0,0,2024-04-16 13:44:39,1892
2317,,,7CT2-4405        7V0,100262715,15,0.0,121.378348,23.098788,120.6,0,2024-04-16 13:49:26,1646
2359,,,7CT2-4405        7V0,100262715,15,0.0,121.378337,23.098753,23.3,0,2024-04-16 13:54:49,1668
2166,,,7CT2-4405        7V0,100262715,15,0.0,121.378318,23.098757,208.5,0,2024-04-16 14:02:43,1483
2295,,,7CT2-4405        7V0,100262715,15,0.0,121.378302,23.098782,51.4,0,2024-04-16 14:05:22,1607
2208,,,7CT2-4405        7V0,100262715,15,0.1,121.378322,23.098773,146.4,0,2024-04-16 14:10:04,1572
2662,,,7CT2-4405        7V0,100262715,15,0.2,121.378317,23.098802,156.4,0,2024-04-16 14:15:06,1921
2492,,,7CT2-4405        7V0,100262715,15,0.0,121.378317,23.098803,69.3,0,2024-04-16 14:17:34,1793
2292,,,7CT2-4405        7V0,100262715,15,0.0,121.37834,23.098828,47.8,0,2024-04-16 14:23:06,1639
2609,,,7CT2-4405        7V0,100262715,15,0.0,121.378313,23.098802,52.9,0,2024-04-16 14:25:55,1895
2573,,,7CT2-4405        7V0,100262715,15,0.0,121.378307,23.098798,355.9,0,2024-04-16 14:31:02,1886
2413,,,7CT2-4405        7V0,100262715,15,0.0,121.378298,23.098753,71.5,0,2024-04-16 14:33:40,1747
2453,,,7CT2-4405        7V0,100262715,15,0.0,121.378373,23.098788,327.6,0,2024-04-16 14:38:35,1778
2341,,,7CT2-4405        7V0,100262715,15,0.1,121.378332,23.098792,109.1,0,2024-04-16 14:41:07,1686
2458,,,7CT2-4405        7V0,100262715,15,0.0,121.378355,23.098818,205.2,0,2024-04-16 14:46:03,1775
2610,,,7CT2-4405        7V0,100262715,15,0.0,121.37831,23.098768,277.0,0,2024-04-16 14:50:56,1900
2441,,,7CT2-4405        7V0,100262715,15,0.0,121.378343,23.098807,85.2,0,2024-04-16 14:53:24,1759
2544,,,7CT2-4405        7V0,100262715,15,0.0,121.378137,23.098822,7.5,0,2024-04-16 15:00:43,1842
2273,,,7CT2-4405        7V0,100262715,15,0.1,121.378147,23.098793,312.7,0,2024-04-16 15:03:00,1646
2169,,,7CT2-4405        7V0,100262715,15,0.0,121.37812,23.098795,116.2,0,2024-04-16 15:08:02,1565
2449,,,7CT2-4405        7V0,100262715,15,0.0,121.378178,23.09878,140.5,0,2024-04-16 15:10:44,1754
1776,,,7CT2-4405        7V0,100262715,15,0.0,121.378147,23.098813,172.5,0,2024-04-16 15:17:48,1238
2284,,,7CT2-4405        7V0,100262715,15,0.0,121.378128,23.098793,28.6,0,2024-04-16 15:25:05,1590
2039,,,7CT2-4405        7V0,100262715,15,0.0,121.378133,23.098792,272.8,0,2024-04-16 15:29:57,1448
2228,,,7CT2-4405        7V0,100262715,15,0.0,121.378137,23.098802,304.9,0,2024-04-16 15:32:17,1594
2391,,,7CT2-4405        7V0,100262715,15,0.0,121.378135,23.098795,234.9,0,2024-04-16 15:34:40,1703
2355,,,7CT2-4405        7V0,100262715,15,0.0,121.378138,23.098752,198.7,0,2024-04-16 15:40:05,1696
2212,,,7CT2-4405        7V0,100262715,15,0.0,121.378132,23.098758,176.3,0,2024-04-16 15:48:14,1574
2017,,,7CT2-4405        7V0,100262715,15,0.0,121.37813,23.098762,157.4,0,2024-04-16 15:50:52,1409
2659,,,7CT2-4405        7V0,100262715,15,0.0,121.378142,23.098768,34.1,0,2024-04-16 15:56:06,1892
2254,,,7CT2-4405        7V0,100262715,15,0.0,121.378125,23.098775,250.7,0,2024-04-16 16:01:14,1580
2128,,,7CT2-4405        7V0,100262715,15,0.0,121.378132,23.098758,103.0,0,2024-04-16 16:03:41,1485
