fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
333,,,                    ,200000801,15,10.3,119.134473,24.666795,97.1,0,2024-04-20 11:22:03,221
450,,,                    ,200000801,15,10.4,119.148237,24.663013,104.2,0,2024-04-20 11:26:33,300
148,,,                    ,200000801,15,10.5,119.168227,24.657458,115.0,0,2024-04-20 11:33:04,100
392,,,                    ,200000801,15,2.8,119.179732,24.653563,130.3,0,2024-04-20 11:38:34,268
266,,,                    ,200000801,15,9.9,119.179362,24.648187,177.5,0,2024-04-20 11:42:04,183
273,,,                    ,200000801,15,3.5,119.18139,24.643055,156.8,0,2024-04-20 11:44:33,185
137,,,                    ,200000801,15,3.9,118.864182,24.291412,237.9,0,2024-04-20 18:39:13,98
28,,,                    ,200000801,15,3.7,118.859217,24.288627,240.1,0,2024-04-20 18:44:13,24
437,,,                    ,200000801,15,3.5,118.855938,24.286705,235.2,0,2024-04-20 18:47:43,304
272,,,                    ,200000801,15,3.5,118.85327,24.284957,234.7,0,2024-04-20 18:50:43,181
257,,,                    ,200000801,15,3.6,118.850642,24.283172,232.5,0,2024-04-20 18:53:43,164
141,,,                    ,200000801,15,3.9,118.832025,24.274408,248.4,0,2024-04-20 19:11:43,101
209,,,                    ,200000801,15,3.8,118.827087,24.272427,246.5,0,2024-04-20 19:16:14,139
133,,,                    ,200000801,15,3.6,118.82222,24.270053,240.1,0,2024-04-20 19:21:14,90
437,,,                    ,200000801,15,4.0,118.8176,24.268017,258.2,0,2024-04-20 19:25:46,290
28,,,                    ,200000801,15,1.8,118.81551,24.27754,27.3,0,2024-04-20 19:49:15,23
200,,,                    ,200000801,15,1.0,118.816092,24.279942,61.2,0,2024-04-20 19:53:15,134
28,,,                    ,200000801,15,1.8,118.818567,24.283058,21.6,0,2024-04-20 20:02:15,23
200,,,                    ,200000801,15,8.8,118.814227,24.277395,202.0,0,2024-04-20 20:10:16,136
380,,,                    ,200000801,15,8.8,118.8126,24.273948,196.3,0,2024-04-20 20:11:47,267
32,,,                    ,200000801,15,4.5,118.771477,24.193697,201.5,0,2024-04-20 21:11:21,26
254,,,                    ,200000801,15,5.6,118.759717,24.177762,253.5,0,2024-04-20 21:26:53,169
380,,,                    ,200000801,15,4.7,118.733642,24.163625,244.0,0,2024-04-20 21:47:53,259
85,,,                    ,200000801,15,4.8,118.730568,24.161947,233.0,0,2024-04-20 21:50:22,60
440,,,                    ,200000801,15,4.8,118.722955,24.156675,240.5,0,2024-04-20 21:56:52,294
137,,,                    ,200000801,15,4.8,118.71781,24.154168,240.2,0,2024-04-20 22:00:51,91
255,,,                    ,200000801,15,4.7,118.70677,24.147637,237.4,0,2024-04-20 22:09:51,173
134,,,                    ,200000801,15,4.9,118.70223,24.144182,227.4,0,2024-04-20 22:13:51,85
378,,,                    ,200000801,15,4.8,118.695625,24.139832,237.6,0,2024-04-20 22:19:21,251
30,,,                    ,200000801,15,4.9,118.690898,24.136533,229.0,0,2024-04-20 22:23:22,23
503,,,                    ,200000801,15,4.2,118.677172,24.133037,271.4,0,2024-04-20 22:33:54,349
32,,,                    ,200000801,15,2.0,118.673502,24.132148,249.3,0,2024-04-20 22:37:26,25
136,,,                    ,200000801,15,4.5,118.657155,24.122227,264.6,0,2024-04-20 22:53:55,84
500,,,                    ,200000801,15,4.6,118.652258,24.122095,271.2,0,2024-04-20 22:57:25,346
440,,,                    ,200000801,15,4.7,118.64585,24.121962,266.2,0,2024-04-20 23:01:55,304
375,,,                    ,200000801,15,4.8,118.605592,24.118815,265.7,0,2024-04-20 23:29:24,247
91,,,                    ,200000801,15,4.8,118.597562,24.118578,267.5,0,2024-04-20 23:34:55,70
516,,,                    ,200000801,15,4.7,118.5917,24.118438,271.4,0,2024-04-20 23:38:54,370
439,,,                    ,200000801,15,4.7,118.586603,24.118277,266.0,0,2024-04-20 23:42:25,308
149,,,                    ,200000801,15,4.8,118.58297,24.118053,265.5,0,2024-04-20 23:44:54,105
204,,,                    ,200000801,15,4.9,118.578887,24.112892,67.4,0,2024-04-21 00:23:56,136
14,,,                    ,200000801,15,2.4,118.582503,24.114415,76.0,0,2024-04-21 00:26:27,8
26,,,                    ,200000801,15,8.6,118.591112,24.11594,76.2,0,2024-04-21 00:31:57,18
146,,,                    ,200000801,15,1.7,118.59289,24.116125,92.2,0,2024-04-21 00:33:27,110
253,,,                    ,200000801,15,4.6,118.600172,24.116722,84.8,0,2024-04-21 00:38:58,176
88,,,                    ,200000801,15,4.7,118.64211,24.120865,84.0,0,2024-04-21 01:08:58,66
379,,,                    ,200000801,15,4.7,118.653478,24.12258,79.8,0,2024-04-21 01:16:58,265
378,,,                    ,200000801,15,4.7,118.657722,24.123475,75.5,0,2024-04-21 01:19:58,260
196,,,                    ,200000801,15,4.7,118.663357,24.124857,73.6,0,2024-04-21 01:24:01,137
199,,,                    ,200000801,15,5.0,118.67859,24.128538,74.8,0,2024-04-21 01:34:34,136
17,,,                    ,200000801,15,5.2,118.685318,24.129827,84.1,0,2024-04-21 01:39:03,10
137,,,                    ,200000801,15,5.1,118.694645,24.130655,86.7,0,2024-04-21 01:45:03,93
149,,,                    ,200000801,15,5.1,118.70084,24.130758,89.1,0,2024-04-21 01:49:02,107
258,,,                    ,200000801,15,4.9,118.706153,24.13085,85.0,0,2024-04-21 01:52:32,175
375,,,                    ,200000801,15,4.9,118.71364,24.131342,83.5,0,2024-04-21 01:57:33,260
210,,,                    ,200000801,15,5.0,118.71884,24.131708,86.7,0,2024-04-21 02:01:02,145
27,,,                    ,200000801,15,4.9,118.72335,24.131933,88.1,0,2024-04-21 02:04:02,19
204,,,                    ,200000801,15,4.9,118.731583,24.132233,89.5,0,2024-04-21 02:09:32,140
382,,,                    ,200000801,15,4.9,118.737628,24.132373,90.1,0,2024-04-21 02:13:34,252
92,,,                    ,200000801,15,4.9,118.742168,24.132433,89.2,0,2024-04-21 02:16:34,65
17,,,                    ,200000801,15,4.9,118.74895,24.132458,91.2,0,2024-04-21 02:21:06,11
143,,,                    ,200000801,15,4.8,118.753383,24.132683,84.6,0,2024-04-21 02:24:05,104
273,,,                    ,200000801,15,4.6,118.761217,24.134042,66.6,0,2024-04-21 02:29:35,191
217,,,                    ,200000801,15,5.5,118.76599,24.136857,23.2,0,2024-04-21 02:33:35,151
380,,,                    ,200000801,15,7.5,118.763157,24.140148,294.8,0,2024-04-21 02:36:05,270
152,,,                    ,200000801,15,4.4,118.747998,24.147205,294.3,0,2024-04-21 02:46:04,103
149,,,                    ,200000801,15,4.4,118.742257,24.149067,292.7,0,2024-04-21 02:50:34,110
139,,,                    ,200000801,15,4.2,118.737128,24.150475,280.6,0,2024-04-21 02:54:35,101
375,,,                    ,200000801,15,4.2,118.73266,24.15113,282.9,0,2024-04-21 02:58:05,261
256,,,                    ,200000801,15,4.1,118.726942,24.151835,270.7,0,2024-04-21 03:02:36,175
258,,,                    ,200000801,15,4.1,118.721972,24.151562,253.5,0,2024-04-21 03:06:35,178
29,,,                    ,200000801,15,4.0,118.718513,24.15041,244.3,0,2024-04-21 03:09:36,22
263,,,                    ,200000801,15,3.8,118.713128,24.148275,243.5,0,2024-04-21 03:14:37,172
192,,,                    ,200000801,15,3.8,118.616897,24.126377,257.5,0,2024-04-21 04:36:42,129
373,,,                    ,200000801,15,3.9,118.614002,24.125808,257.7,0,2024-04-21 04:39:13,251
258,,,                    ,200000801,15,3.9,118.609865,24.12506,259.0,0,2024-04-21 04:42:44,181
148,,,                    ,200000801,15,3.8,118.601862,24.123563,255.2,0,2024-04-21 04:49:44,106
97,,,                    ,200000801,15,3.8,118.558728,24.11423,266.2,0,2024-04-21 05:28:46,75
35,,,                    ,200000801,15,0.6,118.556013,24.114962,28.1,0,2024-04-21 05:34:17,27
140,,,                    ,200000801,15,0.6,118.55847,24.116762,61.3,0,2024-04-21 05:49:17,103
29,,,                    ,200000801,15,8.2,118.569787,24.119585,103.8,0,2024-04-21 06:10:48,22
212,,,                    ,200000801,15,5.7,118.6112,24.117528,88.1,0,2024-04-21 06:34:50,144
333,,,                    ,200000801,15,5.6,118.61818,24.117772,87.6,0,2024-04-21 06:38:51,243
265,,,                    ,200000801,15,5.6,118.62516,24.1184,87.4,0,2024-04-21 06:42:53,187
393,,,                    ,200000801,15,5.7,118.70609,24.14184,54.8,0,2024-04-21 07:33:29,293
440,,,                    ,200000801,15,5.5,118.782293,24.187777,50.0,0,2024-04-21 08:26:32,315
212,,,                    ,200000801,15,4.4,118.784212,24.188612,76.1,0,2024-04-21 08:28:02,159
264,,,                    ,200000801,15,6.6,118.785227,24.180952,217.0,0,2024-04-21 08:34:02,192
151,,,                    ,200000801,15,4.5,118.767265,24.167522,237.6,0,2024-04-21 08:50:34,114
207,,,                    ,200000801,15,4.9,118.756802,24.161498,228.3,0,2024-04-21 08:59:04,146
156,,,                    ,200000801,15,4.9,118.755697,24.160568,225.5,0,2024-04-21 09:00:04,114
34,,,                    ,200000801,15,4.9,118.745138,24.148788,221.4,0,2024-04-21 09:11:05,23
198,,,                    ,200000801,15,5.0,118.740393,24.144363,224.3,0,2024-04-21 09:15:34,140
204,,,                    ,200000801,15,5.1,118.738067,24.141582,203.3,0,2024-04-21 09:18:06,154
19,,,                    ,200000801,15,5.0,118.735652,24.138002,216.7,0,2024-04-21 09:21:05,15
95,,,                    ,200000801,15,2.8,118.741132,24.132448,104.7,0,2024-04-21 09:55:05,68
97,,,                    ,200000801,15,9.5,118.746383,24.132515,73.7,0,2024-04-21 09:59:35,71
95,,,                    ,200000801,15,4.5,118.753662,24.1326,95.9,0,2024-04-21 10:04:05,70
199,,,                    ,200000801,15,5.0,118.760558,24.132658,88.4,0,2024-04-21 10:08:37,142
34,,,                    ,200000801,15,5.1,118.766575,24.132887,90.7,0,2024-04-21 10:12:37,23
263,,,                    ,200000801,15,5.2,118.774522,24.132548,95.5,0,2024-04-21 10:17:37,179
33,,,                    ,200000801,15,5.0,118.780765,24.13199,97.2,0,2024-04-21 10:21:37,23
440,,,                    ,200000801,15,5.1,118.784592,24.1316,92.8,0,2024-04-21 10:24:07,310
378,,,                    ,200000801,15,5.8,118.790507,24.129315,139.5,0,2024-04-21 10:28:07,282
31,,,                    ,200000801,15,7.3,118.791447,24.122195,210.8,0,2024-04-21 10:32:07,22
36,,,                    ,200000801,15,5.1,118.70506,24.103703,264.6,0,2024-04-21 11:26:45,27
200,,,                    ,200000801,15,5.3,118.697025,24.103613,268.3,0,2024-04-21 11:31:46,145
447,,,                    ,200000801,15,5.3,118.69463,24.103563,268.2,0,2024-04-21 11:33:16,317
339,,,                    ,200000801,15,5.3,118.68665,24.10329,266.6,0,2024-04-21 11:38:16,244
338,,,                    ,200000801,15,5.4,118.677728,24.103362,275.6,0,2024-04-21 11:43:47,245
446,,,                    ,200000801,15,5.3,118.67452,24.103153,266.8,0,2024-04-21 11:45:47,316
141,,,                    ,200000801,15,5.2,118.664967,24.102985,266.5,0,2024-04-21 11:51:46,103
89,,,                    ,200000801,15,5.3,118.649793,24.10271,264.1,0,2024-04-21 12:01:17,61
148,,,                    ,200000801,15,5.4,118.623138,24.101813,278.1,0,2024-04-21 12:17:49,114
209,,,                    ,200000801,15,5.2,118.613542,24.102938,275.1,0,2024-04-21 12:23:49,144
211,,,                    ,200000801,15,5.1,118.605645,24.103567,274.4,0,2024-04-21 12:28:49,149
260,,,                    ,200000801,15,4.7,118.712898,24.128047,265.7,0,2024-04-21 17:55:00,170
28,,,                    ,200000801,15,4.5,118.70866,24.127445,255.6,0,2024-04-21 17:58:02,21
86,,,                    ,200000801,15,4.7,118.702365,24.126843,267.7,0,2024-04-21 18:02:32,56
83,,,                    ,200000801,15,4.6,118.695897,24.126468,263.5,0,2024-04-21 18:07:02,49
132,,,                    ,200000801,15,4.6,118.690933,24.126088,264.3,0,2024-04-21 18:10:33,101
810,,,                    ,200000801,15,4.7,118.666775,24.122875,265.7,0,2024-04-21 18:28:05,616
140,,,                    ,200000801,15,4.5,118.66115,24.12254,266.2,0,2024-04-21 18:32:05,93
85,,,                    ,200000801,15,4.7,118.654895,24.122108,265.2,0,2024-04-21 18:36:35,46
19,,,                    ,200000801,15,4.5,118.633868,24.120523,262.1,0,2024-04-21 18:51:38,9
81,,,                    ,200000801,15,4.7,118.62678,24.119988,263.4,0,2024-04-21 18:56:38,61
138,,,                    ,200000801,15,4.6,118.621877,24.119452,264.1,0,2024-04-21 19:00:08,97
23,,,                    ,200000801,15,4.6,118.610175,24.118185,265.7,0,2024-04-21 19:08:38,17
206,,,                    ,200000801,15,4.7,118.604522,24.117777,269.9,0,2024-04-21 19:12:39,154
505,,,                    ,200000801,15,4.3,118.58709,24.116595,257.7,0,2024-04-21 19:25:12,362
197,,,                    ,200000801,15,4.5,118.580967,24.115692,260.1,0,2024-04-21 19:29:42,133
91,,,                    ,200000801,15,9.0,118.526312,24.08028,217.7,0,2024-04-21 20:36:44,61
28,,,                    ,200000801,15,9.0,118.518965,24.069685,215.0,0,2024-04-21 20:41:44,22
29,,,                    ,200000801,15,9.1,118.512305,24.060163,218.5,0,2024-04-21 20:46:14,23
27,,,                    ,200000801,15,4.5,118.417232,23.907688,216.9,0,2024-04-21 22:30:19,21
253,,,                    ,200000801,15,6.9,118.406965,23.905028,327.1,0,2024-04-21 22:38:51,186
391,,,                    ,200000801,15,5.7,118.406748,23.91368,33.1,0,2024-04-21 22:44:21,282
147,,,                    ,200000801,15,4.4,118.409448,23.917855,45.5,0,2024-04-21 22:47:50,109
131,,,                    ,200000801,15,4.1,118.414295,23.922425,42.5,0,2024-04-21 22:52:56,87
375,,,                    ,200000801,15,4.4,118.43865,23.942765,34.0,0,2024-04-21 23:17:59,270
254,,,                    ,200000801,15,4.5,118.441268,23.947142,25.0,0,2024-04-21 23:21:58,168
73,,,                    ,200000801,15,4.3,118.443792,23.951493,27.8,0,2024-04-21 23:25:59,51
379,,,                    ,200000801,15,4.2,118.44604,23.955177,26.4,0,2024-04-21 23:29:30,270
13,,,                    ,200000801,15,4.1,118.4482,23.958763,29.0,0,2024-04-21 23:33:00,10
380,,,                    ,200000801,15,4.1,118.45747,23.971997,37.7,0,2024-04-21 23:46:32,260
261,,,                    ,200000801,15,4.1,118.459052,23.973803,37.5,0,2024-04-21 23:48:32,189
88,,,                    ,200000801,15,7.4,118.464662,23.97258,168.0,0,2024-04-21 23:54:01,68
200,,,                    ,200000801,15,5.5,118.452767,23.618267,94.2,0,2024-04-22 07:56:30,144
195,,,                    ,200000801,15,6.6,118.486177,23.635062,15.2,0,2024-04-22 08:19:32,128
260,,,                    ,200000801,15,6.0,118.488115,23.681208,4.5,0,2024-04-22 08:46:33,185
85,,,                    ,200000801,15,9.1,118.489508,23.724372,187.4,0,2024-04-22 09:51:05,56
265,,,                    ,200000801,15,9.5,118.489945,23.72184,157.2,0,2024-04-22 09:52:06,182
149,,,                    ,200000801,15,10.3,118.512112,23.702385,123.2,0,2024-04-22 10:02:36,112
84,,,                    ,200000801,15,5.1,118.58705,23.643455,133.6,0,2024-04-22 10:53:07,59
199,,,                    ,200000801,15,5.3,118.591662,23.639487,138.0,0,2024-04-22 10:57:08,126
198,,,                    ,200000801,15,5.3,118.59664,23.634635,138.3,0,2024-04-22 11:01:38,141
384,,,                    ,200000801,15,5.3,118.606697,23.62516,135.6,0,2024-04-22 11:10:39,261
85,,,                    ,200000801,15,5.3,118.638953,23.5921,137.4,0,2024-04-22 11:40:41,67
80,,,                    ,200000801,15,5.3,118.660852,23.570182,141.6,0,2024-04-22 12:00:41,61
148,,,                    ,200000801,15,5.5,118.717197,23.512792,136.6,0,2024-04-22 12:51:40,114
88,,,                    ,200000801,15,5.4,118.742613,23.491613,128.9,0,2024-04-22 13:12:40,64
266,,,                    ,200000801,15,9.2,118.799073,23.432988,146.0,0,2024-04-22 18:30:38,194
205,,,                    ,200000801,15,9.1,118.801495,23.427042,164.9,0,2024-04-22 18:33:08,138
385,,,                    ,200000801,15,5.8,118.800202,23.42056,220.0,0,2024-04-22 18:37:39,267
378,,,                    ,200000801,15,3.9,118.769,23.446908,341.6,0,2024-04-23 01:07:22,254
202,,,                    ,200000801,15,4.0,118.751258,23.465502,326.2,0,2024-04-23 01:31:23,130
390,,,                    ,200000801,15,4.0,118.701323,23.527407,324.4,0,2024-04-23 02:41:52,264
315,,,                    ,200000801,15,3.9,118.698305,23.530893,320.2,0,2024-04-23 02:45:52,210
437,,,                    ,200000801,15,3.9,118.695208,23.534222,317.4,0,2024-04-23 02:49:51,296
200,,,                    ,200000801,15,3.9,118.693612,23.535868,320.2,0,2024-04-23 02:51:51,134
315,,,                    ,200000801,15,4.1,118.682677,23.546552,316.5,0,2024-04-23 03:04:51,200
314,,,                    ,200000801,15,4.1,118.679745,23.549453,317.4,0,2024-04-23 03:08:22,226
330,,,                    ,200000801,15,5.0,118.676063,23.554207,354.3,0,2024-04-23 03:13:23,231
253,,,                    ,200000801,15,5.7,118.685717,23.55752,132.7,0,2024-04-23 03:20:54,168
440,,,                    ,200000801,15,4.8,118.69612,23.549468,125.6,0,2024-04-23 03:29:56,296
255,,,                    ,200000801,15,4.4,118.700058,23.546728,127.0,0,2024-04-23 03:33:24,171
499,,,                    ,200000801,15,5.0,118.719042,23.533268,128.7,0,2024-04-23 03:49:53,364
