fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2367,,,61138   10,611381010,15,0.9,120.116213,26.124702,0.0,0,2024-04-20 09:26:40,1710
2286,,,61138   10,611381010,15,0.3,120.116355,26.12453,0.0,0,2024-04-20 09:31:58,1654
2483,,,61138   10,611381010,15,0.1,120.11653,26.12449,0.0,0,2024-04-20 09:35:31,1792
2222,,,61138   10,611381010,15,0.5,120.116625,26.124465,0.0,0,2024-04-20 09:37:18,1604
2142,,,61138   10,611381010,15,0.5,120.11686,26.124352,0.0,0,2024-04-20 09:42:37,1551
2359,,,61138   10,611381010,15,0.2,120.117155,26.124275,0.0,0,2024-04-20 09:47:52,1703
2447,,,61138   10,611381010,15,0.5,120.117355,26.124232,0.0,0,2024-04-20 09:51:27,1769
2668,,,61138   10,611381010,15,0.8,120.11771,26.124182,0.0,0,2024-04-20 09:56:44,1953
2250,,,61138   10,611381010,15,0.4,120.117757,26.124103,0.0,0,2024-04-20 09:58:29,1625
2276,,,61138   10,611381010,15,0.0,120.118243,26.124127,0.0,0,2024-04-20 10:03:46,1653
2266,,,61138   10,611381010,15,0.9,120.118532,26.124117,0.0,0,2024-04-20 10:07:18,1631
2483,,,61138   10,611381010,15,0.7,120.118985,26.124032,229.4,0,2024-04-20 10:12:36,1782
2262,,,61138   10,611381010,15,0.2,120.119258,26.123955,0.0,0,2024-04-20 10:16:11,1606
2597,,,61138   10,611381010,15,0.2,120.119578,26.123918,0.0,0,2024-04-20 10:19:43,1878
2479,,,61138   10,611381010,15,0.4,120.119915,26.12384,0.0,0,2024-04-20 10:23:12,1790
2785,,,61138   10,611381010,15,0.2,120.12045,26.12379,0.0,0,2024-04-20 10:28:31,2026
2507,,,61138   10,611381010,15,0.4,120.12097,26.123637,0.0,0,2024-04-20 10:33:48,1802
2270,,,61138   10,611381010,15,0.1,120.121143,26.123652,0.0,0,2024-04-20 10:35:34,1630
2529,,,61138   10,611381010,15,0.7,120.121537,26.12358,6.6,0,2024-04-20 10:39:07,1801
2153,,,61138   10,611381010,15,0.2,120.12214,26.123593,0.0,0,2024-04-20 10:44:27,1557
2489,,,61138   10,611381010,15,0.2,120.12256,26.123447,0.0,0,2024-04-20 10:47:57,1798
2029,,,61138   10,611381010,15,0.1,120.122978,26.123517,0.0,0,2024-04-20 10:51:29,1457
2468,,,61138   10,611381010,15,0.3,120.123645,26.123505,0.0,0,2024-04-20 10:56:47,1767
2322,,,61138   10,611381010,15,0.6,120.124123,26.12341,0.0,0,2024-04-20 11:00:23,1653
2187,,,61138   10,611381010,15,0.4,120.124812,26.123423,0.0,0,2024-04-20 11:05:39,1550
3036,,,61138   10,611381010,15,0.8,120.125042,26.123428,156.7,0,2024-04-20 11:07:25,2146
2385,,,61138   10,611381010,15,0.6,120.125712,26.123457,0.0,0,2024-04-20 11:12:43,1727
2255,,,61138   10,611381010,15,0.2,120.12644,26.123515,0.0,0,2024-04-20 11:18:01,1600
2374,,,61138   10,611381010,15,0.2,120.126918,26.123577,0.0,0,2024-04-20 11:21:35,1681
2350,,,61138   10,611381010,15,0.5,120.127425,26.123622,0.0,0,2024-04-20 11:25:05,1673
2429,,,61138   10,611381010,15,1.1,120.12815,26.123733,127.7,0,2024-04-20 11:30:23,1743
2223,,,61138   10,611381010,15,0.8,120.128688,26.12377,0.0,0,2024-04-20 11:33:55,1607
2494,,,61138   10,611381010,15,0.5,120.129193,26.123857,0.0,0,2024-04-20 11:37:27,1805
2771,,,61138   10,611381010,15,0.8,120.129968,26.124007,119.0,0,2024-04-20 11:42:48,1983
2274,,,61138   10,611381010,15,0.5,120.130517,26.124097,132.1,0,2024-04-20 11:46:17,1623
2595,,,61138   10,611381010,15,0.4,120.131023,26.124233,0.0,0,2024-04-20 11:49:50,1855
2333,,,61138   10,611381010,15,0.9,120.131797,26.124407,321.2,0,2024-04-20 11:55:08,1656
2152,,,61138   10,611381010,15,0.2,120.132047,26.124492,0.0,0,2024-04-20 11:56:57,1547
2202,,,61138   10,611381010,15,0.0,120.132562,26.12464,0.0,0,2024-04-20 12:00:28,1573
2435,,,61138   10,611381010,15,0.6,120.133567,26.124973,122.1,0,2024-04-20 12:07:34,1727
2521,,,61138   10,611381010,15,0.6,120.134143,26.125125,0.0,0,2024-04-20 12:11:05,1785
2080,,,61138   10,611381010,15,0.5,120.134735,26.12534,336.8,0,2024-04-20 12:14:36,1468
