fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2674,,33899  ,,814022317,15,8.9,117.362382,23.354465,1.3,30,2024-04-26 18:37:21,1785
2850,,33899  ,,814022317,15,8.9,117.362382,23.354465,1.3,30,2024-04-26 18:37:21,1958
2629,,33899  ,,814022317,15,9.1,117.361582,23.392313,1.3,30,2024-04-26 18:52:21,1798
2814,,33899  ,,814022317,15,9.1,117.361582,23.392313,1.3,30,2024-04-26 18:52:21,1926
2843,,33899  ,,814022317,15,9.1,117.361582,23.392313,1.3,30,2024-04-26 18:52:21,1953
2638,,33899  ,,814022317,15,9.3,117.360778,23.4567,359.7,30,2024-04-26 19:17:19,1778
2592,,33899  ,,814022317,15,9.3,117.360778,23.4567,359.7,30,2024-04-26 19:17:19,1735
2309,,33899  ,,814022317,15,9.3,117.360778,23.4567,359.7,30,2024-04-26 19:17:19,1531
2491,,33899  ,,814022317,15,6.1,117.360485,23.557102,170.2,30,2024-04-28 02:10:25,1695
2699,,33899  ,,814022317,15,6.1,117.360485,23.557102,170.2,30,2024-04-28 02:10:25,1844
2988,,33899  ,,814022317,15,6.1,117.360485,23.557102,170.2,30,2024-04-28 02:10:25,2065
2677,,33899  ,,814022317,15,6.9,117.364798,23.536155,171.7,30,2024-04-28 02:20:56,1854
2643,,33899  ,,814022317,15,6.9,117.364798,23.536155,171.7,30,2024-04-28 02:20:56,1832
2621,,33899  ,,814022317,15,6.9,117.364798,23.536155,171.7,30,2024-04-28 02:20:56,1819
2171,,33899  ,,814022317,15,7.8,117.37913,23.474498,170.3,30,2024-04-28 02:50:56,1480
2625,,33899  ,,814022317,15,7.8,117.37913,23.474498,170.3,30,2024-04-28 02:50:56,1829
2659,,33899  ,,814022317,15,7.8,117.37913,23.474498,170.3,30,2024-04-28 02:50:56,1845
2726,,33899  ,,814022317,15,7.8,117.383733,23.448148,172.3,30,2024-04-28 03:02:58,1894
2598,,33899  ,,814022317,15,7.8,117.383733,23.448148,172.3,30,2024-04-28 03:02:58,1808
2811,,33899  ,,814022317,15,7.8,117.383733,23.448148,172.3,30,2024-04-28 03:02:58,1966
2608,,33899  ,,814022317,15,8.5,117.387573,23.420518,175.9,30,2024-04-28 03:15:28,1820
2685,,33899  ,,814022317,15,8.5,117.387573,23.420518,175.9,30,2024-04-28 03:15:28,1873
2413,,33899  ,,814022317,15,8.5,117.387573,23.420518,175.9,30,2024-04-28 03:15:28,1681
2876,,33899  ,,814022317,15,8.9,117.392733,23.369125,174.4,30,2024-04-28 03:37:00,2025
3136,,33899  ,,814022317,15,8.9,117.392733,23.369125,174.4,30,2024-04-28 03:37:00,2237
2730,,33899  ,,814022317,15,8.9,117.392733,23.369125,174.4,30,2024-04-28 03:37:00,1932
2567,,33899  ,,814022317,15,8.5,117.397832,23.332603,171.8,30,2024-04-28 03:51:59,1804
2443,,33899  ,,814022317,15,8.5,117.397832,23.332603,171.8,30,2024-04-28 03:51:59,1703
2661,,33899  ,,814022317,15,8.5,117.397832,23.332603,171.8,30,2024-04-28 03:51:59,1867
2858,,33899  ,,814022317,15,9.2,117.407327,23.260733,172.4,30,2024-04-28 04:21:05,2027
2858,,33899  ,,814022317,15,9.2,117.407327,23.260733,172.4,30,2024-04-28 04:21:05,2032
3129,,33899  ,,814022317,15,9.2,117.407327,23.260733,172.4,30,2024-04-28 04:21:05,2218
2587,,33899  ,,814022317,15,9.2,117.407327,23.260733,172.4,30,2024-04-28 04:21:05,1843
