fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1575,,0000000,,412701048,15,0.1,118.281845,24.5665,90.5,30,2024-04-24 15:53:25,1020
1403,,0000000,,412701048,15,0.1,118.281845,24.5665,90.5,30,2024-04-24 15:53:25,918
1617,,0000000,,412701048,15,0.1,118.281845,24.5665,90.5,30,2024-04-24 15:53:25,1032
1527,,0000000,,412701048,15,0.1,118.281573,24.566425,0.0,30,2024-04-25 02:30:08,1037
1710,,0000000,,412701048,15,0.1,118.281573,24.566425,0.0,30,2024-04-25 02:30:08,1181
1753,,0000000,,412701048,15,0.1,118.281573,24.566425,0.0,30,2024-04-25 02:30:08,1209
1535,,0000000,,412701048,15,0.0,118.281618,24.566337,0.0,30,2024-04-25 05:06:19,1032
1446,,0000000,,412701048,15,0.0,118.281618,24.566337,0.0,30,2024-04-25 05:06:19,959
1589,,0000000,,412701048,15,0.0,118.281618,24.566337,0.0,30,2024-04-25 05:06:19,1074
1534,,0000000,,412701048,15,0.1,118.281575,24.566398,53.7,30,2024-04-25 05:48:22,1067
1764,,0000000,,412701048,15,0.1,118.281575,24.566398,53.7,30,2024-04-25 05:48:22,1232
1962,,0000000,,412701048,15,0.1,118.281575,24.566398,53.7,30,2024-04-25 05:48:22,1390
1780,,0000000,,412701048,15,0.1,118.281575,24.566398,53.7,30,2024-04-25 05:48:22,1263
1631,,0000000,,412701048,15,0.1,118.281868,24.566335,102.1,30,2024-04-25 13:54:48,1074
1599,,0000000,,412701048,15,0.1,118.281868,24.566335,102.1,30,2024-04-25 13:54:48,1055
1617,,0000000,,412701048,15,0.1,118.281868,24.566335,102.1,30,2024-04-25 13:54:48,1068
1527,,0000000,,412701048,15,0.0,118.281773,24.566485,66.9,30,2024-04-25 14:06:44,1002
1597,,0000000,,412701048,15,0.0,118.281773,24.566485,66.9,30,2024-04-25 14:06:44,1071
1600,,0000000,,412701048,15,0.0,118.281773,24.566485,66.9,30,2024-04-25 14:06:44,1101
1866,,0000000,,412701048,15,0.0,118.281688,24.566612,326.3,30,2024-04-25 14:18:45,1260
1874,,0000000,,412701048,15,0.0,118.281688,24.566612,326.3,30,2024-04-25 14:18:45,1248
1730,,0000000,,412701048,15,0.0,118.281688,24.566612,326.3,30,2024-04-25 14:18:45,1157
2092,,0000000,,412701048,15,0.1,118.281733,24.566513,0.0,30,2024-04-26 14:56:08,1410
1943,,0000000,,412701048,15,0.1,118.281733,24.566513,0.0,30,2024-04-26 14:56:08,1297
1884,,0000000,,412701048,15,0.1,118.281733,24.566513,0.0,30,2024-04-26 14:56:08,1264
1643,,0000000,,412701048,15,0.4,118.282055,24.566057,1.4,30,2024-04-26 16:08:18,1111
1817,,0000000,,412701048,15,0.4,118.282055,24.566057,1.4,30,2024-04-26 16:08:18,1241
1790,,0000000,,412701048,15,0.4,118.282055,24.566057,1.4,30,2024-04-26 16:08:18,1212
1510,,0000000,,412701048,15,0.1,118.281985,24.566155,0.0,30,2024-04-26 16:20:45,1015
1521,,0000000,,412701048,15,0.1,118.281985,24.566155,0.0,30,2024-04-26 16:20:45,1015
1727,,0000000,,412701048,15,0.1,118.281985,24.566155,0.0,30,2024-04-26 16:20:45,1156
1453,,0000000,,412701048,15,1.0,118.281843,24.566358,209.3,30,2024-04-26 16:56:19,996
1588,,0000000,,412701048,15,1.0,118.281843,24.566358,209.3,30,2024-04-26 16:56:19,1052
1794,,0000000,,412701048,15,1.0,118.281843,24.566358,209.3,30,2024-04-26 16:56:19,1219
1990,,0000000,,412701048,15,0.1,118.281843,24.566392,0.0,30,2024-04-26 17:08:18,1371
1777,,0000000,,412701048,15,0.1,118.281843,24.566392,0.0,30,2024-04-26 17:08:18,1216
1776,,0000000,,412701048,15,0.1,118.281843,24.566392,0.0,30,2024-04-26 17:08:18,1224
1833,,0000000,,412701048,15,0.0,118.281572,24.56641,133.6,30,2024-04-27 10:33:22,1268
1928,,0000000,,412701048,15,0.0,118.281572,24.56641,133.6,30,2024-04-27 10:33:22,1334
2109,,0000000,,412701048,15,0.0,118.281572,24.56641,133.6,30,2024-04-27 10:33:22,1449
1591,,0000000,,412701048,15,0.1,118.281667,24.566423,80.1,30,2024-04-28 02:22:20,1112
1805,,0000000,,412701048,15,0.1,118.281667,24.566423,80.1,30,2024-04-28 02:22:20,1268
1902,,0000000,,412701048,15,0.1,118.281667,24.566423,80.1,30,2024-04-28 02:22:20,1322
1531,,0000000,,412701048,15,0.1,118.281655,24.566458,177.3,30,2024-04-28 02:34:22,1063
1726,,0000000,,412701048,15,0.1,118.281655,24.566458,177.3,30,2024-04-28 02:34:22,1193
1472,,0000000,,412701048,15,0.1,118.281655,24.566458,177.3,30,2024-04-28 02:34:22,1017
2055,,0000000,,412701048,15,0.2,118.281647,24.56676,304.2,30,2024-04-28 05:58:36,1459
2103,,0000000,,412701048,15,0.2,118.281647,24.56676,304.2,30,2024-04-28 05:58:36,1508
2035,,0000000,,412701048,15,0.2,118.281647,24.56676,304.2,30,2024-04-28 05:58:36,1454
1895,,0000000,,412701048,15,0.2,118.281637,24.566467,125.6,30,2024-04-28 06:34:37,1339
1939,,0000000,,412701048,15,0.2,118.281637,24.566467,125.6,30,2024-04-28 06:34:37,1356
2158,,0000000,,412701048,15,0.2,118.281637,24.566467,125.6,30,2024-04-28 06:34:37,1535
1977,,0000000,,412701048,15,0.7,118.281775,24.566392,329.7,30,2024-04-28 07:10:37,1383
1870,,0000000,,412701048,15,0.7,118.281775,24.566392,329.7,30,2024-04-28 07:10:37,1320
2577,,0000000,,412701048,15,0.7,118.281775,24.566392,329.7,30,2024-04-28 07:10:37,1794
1842,,0000000,,412701048,15,0.0,118.281517,24.566388,0.7,30,2024-04-28 07:22:38,1304
2066,,0000000,,412701048,15,0.0,118.281517,24.566388,0.7,30,2024-04-28 07:22:38,1470
2006,,0000000,,412701048,15,0.0,118.281517,24.566388,0.7,30,2024-04-28 07:22:38,1428
2011,,0000000,,412701048,15,0.3,118.281612,24.5665,73.5,30,2024-04-28 12:22:49,1362
2044,,0000000,,412701048,15,0.3,118.281612,24.5665,73.5,30,2024-04-28 12:22:49,1384
1866,,0000000,,412701048,15,0.0,118.281548,24.566388,0.4,30,2024-04-29 04:59:43,1315
1696,,0000000,,412701048,15,0.0,118.281548,24.566388,0.4,30,2024-04-29 04:59:43,1208
1646,,0000000,,412701048,15,0.0,118.281548,24.566388,0.4,30,2024-04-29 04:59:43,1171
