fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2389,,0,,412700373,15,0.0,118.044553,24.554228,94.2,30,2024-04-18 04:18:42,1681
2388,,0,,412700373,15,0.0,118.044542,24.554237,1.1,30,2024-04-18 05:30:39,1697
2148,,0,,412700373,15,0.0,118.044525,24.554122,204.3,30,2024-04-18 06:30:39,1498
2366,,0,,412700373,15,0.1,118.04444,24.554037,0.2,30,2024-04-18 06:41:37,1630
2313,,0,,412700373,15,0.0,118.044438,24.553888,203.2,30,2024-04-18 06:54:38,1618
2442,,0,,412700373,15,0.1,118.044428,24.553837,252.2,30,2024-04-18 07:06:38,1686
2363,,0,,412700373,15,0.0,118.04423,24.554052,171.4,30,2024-04-18 07:18:40,1664
2318,,0,,412700373,15,0.1,118.044233,24.55405,1.0,30,2024-04-18 07:30:38,1624
2075,,0,,412700373,15,0.0,118.044218,24.554053,1.2,30,2024-04-18 07:47:37,1404
2404,,0,,412700373,15,0.1,118.044173,24.55406,43.4,30,2024-04-18 08:47:34,1647
2257,,0,,412700373,15,0.1,118.04427,24.554037,0.0,30,2024-04-18 09:59:33,1481
2281,,0,,412700373,15,0.1,118.044282,24.554058,121.8,30,2024-04-18 10:11:33,1510
2410,,0,,412700373,15,1.8,118.044283,24.554013,133.1,30,2024-04-18 11:23:33,1567
2234,,0,,412700373,15,0.0,118.044402,24.55409,2.0,30,2024-04-18 16:24:32,1419
2153,,0,,412700373,15,0.3,118.044225,24.554123,0.0,30,2024-04-18 18:11:32,1411
2075,,0,,412700373,15,0.0,118.044272,24.554048,252.2,30,2024-04-18 19:24:35,1381
2124,,0,,412700373,15,0.1,118.044252,24.554105,165.9,30,2024-04-18 20:18:36,1380
1971,,0,,412700373,15,0.2,118.044262,24.554095,0.0,30,2024-04-18 20:29:33,1267
2077,,0,,412700373,15,0.2,118.044272,24.55405,225.7,30,2024-04-18 20:54:35,1372
2176,,0,,412700373,15,0.0,118.044283,24.554078,0.0,30,2024-04-18 21:11:34,1431
2113,,0,,412700373,15,0.5,118.044155,24.554108,193.4,30,2024-04-18 21:42:32,1389
2095,,0,,412700373,15,0.0,118.044242,24.554145,221.2,30,2024-04-18 21:53:32,1344
2446,,0,,412700373,15,0.4,118.04418,24.554085,278.8,30,2024-04-18 22:24:32,1579
2096,,0,,412700373,15,0.0,118.044185,24.554053,285.3,30,2024-04-18 22:36:32,1329
2008,,0,,412700373,15,0.1,118.04412,24.554022,165.7,30,2024-04-18 22:47:33,1276
2117,,0,,412700373,15,0.2,118.044542,24.553937,1.2,30,2024-04-18 23:36:33,1365
2035,,0,,412700373,15,0.1,118.04473,24.554035,43.9,30,2024-04-19 00:36:33,1292
2258,,0,,412700373,15,0.1,118.044668,24.554035,176.9,30,2024-04-19 01:24:34,1422
2173,,0,,412700373,15,0.0,118.04456,24.554218,3.7,30,2024-04-19 04:23:34,1424
2261,,0,,412700373,15,0.1,118.044373,24.554295,184.3,30,2024-04-19 04:35:35,1515
2312,,0,,412700373,15,0.1,118.044943,24.55404,143.7,30,2024-04-19 04:54:36,1549
2588,,0,,412700373,15,0.0,118.044388,24.554238,136.1,30,2024-04-19 07:41:37,1805
2542,,0,,412700373,15,0.0,118.044052,24.554352,304.5,30,2024-04-19 08:24:36,1776
2593,,0,,412700373,15,0.1,118.044098,24.554277,145.7,30,2024-04-19 08:36:36,1771
2587,,0,,412700373,15,0.1,118.04417,24.554203,306.1,30,2024-04-19 08:47:37,1803
2695,,0,,412700373,15,0.0,118.044235,24.55412,278.3,30,2024-04-19 08:59:37,1879
2630,,0,,412700373,15,0.3,118.044237,24.554227,346.3,30,2024-04-19 09:23:37,1844
2716,,0,,412700373,15,0.0,118.044598,24.55404,163.3,30,2024-04-19 10:59:36,1880
2659,,0,,412700373,15,0.0,118.044555,24.55409,3.5,30,2024-04-19 11:47:37,1846
2629,,0,,412700373,15,0.1,118.044608,24.554067,122.4,30,2024-04-19 14:23:36,1806
2201,,0,,412700373,15,0.0,118.044572,24.554035,207.4,30,2024-04-19 17:12:36,1465
2286,,0,,412700373,15,0.1,118.044337,24.554108,344.1,30,2024-04-19 18:54:42,1592
2296,,0,,412700373,15,0.1,118.044357,24.553898,225.0,30,2024-04-19 19:12:38,1574
2141,,0,,412700373,15,0.1,118.044363,24.553842,281.4,30,2024-04-19 19:36:49,1467
2259,,0,,412700373,15,0.0,118.044377,24.553902,1.6,30,2024-04-19 19:54:40,1555
2401,,0,,412700373,15,0.1,118.044583,24.553987,138.7,30,2024-04-19 21:05:38,1688
2366,,0,,412700373,15,0.0,118.04445,24.554085,141.6,30,2024-04-19 21:29:38,1675
2330,,0,,412700373,15,0.0,118.044585,24.553838,6.5,30,2024-04-19 21:54:39,1675
2501,,0,,412700373,15,0.1,118.044582,24.553793,161.5,30,2024-04-19 22:12:42,1766
2381,,0,,412700373,15,0.1,118.044523,24.553538,60.3,30,2024-04-19 22:30:40,1663
2469,,0,,412700373,15,0.2,118.04434,24.554095,34.8,30,2024-04-19 22:41:40,1772
2471,,0,,412700373,15,0.0,118.044338,24.554067,0.0,30,2024-04-19 23:06:49,1746
2303,,0,,412700373,15,0.1,118.044362,24.554068,149.7,30,2024-04-19 23:48:42,1662
2414,,0,,412700373,15,0.1,118.044385,24.554057,71.1,30,2024-04-20 00:00:40,1711
2706,,0,,412700373,15,0.0,118.044502,24.55404,334.2,30,2024-04-20 06:11:43,2013
2895,,0,,412700373,15,0.0,118.044358,24.554058,1.5,30,2024-04-20 08:11:40,2086
2731,,0,,412700373,15,0.2,118.044312,24.554048,320.3,30,2024-04-20 08:54:39,1983
2796,,0,,412700373,15,0.2,118.044363,24.554098,15.8,30,2024-04-20 09:23:40,2029
2703,,0,,412700373,15,0.0,118.044432,24.554003,351.3,30,2024-04-20 09:36:39,1934
2901,,0,,412700373,15,0.4,118.044423,24.55409,32.9,30,2024-04-20 10:00:40,2091
2796,,0,,412700373,15,0.1,118.044212,24.55447,0.0,30,2024-04-20 11:06:41,1975
2852,,0,,412700373,15,0.1,118.044205,24.554418,152.4,30,2024-04-20 11:30:42,2053
2633,,0,,412700373,15,4.5,118.057382,24.54124,143.1,30,2024-04-20 11:51:40,1886
2615,,0,,412700373,15,0.8,118.072638,24.530282,236.4,30,2024-04-20 13:06:40,1853
2552,,0,,412700373,15,3.1,118.072883,24.532042,2.4,30,2024-04-20 13:18:38,1800
2593,,0,,412700373,15,2.3,118.069893,24.531662,340.5,30,2024-04-20 13:57:41,1790
2672,,0,,412700373,15,0.4,118.066395,24.536235,0.0,30,2024-04-20 14:21:43,1867
2447,,0,,412700373,15,3.0,118.048335,24.545535,338.3,30,2024-04-20 15:12:46,1716
2424,,0,,412700373,15,0.2,118.044433,24.554222,12.4,30,2024-04-20 16:31:10,1719
2365,,0,,412700373,15,0.2,118.044395,24.554122,6.3,30,2024-04-20 17:42:44,1672
2537,,0,,412700373,15,0.1,118.044385,24.554152,22.3,30,2024-04-20 17:54:50,1799
2533,,0,,412700373,15,2.1,118.044397,24.554047,137.0,30,2024-04-20 18:06:47,1808
2426,,0,,412700373,15,0.1,118.044248,24.554172,30.4,30,2024-04-20 19:05:42,1775
2471,,0,,412700373,15,0.0,118.044373,24.553888,336.7,30,2024-04-20 19:42:44,1797
2538,,0,,412700373,15,1.4,118.044577,24.554003,98.5,30,2024-04-20 21:06:41,1800
2485,,0,,412700373,15,0.0,118.044563,24.55399,10.8,30,2024-04-20 21:17:42,1804
2548,,0,,412700373,15,0.2,118.04456,24.55386,2.2,30,2024-04-20 21:30:40,1831
2531,,0,,412700373,15,0.1,118.044527,24.554042,90.5,30,2024-04-20 21:41:41,1811
2588,,0,,412700373,15,0.0,118.04452,24.554015,116.1,30,2024-04-20 21:53:41,1853
2679,,0,,412700373,15,0.1,118.044497,24.55389,174.8,30,2024-04-20 22:53:41,1922
2495,,0,,412700373,15,0.3,118.044393,24.553903,229.8,30,2024-04-20 23:05:40,1818
2533,,0,,412700373,15,0.2,118.044282,24.554015,78.7,30,2024-04-20 23:17:40,1832
2389,,0,,412700373,15,0.2,118.04448,24.554128,121.4,30,2024-04-20 23:41:42,1731
2450,,0,,412700373,15,0.3,118.044373,24.554127,216.3,30,2024-04-20 23:53:42,1798
2956,,0,,412700373,15,0.0,118.044573,24.554018,0.0,30,2024-04-21 01:24:47,2137
2491,,0,,412700373,15,0.1,118.044542,24.553768,190.3,30,2024-04-21 02:12:42,1816
2449,,0,,412700373,15,0.0,118.044475,24.553917,321.9,30,2024-04-21 02:30:44,1794
2432,,0,,412700373,15,0.0,118.04432,24.554085,252.8,30,2024-04-21 02:42:42,1766
2712,,0,,412700373,15,0.0,118.044337,24.554203,278.5,30,2024-04-21 02:54:44,1992
2775,,0,,412700373,15,0.0,118.044425,24.554197,293.1,30,2024-04-21 03:18:44,2009
2760,,0,,412700373,15,0.0,118.044405,24.554273,253.2,30,2024-04-21 03:41:43,2005
2812,,0,,412700373,15,0.0,118.044518,24.554165,0.0,30,2024-04-21 06:17:41,2093
2803,,0,,412700373,15,0.0,118.044515,24.55421,186.9,30,2024-04-21 06:30:40,2079
2437,,0,,412700373,15,0.0,118.044432,24.554073,184.0,30,2024-04-21 07:31:05,1814
2808,,0,,412700373,15,0.2,118.044413,24.554115,341.7,30,2024-04-21 07:42:44,2053
2701,,0,,412700373,15,0.0,118.04443,24.55414,118.7,30,2024-04-21 08:18:46,1943
2733,,0,,412700373,15,0.0,118.044635,24.553995,0.0,30,2024-04-21 12:36:42,1974
2356,,0,,412700373,15,0.4,118.044777,24.553892,0.0,30,2024-04-21 13:17:42,1676
2109,,0,,412700373,15,0.0,118.044353,24.554088,51.3,30,2024-04-21 18:12:39,1465
2162,,0,,412700373,15,0.0,118.044395,24.554107,2.0,30,2024-04-21 18:24:40,1506
2372,,0,,412700373,15,0.2,118.044532,24.554053,126.1,30,2024-04-21 20:36:40,1710
2410,,0,,412700373,15,0.2,118.04456,24.554008,130.3,30,2024-04-21 20:54:40,1698
2544,,0,,412700373,15,0.2,118.044582,24.553865,74.1,30,2024-04-21 21:12:39,1812
2471,,0,,412700373,15,0.2,118.044565,24.55402,142.1,30,2024-04-21 21:30:37,1768
2203,,0,,412700373,15,0.1,118.044392,24.554025,193.5,30,2024-04-21 22:30:38,1587
2072,,0,,412700373,15,1.0,118.044273,24.554012,343.8,30,2024-04-21 22:41:38,1467
2537,,0,,412700373,15,0.4,118.044225,24.553972,241.9,30,2024-04-21 23:53:37,1849
2332,,0,,412700373,15,0.0,118.04428,24.554087,0.7,30,2024-04-22 00:06:37,1675
2596,,0,,412700373,15,0.1,118.044392,24.554072,3.6,30,2024-04-22 00:18:37,1850
2364,,0,,412700373,15,0.0,118.044388,24.554042,122.7,30,2024-04-22 00:36:39,1719
2482,,0,,412700373,15,0.0,118.044303,24.554067,1.6,30,2024-04-22 00:48:38,1808
2455,,0,,412700373,15,0.1,118.044373,24.554032,2.5,30,2024-04-22 01:00:38,1785
2451,,0,,412700373,15,0.0,118.044383,24.554017,98.4,30,2024-04-22 01:24:35,1789
2643,,0,,412700373,15,0.1,118.044305,24.554023,223.4,30,2024-04-22 01:42:36,1916
2308,,0,,412700373,15,0.1,118.044237,24.554038,132.9,30,2024-04-22 01:54:38,1700
2277,,0,,412700373,15,0.1,118.044268,24.554027,2.6,30,2024-04-22 02:12:37,1679
2457,,0,,412700373,15,0.2,118.044238,24.554035,110.1,30,2024-04-22 03:00:39,1823
2541,,0,,412700373,15,3.1,118.064098,24.535892,121.9,30,2024-04-22 03:27:40,1875
2425,,0,,412700373,15,3.9,118.0705,24.531867,165.3,30,2024-04-22 04:06:42,1802
2485,,0,,412700373,15,0.0,118.07326,24.530957,201.6,30,2024-04-22 04:45:42,1840
2499,,0,,412700373,15,1.1,118.07248,24.530633,275.9,30,2024-04-22 05:06:41,1841
2513,,0,,412700373,15,0.3,118.07452,24.528963,0.2,30,2024-04-22 05:30:42,1871
2599,,0,,412700373,15,0.2,118.073607,24.528878,0.0,30,2024-04-22 05:50:41,1934
2530,,0,,412700373,15,0.6,118.070303,24.52886,64.2,30,2024-04-22 06:03:43,1874
2695,,0,,412700373,15,0.6,118.073638,24.529987,354.7,30,2024-04-22 06:39:41,2025
2787,,0,,412700373,15,3.7,118.060965,24.537472,302.7,30,2024-04-22 07:05:42,2067
2656,,0,,412700373,15,0.1,118.044342,24.554028,0.0,30,2024-04-22 08:57:42,1952
2454,,0,,412700373,15,0.2,118.044318,24.554042,272.9,30,2024-04-22 10:03:42,1751
2659,,0,,412700373,15,0.0,118.044312,24.55402,26.5,30,2024-04-22 10:33:43,1916
2663,,0,,412700373,15,0.0,118.044232,24.554005,86.4,30,2024-04-22 11:32:39,1911
2603,,0,,412700373,15,0.0,118.044293,24.554038,313.5,30,2024-04-22 12:09:40,1881
2585,,0,,412700373,15,0.4,118.044242,24.554122,65.2,30,2024-04-22 12:21:43,1828
2670,,0,,412700373,15,0.0,118.04424,24.554085,313.8,30,2024-04-22 12:38:39,1928
2462,,0,,412700373,15,0.0,118.04427,24.554077,3.5,30,2024-04-22 12:50:39,1781
2540,,0,,412700373,15,0.2,118.044355,24.554092,121.4,30,2024-04-22 13:03:41,1805
2452,,0,,412700373,15,0.0,118.044505,24.554087,0.4,30,2024-04-22 13:15:40,1755
2305,,0,,412700373,15,0.3,118.04469,24.554038,0.3,30,2024-04-22 13:26:38,1622
2420,,0,,412700373,15,0.2,118.044607,24.554195,46.4,30,2024-04-22 13:39:40,1737
2075,,0,,412700373,15,0.2,118.044557,24.554023,5.3,30,2024-04-22 14:03:40,1475
2537,,0,,412700373,15,0.1,118.044252,24.554178,274.1,30,2024-04-22 19:39:38,1847
2277,,0,,412700373,15,0.0,118.044247,24.554102,335.9,30,2024-04-22 21:03:38,1648
2535,,0,,412700373,15,0.0,118.044343,24.554085,170.7,30,2024-04-22 21:45:38,1835
2268,,0,,412700373,15,0.0,118.044393,24.554065,137.4,30,2024-04-22 21:57:37,1641
2375,,0,,412700373,15,0.0,118.044393,24.554107,135.5,30,2024-04-22 22:15:36,1740
2345,,0,,412700373,15,0.3,118.044518,24.554072,148.3,30,2024-04-22 22:27:37,1723
2528,,0,,412700373,15,0.1,118.044545,24.554103,187.2,30,2024-04-22 22:38:35,1831
2543,,0,,412700373,15,0.4,118.044438,24.55417,282.6,30,2024-04-22 22:50:34,1835
2326,,0,,412700373,15,1.6,118.044543,24.554233,31.6,30,2024-04-22 23:09:36,1685
2465,,0,,412700373,15,1.0,118.044545,24.554415,34.1,30,2024-04-22 23:21:35,1748
2303,,0,,412700373,15,0.5,118.044633,24.554432,41.8,30,2024-04-22 23:33:34,1654
1967,,0,,412700373,15,0.0,118.044352,24.5541,187.2,30,2024-04-23 00:02:35,1385
2461,,0,,412700373,15,0.1,118.044235,24.554067,0.5,30,2024-04-23 02:26:35,1737
2401,,0,,412700373,15,0.1,118.044238,24.554058,345.2,30,2024-04-23 02:38:35,1732
2316,,0,,412700373,15,0.2,118.044232,24.554063,3.5,30,2024-04-23 02:57:37,1649
2317,,0,,412700373,15,0.0,118.044678,24.554008,114.5,30,2024-04-23 03:33:36,1691
2276,,0,,412700373,15,0.0,118.044547,24.554135,317.4,30,2024-04-23 09:26:35,1650
2470,,0,,412700373,15,0.0,118.044558,24.554228,181.7,30,2024-04-23 10:45:37,1770
2134,,0,,412700373,15,0.0,118.044443,24.554085,62.3,30,2024-04-23 11:21:38,1491
2264,,0,,412700373,15,0.0,118.044708,24.554097,132.9,30,2024-04-23 12:26:37,1633
2377,,0,,412700373,15,0.1,118.044622,24.554232,132.7,30,2024-04-23 12:45:40,1664
2313,,0,,412700373,15,0.4,118.053872,24.555172,242.3,30,2024-04-23 14:06:38,1603
2150,,0,,412700373,15,3.5,118.051462,24.554215,229.9,30,2024-04-23 14:24:38,1497
2333,,0000000,,412700373,15,0.0,118.044593,24.554222,125.2,30,2024-04-23 21:27:39,1552
2401,,0000000,,412700373,15,0.0,118.044593,24.554222,125.2,30,2024-04-23 21:27:39,1619
2259,,0000000,,412700373,15,0.0,118.044593,24.554222,125.2,30,2024-04-23 21:27:39,1556
2342,,0000000,,412700373,15,0.0,118.044768,24.553985,215.0,30,2024-04-23 22:20:37,1570
2180,,0000000,,412700373,15,0.0,118.044768,24.553985,215.0,30,2024-04-23 22:20:37,1501
2401,,0000000,,412700373,15,0.0,118.044768,24.553985,215.0,30,2024-04-23 22:20:37,1640
2354,,0000000,,412700373,15,0.0,118.044695,24.55393,191.0,30,2024-04-23 22:38:38,1605
2295,,0000000,,412700373,15,0.0,118.044695,24.55393,191.0,30,2024-04-23 22:38:38,1605
2405,,0000000,,412700373,15,0.0,118.044695,24.55393,191.0,30,2024-04-23 22:38:38,1663
2078,,0000000,,412700373,15,0.0,118.044558,24.553943,203.8,30,2024-04-23 23:09:39,1410
2174,,0000000,,412700373,15,0.0,118.044558,24.553943,203.8,30,2024-04-23 23:09:39,1477
2208,,0000000,,412700373,15,0.0,118.044558,24.553943,203.8,30,2024-04-23 23:09:39,1483
1819,,0000000,,412700373,15,0.0,118.044617,24.553933,272.6,30,2024-04-23 23:21:40,1228
2454,,0000000,,412700373,15,0.0,118.044617,24.553933,272.6,30,2024-04-23 23:21:40,1654
2221,,0000000,,412700373,15,0.0,118.044617,24.553933,272.6,30,2024-04-23 23:21:40,1486
2179,,0000000,,412700373,15,0.1,118.04451,24.554037,3.6,30,2024-04-23 23:39:48,1461
2071,,0000000,,412700373,15,0.1,118.04451,24.554037,3.6,30,2024-04-23 23:39:48,1409
2293,,0000000,,412700373,15,0.1,118.04451,24.554037,3.6,30,2024-04-23 23:39:48,1559
2346,,0000000,,412700373,15,0.8,118.04433,24.553718,30.3,30,2024-04-24 01:33:39,1607
2032,,0000000,,412700373,15,0.8,118.04433,24.553718,30.3,30,2024-04-24 01:33:39,1365
1954,,0000000,,412700373,15,0.8,118.04433,24.553718,30.3,30,2024-04-24 01:33:39,1337
2061,,0000000,,412700373,15,0.2,118.044312,24.553638,0.0,30,2024-04-24 01:45:40,1427
2697,,0000000,,412700373,15,0.2,118.044312,24.553638,0.0,30,2024-04-24 01:45:40,1851
2334,,0000000,,412700373,15,0.2,118.044312,24.553638,0.0,30,2024-04-24 01:45:40,1593
1992,,0000000,,412700373,15,0.1,118.04461,24.554073,279.2,30,2024-04-24 01:57:38,1352
2334,,0000000,,412700373,15,0.1,118.04461,24.554073,279.2,30,2024-04-24 01:57:38,1565
2332,,0000000,,412700373,15,0.1,118.04461,24.554073,279.2,30,2024-04-24 01:57:38,1565
2333,,0000000,,412700373,15,0.1,118.044483,24.553928,0.0,30,2024-04-24 02:09:43,1584
2265,,0000000,,412700373,15,0.1,118.044483,24.553928,0.0,30,2024-04-24 02:09:43,1529
2193,,0000000,,412700373,15,0.1,118.044483,24.553928,0.0,30,2024-04-24 02:09:43,1494
2308,,0000000,,412700373,15,0.0,118.044383,24.554017,213.4,30,2024-04-24 03:15:38,1594
2197,,0000000,,412700373,15,0.0,118.044383,24.554017,213.4,30,2024-04-24 03:15:38,1500
2388,,0000000,,412700373,15,0.0,118.044383,24.554017,213.4,30,2024-04-24 03:15:38,1596
2235,,0000000,,412700373,15,0.0,118.044375,24.554008,102.5,30,2024-04-24 05:27:38,1563
2204,,0000000,,412700373,15,0.0,118.044375,24.554008,102.5,30,2024-04-24 05:27:38,1533
2339,,0000000,,412700373,15,0.0,118.044375,24.554008,102.5,30,2024-04-24 05:27:38,1627
1987,,0000000,,412700373,15,0.1,118.044287,24.554175,151.2,30,2024-04-24 09:51:36,1273
1977,,0000000,,412700373,15,0.1,118.044287,24.554175,151.2,30,2024-04-24 09:51:36,1280
2001,,0000000,,412700373,15,0.1,118.044287,24.554175,151.2,30,2024-04-24 09:51:36,1272
1853,,0000000,,412700373,15,0.2,118.044502,24.553868,0.1,30,2024-04-24 10:09:34,1168
1990,,0000000,,412700373,15,0.2,118.044502,24.553868,0.1,30,2024-04-24 10:09:34,1268
1865,,0000000,,412700373,15,0.2,118.044553,24.554187,13.2,30,2024-04-24 14:51:34,1175
1866,,0000000,,412700373,15,0.2,118.044553,24.554187,13.2,30,2024-04-24 14:51:34,1164
1815,,0000000,,412700373,15,0.2,118.044553,24.554187,13.2,30,2024-04-24 14:51:34,1127
2443,,0000000,,412700373,15,0.1,118.04427,24.554068,347.8,30,2024-04-24 18:03:34,1587
2446,,0000000,,412700373,15,0.1,118.04427,24.554068,347.8,30,2024-04-24 18:03:34,1600
1875,,0000000,,412700373,15,0.1,118.04427,24.554068,347.8,30,2024-04-24 18:03:34,1224
1762,,0000000,,412700373,15,0.1,118.044252,24.554097,232.5,30,2024-04-24 18:33:37,1136
2030,,0000000,,412700373,15,0.1,118.044252,24.554097,232.5,30,2024-04-24 18:33:37,1275
1916,,0000000,,412700373,15,0.1,118.044252,24.554097,232.5,30,2024-04-24 18:33:37,1227
1755,,0000000,,412700373,15,0.1,118.044252,24.554097,232.5,30,2024-04-24 18:33:37,1138
1959,,0000000,,412700373,15,0.0,118.044715,24.553725,161.5,30,2024-04-24 22:15:35,1273
2038,,0000000,,412700373,15,0.0,118.044715,24.553725,161.5,30,2024-04-24 22:15:35,1349
1899,,0000000,,412700373,15,0.0,118.044715,24.553725,161.5,30,2024-04-24 22:15:35,1259
2344,,0000000,,412700373,15,0.2,118.044518,24.554035,147.1,30,2024-04-25 00:03:36,1564
1980,,0000000,,412700373,15,0.2,118.044518,24.554035,147.1,30,2024-04-25 00:03:36,1312
1811,,0000000,,412700373,15,0.2,118.044518,24.554035,147.1,30,2024-04-25 00:03:36,1188
1828,,0000000,,412700373,15,0.1,118.044557,24.553888,182.6,30,2024-04-25 00:27:35,1186
1935,,0000000,,412700373,15,0.1,118.044557,24.553888,182.6,30,2024-04-25 00:27:35,1279
2096,,0000000,,412700373,15,0.1,118.044557,24.553888,182.6,30,2024-04-25 00:27:35,1369
1947,,0000000,,412700373,15,0.0,118.044702,24.553718,171.1,30,2024-04-25 01:27:36,1306
2388,,0000000,,412700373,15,0.0,118.044702,24.553718,171.1,30,2024-04-25 01:27:36,1589
1958,,0000000,,412700373,15,0.0,118.044702,24.553718,171.1,30,2024-04-25 01:27:36,1320
2236,,0000000,,412700373,15,0.3,118.045618,24.55918,129.6,30,2024-04-25 02:45:35,1522
2183,,0000000,,412700373,15,0.3,118.045618,24.55918,129.6,30,2024-04-25 02:45:35,1494
2403,,0000000,,412700373,15,0.3,118.045618,24.55918,129.6,30,2024-04-25 02:45:35,1614
2023,,0000000,,412700373,15,0.3,118.045618,24.55918,129.6,30,2024-04-25 02:45:35,1377
2031,,0000000,,412700373,15,0.2,118.044418,24.554058,44.7,30,2024-04-25 04:42:33,1353
2051,,0000000,,412700373,15,0.2,118.044418,24.554058,44.7,30,2024-04-25 04:42:33,1402
2112,,0000000,,412700373,15,0.2,118.044418,24.554058,44.7,30,2024-04-25 04:42:33,1449
2223,,0000000,,412700373,15,0.0,118.04437,24.554043,200.5,30,2024-04-25 04:54:33,1529
2085,,0000000,,412700373,15,0.0,118.04437,24.554043,200.5,30,2024-04-25 04:54:33,1416
1948,,0000000,,412700373,15,0.0,118.04437,24.554043,200.5,30,2024-04-25 04:54:33,1342
1995,,0000000,,412700373,15,0.2,118.044308,24.554098,259.2,30,2024-04-25 05:18:35,1371
1823,,0000000,,412700373,15,0.2,118.044308,24.554098,259.2,30,2024-04-25 05:18:35,1242
1703,,0000000,,412700373,15,0.2,118.044308,24.554098,259.2,30,2024-04-25 05:18:35,1159
2063,,0000000,,412700373,15,0.4,118.044262,24.554287,6.9,30,2024-04-25 05:48:36,1413
2405,,0000000,,412700373,15,0.4,118.044262,24.554287,6.9,30,2024-04-25 05:48:36,1666
2419,,0000000,,412700373,15,0.4,118.044262,24.554287,6.9,30,2024-04-25 05:48:36,1693
2201,,0000000,,412700373,15,0.4,118.044262,24.554287,6.9,30,2024-04-25 05:48:36,1544
2023,,0000000,,412700373,15,3.7,118.050873,24.545717,136.8,30,2024-04-25 09:57:36,1271
1922,,0000000,,412700373,15,3.7,118.050873,24.545717,136.8,30,2024-04-25 09:57:36,1212
1830,,0000000,,412700373,15,3.7,118.050873,24.545717,136.8,30,2024-04-25 09:57:36,1192
1963,,0000000,,412700373,15,3.3,118.059053,24.537747,126.1,30,2024-04-25 10:09:39,1249
1884,,0000000,,412700373,15,3.3,118.059053,24.537747,126.1,30,2024-04-25 10:09:39,1211
1818,,0000000,,412700373,15,3.3,118.059053,24.537747,126.1,30,2024-04-25 10:09:39,1178
1939,,0000000,,412700373,15,0.7,118.070565,24.529222,32.1,30,2024-04-25 10:39:40,1225
