fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2021,,0.0,,412445926,15,2.6,120.452313,26.479627,172.4,30,2024-04-16 23:02:45,1445
2584,,0.0,,412445926,15,2.3,120.453213,26.451632,224.6,30,2024-04-16 23:42:59,1833
2021,,0.0,,412445926,15,3.2,120.450285,26.450198,242.8,30,2024-04-16 23:46:29,1455
1902,,1559.0,,412445926,15,2.7,120.446985,26.448722,246.8,30,2024-04-16 23:50:47,1360
2546,,0.0,,412445926,15,2.8,120.443483,26.447855,253.7,30,2024-04-16 23:54:59,1841
2528,,0.0,,412445926,15,2.9,120.440813,26.447203,252.5,30,2024-04-16 23:58:16,1841
2524,,0.0,,412445926,15,2.6,120.43692,26.444928,207.2,30,2024-04-17 00:03:59,1822
1968,,1559.0,,412445926,15,1.2,120.436533,26.443752,179.8,30,2024-04-17 00:05:47,1421
2580,,1559.0,,412445926,15,0.4,120.436538,26.443097,0.0,30,2024-04-17 00:09:29,1836
1960,,0.0,,412445926,15,0.9,120.435268,26.441243,223.9,30,2024-04-17 00:16:29,1391
2007,,1559.0,,412445926,15,4.2,120.43094,26.436982,224.0,30,2024-04-17 00:33:30,1410
2327,,1559.0,,412445926,15,2.8,120.429908,26.432315,190.6,30,2024-04-17 00:38:00,1647
1819,,0.0,,412445926,15,3.0,120.426912,26.428865,213.7,30,2024-04-17 00:43:30,1279
1837,,,MIN XIA YU 01559    ,412445926,15,2.4,120.424498,26.426328,226.6,0,2024-04-17 00:47:47,1269
1679,,,MIN XIA YU 01559    ,412445926,15,2.6,120.42406,26.425987,228.3,0,2024-04-17 00:48:30,1168
1949,,,MINXIAYU01559       ,412445926,15,3.3,120.429963,26.422083,31.4,0,2024-04-17 01:00:46,1377
2110,,,MINXIAYU01559       ,412445926,15,2.6,120.431145,26.424015,22.1,0,2024-04-17 01:03:31,1490
2591,,0.0,,412445926,15,2.7,120.432157,26.426333,4.1,30,2024-04-17 01:07:01,1827
2459,,0.0,,412445926,15,2.5,120.432985,26.43017,16.2,30,2024-04-17 01:12:32,1718
2111,,0.0,,412445926,15,2.5,120.433585,26.432863,358.8,30,2024-04-17 01:16:32,1478
2171,,0.0,,412445926,15,2.4,120.433547,26.434422,1.2,30,2024-04-17 01:18:47,1534
2124,,0.0,,412445926,15,2.3,120.43465,26.437387,37.8,30,2024-04-17 01:23:33,1525
2063,,1559.0,,412445926,15,2.6,120.436628,26.440895,351.5,30,2024-04-17 01:29:32,1464
2429,,0.0,,412445926,15,1.6,120.436577,26.443273,32.0,30,2024-04-17 01:33:03,1750
2485,,0.0,,412445926,15,1.8,120.438868,26.445605,54.9,30,2024-04-17 01:37:47,1807
2071,,0.0,,412445926,15,2.0,120.441063,26.44604,84.5,30,2024-04-17 01:40:47,1481
2162,,0.0,,412445926,15,2.5,120.444182,26.447337,74.0,30,2024-04-17 01:45:50,1558
2131,,0.0,,412445926,15,2.8,120.44701,26.447872,72.4,30,2024-04-17 01:49:49,1544
2243,,0.0,,412445926,15,2.4,120.449673,26.448905,67.8,30,2024-04-17 01:53:49,1617
2230,,0.0,,412445926,15,2.3,120.451803,26.45081,60.5,30,2024-04-17 01:57:50,1610
2066,,0.0,,412445926,15,2.4,120.452978,26.451337,48.9,30,2024-04-17 01:59:33,1472
1927,,,MINXIAYU01559       ,412445926,15,3.1,120.454063,26.455038,8.0,0,2024-04-17 02:04:51,1353
1975,,0.0,,412445926,15,2.8,120.454303,26.458485,4.2,30,2024-04-17 02:09:32,1390
2003,,0.0,,412445926,15,2.4,120.454003,26.46163,345.4,30,2024-04-17 02:13:50,1422
2144,,0.0,,412445926,15,2.6,120.453785,26.464323,357.1,30,2024-04-17 02:17:32,1561
2035,,0.0,,412445926,15,2.5,120.454562,26.467398,350.5,30,2024-04-17 02:22:02,1466
2353,,0.0,,412445926,15,2.6,120.454733,26.470567,12.0,30,2024-04-17 02:26:32,1707
2028,,0.0,,412445926,15,2.2,120.45446,26.473792,17.5,30,2024-04-17 02:31:01,1471
2653,,0.0,,412445926,15,2.6,120.454548,26.474827,5.0,30,2024-04-17 02:32:32,1898
1910,,0.0,,412445926,15,3.4,120.448085,26.475883,211.2,30,2024-04-17 02:40:52,1357
2242,,,MIN XIA YU 01559    ,412445926,15,2.4,120.44647,26.47158,202.9,0,2024-04-17 02:46:31,1586
2081,,,MIN XIA YU 01559    ,412445926,15,2.6,120.445697,26.468003,194.4,0,2024-04-17 02:51:31,1494
1953,,,MINXIAYU01559       ,412445926,15,3.4,120.445078,26.465553,198.3,0,2024-04-17 02:54:51,1385
1947,,,MIN XIA YU 01559    ,412445926,15,0.6,120.443947,26.46335,205.5,0,2024-04-17 02:59:01,1382
2003,,0.0,,412445926,15,2.2,120.444022,26.462652,145.0,30,2024-04-17 03:04:22,1421
2356,,1559.0,,412445926,15,0.0,120.44504,26.45975,194.5,30,2024-04-17 03:22:22,1696
2156,,1559.0,,412445926,15,0.0,120.444785,26.45894,188.3,30,2024-04-17 03:25:22,1555
2061,,1559.0,,412445926,15,2.3,120.444533,26.457002,165.3,30,2024-04-17 03:34:21,1482
2276,,0.0,,412445926,15,0.9,120.445035,26.456023,140.5,30,2024-04-17 03:37:01,1608
1987,,0.0,,412445926,15,1.1,120.444743,26.45427,197.7,30,2024-04-17 03:43:01,1401
2090,,1559.0,,412445926,15,1.2,120.44434,26.453342,199.6,30,2024-04-17 03:46:01,1487
2527,,1559.0,,412445926,15,6.1,120.442802,26.44879,197.1,30,2024-04-17 03:52:52,1829
2016,,0.0,,412445926,15,2.9,120.44153,26.444482,195.3,30,2024-04-17 03:56:32,1438
1958,,1559.0,,412445926,15,2.1,120.440432,26.441578,194.5,30,2024-04-17 04:00:22,1403
2772,,1559.0,,412445926,15,2.8,120.439155,26.439482,206.1,30,2024-04-17 04:03:22,2031
2134,,,MINXIAYU01559       ,412445926,15,2.8,120.428385,26.426173,222.0,0,2024-04-17 04:24:32,1545
1929,,1559.0,,412445926,15,2.6,120.423998,26.419633,216.1,30,2024-04-17 04:34:31,1373
1964,,1559.0,,412445926,15,2.8,120.420023,26.415993,233.5,30,2024-04-17 04:41:01,1407
2114,,1559.0,,412445926,15,2.8,120.417308,26.413858,229.8,30,2024-04-17 04:45:01,1534
2196,,1559.0,,412445926,15,2.5,120.409187,26.408593,230.4,30,2024-04-17 04:56:01,1611
2663,,1559.0,,412445926,15,2.4,120.407245,26.407693,250.8,30,2024-04-17 04:58:31,1970
2855,,1559.0,,412445926,15,2.7,120.401058,26.404468,233.0,30,2024-04-17 05:06:55,2143
2319,,1559.0,,412445926,15,2.8,120.398642,26.402805,225.3,30,2024-04-17 05:10:32,1732
2602,,,MINXIAYU01559       ,412445926,15,1.7,120.39668,26.401405,233.6,0,2024-04-17 05:13:30,1957
2480,,,MINXIAYU01559       ,412445926,15,2.7,120.391507,26.400028,245.0,0,2024-04-17 05:20:02,1836
2244,,,MINXIAYU01559       ,412445926,15,2.8,120.377032,26.394927,231.3,0,2024-04-17 05:39:02,1634
2668,,0.0,,412445926,15,2.9,120.374343,26.392768,222.9,30,2024-04-17 05:43:27,1967
2374,,1559.0,,412445926,15,3.2,120.369573,26.388213,230.2,30,2024-04-17 05:51:58,1760
2530,,,MINXIAYU01559       ,412445926,15,2.2,120.368125,26.386862,221.9,0,2024-04-17 05:54:33,1880
2728,,,MIN XIA YU 01559    ,412445926,15,2.7,120.365488,26.383663,215.7,0,2024-04-17 05:59:57,2035
2093,,0.0,,412445926,15,2.5,120.364252,26.381695,209.7,30,2024-04-17 06:03:03,1531
2527,,0.0,,412445926,15,2.7,120.362667,26.378357,200.1,30,2024-04-17 06:07:58,1850
2128,,,MIN XIA YU 01559    ,412445926,15,2.6,120.361015,26.375887,220.6,0,2024-04-17 06:11:59,1539
2715,,0.0,,412445926,15,2.6,120.359067,26.373532,208.8,30,2024-04-17 06:15:59,2010
2746,,,MINXIAYU01559       ,412445926,15,2.6,120.357512,26.371295,227.6,0,2024-04-17 06:19:33,2026
2375,,0.0,,412445926,15,0.5,120.356332,26.370308,230.7,30,2024-04-17 06:24:34,1757
2152,,0.0,,412445926,15,2.6,120.355928,26.369915,217.4,30,2024-04-17 06:27:34,1589
2526,,0.0,,412445926,15,1.2,120.354668,26.36826,225.1,30,2024-04-17 06:30:58,1852
2172,,0.0,,412445926,15,0.6,120.353507,26.367147,221.7,30,2024-04-17 06:36:58,1577
1777,,0.0,,412445926,15,0.9,120.352627,26.3663,213.8,30,2024-04-17 06:42:45,1291
2104,,0.0,,412445926,15,2.8,120.361822,26.366045,69.3,30,2024-04-17 06:56:34,1530
2010,,0.0,,412445926,15,2.9,120.36469,26.368707,38.6,30,2024-04-17 07:01:57,1443
1895,,,MIN XIA YU 01559    ,412445926,15,2.9,120.367592,26.369965,58.8,0,2024-04-17 07:05:58,1365
2474,,0.0,,412445926,15,2.3,120.36984,26.371882,69.1,30,2024-04-17 07:09:58,1811
2842,,0.0,,412445926,15,2.7,120.372262,26.37367,58.0,30,2024-04-17 07:13:57,2093
2465,,,MIN XIA YU 01559    ,412445926,15,2.7,120.375055,26.375043,43.9,0,2024-04-17 07:17:57,1797
1957,,0.0,,412445926,15,0.8,120.379627,26.377993,63.3,30,2024-04-17 07:25:05,1407
2071,,,MIN XIA YU 01559    ,412445926,15,2.4,120.382413,26.380485,24.1,0,2024-04-17 07:29:59,1501
2329,,,MINXIAYU01559       ,412445926,15,2.4,120.383727,26.382305,33.8,0,2024-04-17 07:32:58,1715
2175,,0.0,,412445926,15,2.2,120.385323,26.385463,16.2,30,2024-04-17 07:37:57,1586
2023,,,MIN XIA YU 01559    ,412445926,15,3.0,120.386628,26.388158,35.5,0,2024-04-17 07:41:58,1468
2126,,0.0,,412445926,15,2.8,120.388567,26.39048,42.0,30,2024-04-17 07:45:58,1547
1907,,0.0,,412445926,15,2.6,120.390217,26.392282,33.3,30,2024-04-17 07:49:06,1364
2172,,0.0,,412445926,15,2.6,120.390928,26.393598,24.5,30,2024-04-17 07:51:06,1562
2028,,0.0,,412445926,15,2.7,120.3965,26.402453,10.4,30,2024-04-17 08:05:07,1458
2189,,0.0,,412445926,15,4.2,120.436807,26.444397,65.9,30,2024-04-17 09:36:07,1604
1781,,0.0,,412445926,15,2.6,120.443148,26.448137,68.6,30,2024-04-17 09:42:37,1264
2117,,0.0,,412445926,15,2.7,120.448895,26.44964,77.8,30,2024-04-17 09:49:36,1516
2131,,0.0,,412445926,15,2.7,120.45473,26.453715,10.4,30,2024-04-17 09:58:37,1551
2302,,,MINXIAYU01559       ,412445926,15,2.9,120.441602,26.441802,18.5,0,2024-04-17 13:43:12,1636
2137,,,MINXIAYU01559       ,412445926,15,2.6,120.443493,26.445977,14.2,0,2024-04-17 13:49:12,1474
2654,,,MINXIAYU01559       ,412445926,15,2.7,120.444695,26.44778,55.9,0,2024-04-17 13:52:12,1829
2013,,,MINXIAYU01559       ,412445926,15,2.5,120.449178,26.449307,81.4,0,2024-04-17 13:58:11,1410
2175,,,MINXIAYU01559       ,412445926,15,2.8,120.4546,26.452618,19.4,0,2024-04-17 14:07:11,1517
2219,,,MINXIAYU01559       ,412445926,15,2.5,120.455958,26.458535,14.8,0,2024-04-17 14:15:11,1533
1703,,,MINXIAYU01559       ,412445926,15,2.7,120.456998,26.465527,0.1,0,2024-04-17 14:24:41,1171
1709,,,MINXIAYU01559       ,412445926,15,2.7,120.442782,26.43992,27.8,0,2024-04-17 17:08:48,1133
2550,,,MINXIAYU01559       ,412445926,15,2.6,120.446072,26.445385,30.1,0,2024-04-17 17:17:19,1757
1699,,,MINXIAYU01559       ,412445926,15,2.6,120.454817,26.45399,67.0,0,2024-04-17 17:32:49,1144
2095,,,MINXIAYU01559       ,412445926,15,2.7,120.458778,26.458128,16.7,0,2024-04-17 17:40:19,1413
2462,,,MINXIAYU01559       ,412445926,15,2.4,120.452508,26.465442,190.2,0,2024-04-17 19:04:52,1688
1957,,,MINXIAYU01559       ,412445926,15,2.1,120.452525,26.459135,184.2,0,2024-04-17 19:14:22,1381
2497,,,MINXIAYU01559       ,412445926,15,2.5,120.451028,26.451788,244.8,0,2024-04-17 19:25:53,1738
2458,,,MINXIAYU01559       ,412445926,15,2.3,120.442372,26.444013,225.1,0,2024-04-17 19:44:32,1706
2070,,,MINXIAYU01559       ,412445926,15,4.1,120.424122,26.414657,94.5,0,2024-04-17 20:42:25,1461
2138,,,MINXIAYU01559       ,412445926,15,3.5,120.427987,26.41552,62.4,0,2024-04-17 20:45:55,1498
2080,,,MINXIAYU01559       ,412445926,15,2.3,120.432748,26.420162,30.8,0,2024-04-17 20:53:34,1457
2304,,0.0,,412445926,15,2.8,120.434653,26.423173,25.4,30,2024-04-17 20:57:55,1626
2069,,0.0,,412445926,15,2.8,120.435508,26.424518,23.5,30,2024-04-17 20:59:55,1465
2019,,0.0,,412445926,15,2.8,120.438653,26.428305,29.3,30,2024-04-17 21:05:55,1427
2010,,,MINXIAYU01559       ,412445926,15,2.8,120.439902,26.43087,23.4,0,2024-04-17 21:09:34,1430
2466,,,MIN XIA YU 01559    ,412445926,15,2.8,120.440962,26.433328,24.6,0,2024-04-17 21:13:04,1723
1896,,,MIN XIA YU 01559    ,412445926,15,2.4,120.44234,26.436447,16.4,0,2024-04-17 21:17:33,1329
2347,,0.0,,412445926,15,2.7,120.44358,26.439493,26.3,30,2024-04-17 21:21:56,1664
2220,,0.0,,412445926,15,2.5,120.444282,26.441683,8.2,30,2024-04-17 21:25:05,1568
2193,,0.0,,412445926,15,2.5,120.445403,26.444302,12.9,30,2024-04-17 21:28:56,1586
2198,,0.0,,412445926,15,2.9,120.44795,26.447558,44.1,30,2024-04-17 21:33:57,1571
2580,,0.0,,412445926,15,2.8,120.449802,26.449763,27.9,30,2024-04-17 21:37:27,1806
2536,,0.0,,412445926,15,2.7,120.450547,26.451528,26.7,30,2024-04-17 21:39:57,1767
1869,,0.0,,412445926,15,3.0,120.453052,26.45425,37.0,30,2024-04-17 21:44:27,1297
2456,,,MINXIAYU01559       ,412445926,15,2.9,120.454727,26.458777,36.5,0,2024-04-17 21:50:57,1686
2478,,,MINXIAYU01559       ,412445926,15,2.5,120.456033,26.461483,17.1,0,2024-04-17 21:54:57,1740
2233,,0.0,,412445926,15,2.6,120.456915,26.464247,357.5,30,2024-04-17 21:58:56,1563
2227,,0.0,,412445926,15,2.7,120.457043,26.467018,9.8,30,2024-04-17 22:02:56,1567
2219,,0.0,,412445926,15,2.3,120.457227,26.46915,1.1,30,2024-04-17 22:05:56,1540
2229,,,MIN XIA YU 01559    ,412445926,15,2.3,120.457947,26.475288,12.9,0,2024-04-17 22:19:26,1565
1871,,,MIN XIA YU 01559    ,412445926,15,7.5,120.463562,26.485982,24.8,0,2024-04-17 22:42:58,1276
1700,,,MIN XIA YU 01559    ,412445926,15,8.3,120.428373,26.518377,151.2,0,2024-04-18 22:40:12,1063
1760,,,MIN XIA YU 01559    ,412445926,15,7.4,120.43443,26.509827,159.5,0,2024-04-18 22:44:42,1135
2321,,,MIN XIA YU 01559    ,412445926,15,7.5,120.434293,26.505073,145.0,0,2024-04-18 22:48:12,1506
2017,,,MIN XIA YU 01559    ,412445926,15,7.6,120.4344,26.500035,172.3,0,2024-04-18 22:50:42,1296
2193,,01559  ,,412445926,15,2.9,120.438543,26.488897,166.6,30,2024-04-18 22:57:48,1396
2320,,01559  ,,412445926,15,3.4,120.439047,26.484745,170.9,30,2024-04-18 23:01:18,1524
1924,,01559  ,,412445926,15,2.2,120.439708,26.479835,184.0,30,2024-04-18 23:08:42,1234
1846,,,MIN XIA YU 01559    ,412445926,15,3.1,120.439708,26.477332,162.6,0,2024-04-18 23:12:12,1191
2152,,01559  ,,412445926,15,2.9,120.439655,26.474382,168.4,30,2024-04-18 23:16:12,1382
1740,,01559  ,,412445926,15,2.1,120.44087,26.468843,169.3,30,2024-04-18 23:23:50,1095
1774,,000000,,412445926,15,2.5,120.441142,26.464955,190.0,30,2024-04-18 23:29:12,1132
2004,,,MINXIAYU01559       ,412445926,15,2.7,120.440142,26.462402,244.8,0,2024-04-18 23:33:13,1302
1937,,,MINXIAYU01559       ,412445926,15,2.5,120.438348,26.459748,192.9,0,2024-04-18 23:37:51,1250
2045,,,MINXIAYU01559       ,412445926,15,2.7,120.436785,26.45754,212.4,0,2024-04-18 23:41:50,1326
1917,,000000,,412445926,15,2.9,120.435408,26.455153,187.2,30,2024-04-18 23:45:50,1237
1945,,000000,,412445926,15,2.3,120.434268,26.452678,180.7,30,2024-04-18 23:49:44,1264
1936,,01559  ,,412445926,15,3.1,120.433722,26.451033,213.6,30,2024-04-18 23:52:21,1255
1941,,01559  ,,412445926,15,2.4,120.432747,26.448098,207.7,30,2024-04-18 23:56:50,1264
2387,,01559  ,,412445926,15,3.0,120.431608,26.445025,168.4,30,2024-04-19 00:01:44,1563
2407,,01559  ,,412445926,15,2.9,120.431648,26.443917,185.7,30,2024-04-19 00:03:20,1543
1853,,000000,,412445926,15,2.8,120.43085,26.439448,190.2,30,2024-04-19 00:09:43,1205
2089,,,MIN XIA YU 01559    ,412445926,15,2.7,120.43109,26.437247,181.4,0,2024-04-19 00:12:43,1344
2219,,,MIN XIA YU 01559    ,412445926,15,3.1,120.432195,26.433977,154.1,0,2024-04-19 00:17:21,1423
1826,,,MIN XIA YU 01559    ,412445926,15,2.8,120.43765,26.43011,109.4,0,2024-04-19 00:25:14,1167
1961,,,MIN XIA YU 01559    ,412445926,15,3.0,120.442778,26.431188,71.4,0,2024-04-19 00:30:44,1256
2145,,000000,,412445926,15,3.3,120.444292,26.43279,18.9,30,2024-04-19 00:33:14,1348
1704,,000000,,412445926,15,1.9,120.446237,26.43523,23.1,30,2024-04-19 00:37:20,1086
2101,,000000,,412445926,15,2.9,120.447805,26.439028,13.2,30,2024-04-19 00:42:44,1352
1984,,,MIN XIA YU 01559    ,412445926,15,2.6,120.448283,26.441938,11.6,0,2024-04-19 00:46:43,1258
1701,,,MIN XIA YU 01559    ,412445926,15,2.1,120.449235,26.44479,4.8,0,2024-04-19 00:50:52,1067
1683,,01559  ,,412445926,15,2.5,120.449805,26.447647,6.4,30,2024-04-19 00:54:52,1034
1707,,000000,,412445926,15,3.1,120.450978,26.450337,35.3,30,2024-04-19 00:58:51,1040
1628,,000000,,412445926,15,0.0,120.45304,26.452295,52.6,30,2024-04-19 01:02:51,1000
1709,,000000,,412445926,15,1.1,120.453183,26.452367,68.8,30,2024-04-19 01:03:21,1074
2262,,,MIN XIA YU 01559    ,412445926,15,0.1,120.456212,26.453492,0.0,0,2024-04-19 01:14:49,1429
2328,,,MINXIAYU01559       ,412445926,15,0.0,120.456167,26.453652,187.8,0,2024-04-19 01:17:47,1502
1927,,000000,,412445926,15,0.4,120.456572,26.452267,196.9,30,2024-04-19 01:26:49,1238
2336,,000000,,412445926,15,0.0,120.456167,26.453652,187.8,30,2024-04-19 01:30:17,1496
1919,,000000,,412445926,15,0.7,120.456805,26.450525,42.7,30,2024-04-19 01:38:49,1209
1702,,000000,,412445926,15,0.0,120.456803,26.450203,148.2,30,2024-04-19 01:42:16,1052
1823,,000000,,412445926,15,2.7,120.459243,26.45102,98.4,30,2024-04-19 01:47:19,1144
2385,,000000,,412445926,15,4.2,120.463422,26.44814,114.8,30,2024-04-19 01:51:50,1514
2385,,000000,,412445926,15,3.0,120.466195,26.446802,91.5,30,2024-04-19 01:55:46,1534
1815,,000000,,412445926,15,2.7,120.468702,26.446533,111.3,30,2024-04-19 01:58:59,1134
2078,,000000,,412445926,15,2.9,120.472677,26.446835,81.7,30,2024-04-19 02:03:58,1326
2214,,000000,,412445926,15,2.6,120.475532,26.448073,58.6,30,2024-04-19 02:07:58,1397
1869,,01559  ,,412445926,15,2.2,120.477917,26.449693,54.0,30,2024-04-19 02:11:57,1183
2028,,01559  ,,412445926,15,3.2,120.48095,26.450907,67.1,30,2024-04-19 02:15:57,1271
2166,,01559  ,,412445926,15,3.1,120.48338,26.453153,56.0,30,2024-04-19 02:19:57,1364
1693,,01559  ,,412445926,15,2.7,120.486225,26.454718,64.8,30,2024-04-19 02:23:57,1076
1707,,01559  ,,412445926,15,2.8,120.488922,26.456147,39.4,30,2024-04-19 02:27:58,1060
1705,,01559  ,,412445926,15,2.7,120.490478,26.45872,40.9,30,2024-04-19 02:31:58,1077
1820,,000000,,412445926,15,2.6,120.492555,26.460433,43.2,30,2024-04-19 02:35:27,1139
1649,,01559  ,,412445926,15,2.7,120.495487,26.462222,71.4,30,2024-04-19 02:39:46,1057
1803,,01559  ,,412445926,15,2.9,120.497622,26.463587,39.4,30,2024-04-19 02:42:57,1163
1871,,01559  ,,412445926,15,2.7,120.500365,26.466392,44.7,30,2024-04-19 02:47:57,1211
2223,,000000,,412445926,15,2.5,120.502888,26.469157,46.6,30,2024-04-19 02:52:56,1407
2287,,,MIN XIA YU 01559    ,412445926,15,2.6,120.505347,26.470858,50.9,0,2024-04-19 02:56:57,1492
2169,,,MINXIAYU01559       ,412445926,15,2.9,120.50699,26.473333,0.9,0,2024-04-19 03:00:57,1435
1776,,01559  ,,412445926,15,2.7,120.508143,26.475993,34.9,30,2024-04-19 03:04:57,1170
2024,,,MIN XIA YU 01559    ,412445926,15,2.0,120.510658,26.477503,67.9,0,2024-04-19 03:08:57,1325
1815,,,MIN XIA YU 01559    ,412445926,15,2.9,120.513682,26.478103,65.2,0,2024-04-19 03:12:55,1172
1982,,,MIN XIA YU 01559    ,412445926,15,2.3,120.515987,26.479767,30.5,0,2024-04-19 03:16:56,1287
2617,,,MIN XIA YU 01559    ,412445926,15,2.9,120.517388,26.482315,14.4,0,2024-04-19 03:20:56,1695
2101,,,MIN XIA YU 01559    ,412445926,15,2.2,120.518197,26.48471,19.6,0,2024-04-19 03:24:26,1366
