fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5274,,,MINPUYU55550-35-54%,18555035,15,0.0,120.91602,26.569858,92.2,0,2024-04-16 02:21:16,3519
5258,,,MINPUYU55550-35-54%,18555035,15,0.0,120.915982,26.569847,227.0,0,2024-04-16 02:27:17,3504
5320,,,MINPUYU55550-35-54%,18555035,15,0.0,120.91598,26.569852,314.3,0,2024-04-16 02:31:16,3551
5463,,,MINPUYU55550-35-54%,18555035,15,0.0,120.915978,26.569842,131.0,0,2024-04-16 02:39:13,3628
5408,,,MINPUYU55550-35-54%,18555035,15,0.0,120.915987,26.56982,125.8,0,2024-04-16 02:43:11,3599
5745,,,MINPUYU55550-35-54%,18555035,15,0.0,120.91598,26.569763,135.1,0,2024-04-16 02:49:11,3857
5369,,,MINPUYU55550-35-53%,18555035,15,0.0,120.915977,26.569752,194.3,0,2024-04-16 02:51:09,3573
5888,,,MINPUYU55550-35-53%,18555035,15,0.0,120.915953,26.569683,159.0,0,2024-04-16 02:57:10,3956
5755,,,MINPUYU55550-35-54%,18555035,15,0.0,120.915955,26.569692,10.1,0,2024-04-16 02:59:09,3878
5735,,,MINPUYU55550-35-53%,18555035,15,0.0,120.915978,26.569672,117.5,0,2024-04-16 03:03:07,3888
5724,,,MINPUYU55550-35-53%,18555035,15,0.0,120.915962,26.569677,128.6,0,2024-04-16 03:07:06,3882
5847,,,MINPUYU55550-35-53%,18555035,15,0.0,120.915972,26.569652,164.6,0,2024-04-16 03:13:09,3969
5678,,,MINPUYU55550-35-53%,18555035,15,0.0,120.915965,26.569645,221.8,0,2024-04-16 03:15:04,3828
5951,,,MINPUYU55550-35-53%,18555035,15,0.0,120.915995,26.569637,99.0,0,2024-04-16 03:21:06,4041
5549,,,MINPUYU55550-35-53%,18555035,15,0.0,120.915997,26.569637,110.4,0,2024-04-16 03:25:08,3754
5274,,,MINPUYU55550-35-53%,18555035,15,0.0,120.916032,26.569638,30.8,0,2024-04-16 03:31:10,3564
4902,,,MINPUYU55550-35-53%,18555035,15,0.0,120.916053,26.569643,82.0,0,2024-04-16 03:37:02,3278
5309,,,MINPUYU55550-35-53%,18555035,15,0.0,120.91608,26.56964,28.2,0,2024-04-16 03:41:06,3568
5048,,,MINPUYU55550-35-53%,18555035,15,0.0,120.916082,26.569628,172.7,0,2024-04-16 03:43:08,3381
5175,,,MINPUYU55550-35-53%,18555035,15,0.0,120.916157,26.569523,159.9,0,2024-04-16 03:50:04,3490
5278,,,MINPUYU55550-35-53%,18555035,15,0.0,120.916188,26.569483,115.6,0,2024-04-16 03:54:08,3570
5275,,,MINPUYU55550-35-53%,18555035,15,0.0,120.916223,26.569468,115.6,0,2024-04-16 03:56:10,3585
5157,,,MINPUYU55550-35-53%,18555035,15,0.0,120.91628,26.569432,163.3,0,2024-04-16 04:02:18,3498
4939,,,MINPUYU55550-35-53%,18555035,15,0.1,120.916437,26.569218,143.6,0,2024-04-16 04:14:08,3355
4962,,,MINPUYU55550-35-53%,18555035,15,0.1,120.916473,26.569148,154.8,0,2024-04-16 04:16:09,3390
4862,,,MINPUYU55550-35-53%,18555035,15,0.1,120.916713,26.568937,129.7,0,2024-04-16 04:26:12,3323
4835,,,MINPUYU55550-35-53%,18555035,15,0.1,120.917098,26.568682,122.3,0,2024-04-16 04:36:42,3314
4901,,,MINPUYU55550-35-53%,18555035,15,0.1,120.917375,26.568548,114.4,0,2024-04-16 04:42:33,3381
5059,,,MINPUYU55550-35-53%,18555035,15,0.1,120.917602,26.56849,102.6,0,2024-04-16 04:46:39,3492
5183,,,MINPUYU55550-35-53%,18555035,15,0.2,120.917737,26.568483,93.1,0,2024-04-16 04:48:37,3600
5057,,,MINPUYU55550-35-53%,18555035,15,0.3,120.918398,26.568473,88.3,0,2024-04-16 04:56:34,3530
4919,,,MINPUYU55550-35-53%,18555035,15,0.3,120.918977,26.568563,78.5,0,2024-04-16 05:02:31,3424
5147,,,MINPUYU55550-35-53%,18555035,15,0.3,120.919172,26.568627,70.0,0,2024-04-16 05:04:33,3613
5106,,,MINPUYU55550-35-53%,18555035,15,0.2,120.919642,26.568987,44.9,0,2024-04-16 05:12:30,3608
5120,,,MINPUYU55550-35-53%,18555035,15,0.0,120.91991,26.56941,18.7,0,2024-04-16 05:24:31,3624
5114,,,MINPUYU55550-35-53%,18555035,15,0.1,120.920042,26.569587,355.7,0,2024-04-16 05:34:34,3608
5617,,,MINPUYU55550-35-52%,18555035,15,0.0,120.920037,26.569677,7.8,0,2024-04-16 05:42:36,4006
5371,,,MINPUYU55550-35-52%,18555035,15,0.0,120.92003,26.569698,119.2,0,2024-04-16 05:48:54,3830
5309,,,MINPUYU55550-35-53%,18555035,15,0.0,120.92005,26.569703,76.0,0,2024-04-16 05:52:58,3771
5563,,,MINPUYU55550-35-52%,18555035,15,0.1,120.920108,26.569727,50.7,0,2024-04-16 06:01:27,3952
5441,,,MINPUYU55550-35-53%,18555035,15,0.0,120.92012,26.569728,80.9,0,2024-04-16 06:03:26,3859
7093,,,MINPUYU55550-35-52%,18555035,15,0.0,120.920132,26.569748,196.6,0,2024-04-16 06:18:13,5110
6996,,,MINPUYU55550-35-52%,18555035,15,0.0,120.920125,26.569783,253.0,0,2024-04-16 06:24:29,5015
7240,,,MINPUYU55550-35-52%,18555035,15,0.0,120.920128,26.569823,0.0,0,2024-04-16 06:28:42,5220
6297,,,MINPUYU55550-35-52%,18555035,15,0.0,120.920235,26.569743,355.7,0,2024-04-16 06:43:27,4469
6730,,,MINPUYU55550-35-52%,18555035,15,0.0,120.920225,26.569803,138.1,0,2024-04-16 06:49:49,4792
7670,,,MINPUYU55550-35-52%,18555035,15,0.0,120.920245,26.569853,28.6,0,2024-04-16 06:53:55,5519
7017,,,MINPUYU55550-35-52%,18555035,15,0.0,120.920277,26.569917,55.3,0,2024-04-16 07:04:32,5005
6425,,,MINPUYU55550-35-52%,18555035,15,0.0,120.920308,26.57002,86.9,0,2024-04-16 07:23:27,4543
7058,,,MINPUYU55550-35-52%,18555035,15,0.0,120.920347,26.570102,10.1,0,2024-04-16 07:38:14,5028
6686,,,MINPUYU55550-35-52%,18555035,15,0.0,120.920337,26.570098,221.8,0,2024-04-16 07:44:30,4686
6946,,,MINPUYU55550-35-52%,18555035,15,0.0,120.92032,26.570157,301.8,0,2024-04-16 07:57:12,4916
6837,,,MINPUYU55550-35-52%,18555035,15,0.0,120.920305,26.570182,318.1,0,2024-04-16 08:03:30,4803
6545,,,MINPUYU55550-35-52%,18555035,15,0.0,120.920308,26.570233,30.0,0,2024-04-16 08:09:50,4578
6871,,,MINPUYU55550-35-52%,18555035,15,0.0,120.920288,26.570267,290.4,0,2024-04-16 08:16:12,4834
7054,,,MINPUYU55550-35-52%,18555035,15,0.0,120.920267,26.570312,346.2,0,2024-04-16 08:26:35,4980
7556,,,MINPUYU55550-35-52%,18555035,15,0.0,120.920237,26.57034,314.8,0,2024-04-16 08:30:45,5391
7490,,,MINPUYU55550-35-52%,18555035,15,0.0,120.92022,26.570377,318.1,0,2024-04-16 08:35:03,5315
7219,,,MINPUYU55550-35-52%,18555035,15,0.0,120.920132,26.570533,340.3,0,2024-04-16 08:53:54,5115
6593,,,MINPUYU55550-35-52%,18555035,15,0.0,120.920105,26.570547,306.7,0,2024-04-16 08:58:05,4633
7160,,,MINPUYU55550-35-52%,18555035,15,0.0,120.920033,26.570607,343.3,0,2024-04-16 09:10:46,5069
6992,,,MINPUYU55550-35-52%,18555035,15,0.0,120.920005,26.570627,308.2,0,2024-04-16 09:12:49,4928
6985,,,MINPUYU55550-35-52%,18555035,15,0.0,120.91999,26.570653,333.2,0,2024-04-16 09:15:03,4914
7040,,,MINPUYU55550-35-52%,18555035,15,0.0,120.919925,26.570717,312.2,0,2024-04-16 09:21:18,4944
7146,,,MINPUYU55550-35-52%,18555035,15,0.0,120.919908,26.570725,315.1,0,2024-04-16 09:25:27,5051
7142,,,MINPUYU55550-35-52%,18555035,15,0.0,120.919892,26.570752,330.7,0,2024-04-16 09:27:42,5055
6941,,,MINPUYU55550-35-52%,18555035,15,0.0,120.919778,26.570852,278.7,0,2024-04-16 09:44:30,4866
7291,,,MINPUYU55550-35-52%,18555035,15,0.7,120.920083,26.571183,39.4,0,2024-04-16 09:47:04,5108
7046,,,MINPUYU55550-35-52%,18555035,15,0.3,120.925157,26.559965,114.8,0,2024-04-16 10:26:36,4901
7105,,,MINPUYU55550-35-51%,18555035,15,2.3,120.931728,26.547672,168.9,0,2024-04-16 11:13:51,4934
7044,,,MINPUYU55550-35-51%,18555035,15,2.3,120.93288,26.541438,176.0,0,2024-04-16 11:24:28,4893
7237,,,MINPUYU55550-35-51%,18555035,15,1.5,120.935908,26.519012,125.5,0,2024-04-16 12:04:33,5045
6364,,,MINPUYU55550-35-51%,18555035,15,0.7,120.935777,26.518868,298.4,0,2024-04-16 12:08:51,4348
