fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2097,,,60265-8,70719079,15,0.9,118.548603,24.120833,173.8,0,2024-04-28 04:23:06,1481
1682,,,60265-8,70719079,15,1.1,118.54778,24.119682,0.0,0,2024-04-28 04:31:35,1212
1724,,,60265-8,70719079,15,0.3,118.54727,24.119135,0.0,0,2024-04-28 04:37:16,1218
1737,,,60265-8,70719079,15,0.2,118.547002,24.118965,0.0,0,2024-04-28 04:40:06,1243
1735,,,60265-8,70719079,15,0.7,118.546792,24.118822,170.9,0,2024-04-28 04:42:58,1221
1538,,,60265-8,70719079,15,0.8,118.546565,24.118672,0.0,0,2024-04-28 04:45:50,1091
1966,,,60265-8,70719079,15,0.7,118.546057,24.118417,332.4,0,2024-04-28 04:51:30,1369
1704,,,60265-8,70719079,15,1.8,118.545802,24.118227,144.0,0,2024-04-28 04:54:21,1213
1857,,,6026,70719079,15,1.3,118.545108,24.118115,241.2,0,2024-04-28 05:02:53,1324
1632,,,60265-8,70719079,15,1.2,118.544797,24.118062,121.1,0,2024-04-28 05:08:34,1196
2032,,,60265-8,70719079,15,0.4,118.544442,24.118043,0.0,0,2024-04-28 05:22:45,1427
1658,,,60265-8,70719079,15,1.1,118.544408,24.118067,0.0,0,2024-04-28 05:25:36,1190
1663,,,60265-8,70719079,15,0.9,118.544283,24.118007,141.1,0,2024-04-28 05:31:17,1162
1604,,,60265-8,70719079,15,0.5,118.54431,24.118082,0.0,0,2024-04-28 05:39:49,1138
1740,,,60265-8,70719079,15,0.7,118.544537,24.118077,42.1,0,2024-04-28 06:02:44,1242
1461,,,60265-8,70719079,15,0.3,118.544597,24.118133,0.0,0,2024-04-28 06:08:25,1069
1751,,,60265-8,70719079,15,1.6,118.544682,24.118255,226.7,0,2024-04-28 06:17:04,1219
1607,,,60265-8,70719079,15,0.4,118.544985,24.118545,0.0,0,2024-04-28 06:23:21,1126
1661,,,60265-8,70719079,15,0.8,118.545073,24.118615,0.0,0,2024-04-28 06:26:12,1167
1538,,,60265-8,70719079,15,0.4,118.545162,24.118692,0.0,0,2024-04-28 06:29:02,1091
1685,,,60265-8,70719079,15,1.1,118.545328,24.118842,95.2,0,2024-04-28 06:34:42,1185
1470,,,60265-8,70719079,15,0.3,118.545658,24.118918,0.0,0,2024-04-28 06:43:12,1055
1589,,,60265-8,70719079,15,1.2,118.545762,24.118952,0.0,0,2024-04-28 06:46:02,1151
1743,,,60265-8,70719079,15,0.1,118.546168,24.119163,0.0,0,2024-04-28 06:57:23,1227
1671,,,60265-8,70719079,15,1.1,118.54655,24.119452,0.0,0,2024-04-28 07:06:14,1174
1793,,,60265-8,70719079,15,2.8,118.546657,24.119488,201.9,0,2024-04-28 07:09:11,1248
1575,,,60265-8,70719079,15,0.3,118.54695,24.119717,0.0,0,2024-04-28 07:15:06,1133
1585,,,60265-8,70719079,15,0.5,118.547523,24.120102,45.1,0,2024-04-28 07:23:56,1157
1863,,,60265-8,70719079,15,0.4,118.54773,24.120277,0.0,0,2024-04-28 07:26:53,1323
1867,,,60265-8,70719079,15,0.6,118.547908,24.120425,0.0,0,2024-04-28 07:29:50,1324
1547,,,60265-8,70719079,15,1.1,118.548203,24.120643,0.0,0,2024-04-28 07:35:44,1135
1751,,,60265-8,70719079,15,0.0,118.548158,24.120622,0.0,0,2024-04-28 07:38:44,1244
1747,,,60265-8,70719079,15,3.7,118.54831,24.120975,199.8,0,2024-04-28 07:47:38,1231
1539,,,60265-8,70719079,15,1.6,118.548088,24.121365,158.6,0,2024-04-28 08:05:20,1121
1690,,,60265-8,70719079,15,0.2,118.547943,24.12156,0.0,0,2024-04-28 08:26:02,1226
1850,,,60265-8,70719079,15,0.4,118.548057,24.12205,0.0,0,2024-04-28 08:37:50,1314
1924,,,60265-8,70719079,15,0.2,118.548095,24.12235,0.0,0,2024-04-28 08:40:47,1353
1966,,,60265-8,70719079,15,1.2,118.548307,24.122962,2.4,0,2024-04-28 08:46:42,1368
2032,,,60265-8,70719079,15,0.5,118.54849,24.124002,347.3,0,2024-04-28 08:55:32,1425
1917,,,60265-8,70719079,15,0.5,118.548577,24.124963,0.0,0,2024-04-28 09:01:52,1346
1571,,,60265-8,70719079,15,0.2,118.548745,24.12655,0.0,0,2024-04-28 09:13:13,1122
1580,,,60265-8,70719079,15,1.3,118.548885,24.126988,343.1,0,2024-04-28 09:16:02,1136
1788,,,60265-8,70719079,15,0.3,118.548748,24.128038,0.0,0,2024-04-28 09:24:33,1228
1784,,,60265-8,70719079,15,0.3,118.549122,24.129638,0.0,0,2024-04-28 09:35:52,1222
1462,,,60265-8,70719079,15,0.0,118.549567,24.130475,0.0,0,2024-04-28 09:41:32,1025
1713,,,60265-8,70719079,15,1.9,118.550018,24.131298,327.2,0,2024-04-28 09:47:13,1175
1522,,,60265-8,70719079,15,1.7,118.55053,24.132378,0.0,0,2024-04-28 09:52:52,1063
1658,,,60265-8,70719079,15,3.1,118.577928,24.15971,207.4,0,2024-04-28 12:39:08,1128
1897,,,60265-8,70719079,15,0.6,118.56833,24.158495,331.4,0,2024-04-28 12:50:51,1263
1607,,,60265-8,70719079,15,0.5,118.568243,24.159247,0.0,0,2024-04-28 12:59:20,1095
1751,,,60265-8,70719079,15,0.3,118.56828,24.16002,0.0,0,2024-04-28 13:04:59,1182
1740,,,60265-8,70719079,15,0.3,118.568172,24.159745,0.0,0,2024-04-28 13:10:41,1180
1736,,,60265-8,70719079,15,1.2,118.568155,24.159867,337.0,0,2024-04-28 13:16:20,1170
1899,,,60265-8,70719079,15,1.2,118.568103,24.159885,153.4,0,2024-04-28 13:19:11,1279
1800,,,60265-8,70719079,15,1.5,118.568083,24.159938,288.3,0,2024-04-28 13:27:39,1210
1467,,,60265-8,70719079,15,1.2,118.568643,24.160027,101.8,0,2024-04-28 13:30:29,1054
1668,,,60265-8,70719079,15,1.0,118.569662,24.15974,101.0,0,2024-04-28 13:44:49,1131
1438,,,60265-8,70719079,15,0.4,118.567303,24.159333,0.0,0,2024-04-28 14:03:44,952
1568,,,60265-8,70719079,15,0.3,118.567048,24.158947,0.0,0,2024-04-28 14:15:06,1053
1511,,,60265-8,70719079,15,0.5,118.566687,24.158383,0.0,0,2024-04-28 14:29:16,996
1590,,,60265-8,70719079,15,1.3,118.566617,24.158188,0.0,0,2024-04-28 14:32:06,1062
1607,,,60265-8,70719079,15,1.3,118.565915,24.15723,351.5,0,2024-04-28 14:51:58,1064
1447,,,60265-8,70719079,15,3.8,118.565758,24.156983,106.2,0,2024-04-28 14:57:39,968
1490,,,60265-8,70719079,15,0.4,118.565305,24.156333,0.0,0,2024-04-28 15:09:01,1003
1739,,,60265-8,70719079,15,1.2,118.565058,24.155933,178.7,0,2024-04-28 15:17:34,1154
1611,,,60265-8,70719079,15,1.7,118.564903,24.155655,175.0,0,2024-04-28 15:23:14,1093
1458,,,60265-8,70719079,15,1.3,118.564835,24.155547,183.1,0,2024-04-28 15:26:05,971
1420,,,60265-8,70719079,15,2.1,118.564742,24.15535,25.5,0,2024-04-28 15:31:46,966
1486,,,60265-8,70719079,15,1.0,118.564642,24.15512,196.6,0,2024-04-28 15:37:28,979
1653,,,60265-8,70719079,15,0.8,118.564558,24.154932,182.6,0,2024-04-28 15:43:09,1087
1454,,,60265-8,70719079,15,3.2,118.564412,24.154803,23.3,0,2024-04-28 15:46:04,966
1591,,,60265-8,70719079,15,1.1,118.564353,24.154583,50.0,0,2024-04-28 15:51:44,1027
1600,,,60265-8,70719079,15,1.2,118.563932,24.154097,215.4,0,2024-04-28 16:00:40,1066
1551,,,60265-8,70719079,15,2.1,118.563597,24.153847,32.9,0,2024-04-28 16:03:30,1022
1335,,,60265-8,70719079,15,4.3,118.563625,24.153502,229.3,0,2024-04-28 16:14:45,929
1662,,,60265-8,70719079,15,5.8,118.563825,24.15353,234.4,0,2024-04-28 16:17:36,1130
1676,,,60265-8,70719079,15,1.3,118.563698,24.153332,32.7,0,2024-04-28 16:23:17,1142
1556,,,60265-8,70719079,15,1.0,118.563645,24.153258,234.8,0,2024-04-28 16:26:07,1050
1463,,,60265-8,70719079,15,0.5,118.563612,24.153105,78.7,0,2024-04-28 16:31:50,994
1397,,,60265-8,70719079,15,1.6,118.56367,24.153053,101.5,0,2024-04-28 16:34:39,967
1573,,,60265-8,70719079,15,4.0,118.563597,24.152935,87.8,0,2024-04-28 16:40:18,1074
1551,,,60265-8,70719079,15,0.6,118.563645,24.152892,75.6,0,2024-04-28 16:43:08,1045
1439,,,60265-8,70719079,15,5.7,118.563673,24.152848,79.4,0,2024-04-28 16:45:58,990
1491,,,60265-8,70719079,15,4.3,118.56362,24.152808,81.6,0,2024-04-28 16:48:48,1000
1304,,,60265-8,70719079,15,0.2,118.563585,24.15273,0.0,0,2024-04-28 17:00:04,899
1734,,,60265-8,70719079,15,1.7,118.563642,24.152758,0.0,0,2024-04-28 17:02:54,1146
1577,,,60265-8,70719079,15,1.2,118.563638,24.152745,278.6,0,2024-04-28 17:05:43,1063
1605,,,60265-8,70719079,15,1.5,118.56368,24.152763,86.5,0,2024-04-28 17:11:22,1075
1271,,,60265-8,70719079,15,1.5,118.56374,24.152732,78.9,0,2024-04-28 17:14:11,888
1392,,,60265-8,70719079,15,2.1,118.563738,24.152817,265.3,0,2024-04-28 17:19:51,941
1537,,,60265-8,70719079,15,1.6,118.563752,24.152833,98.4,0,2024-04-28 17:25:32,1026
1263,,,60265-8,70719079,15,0.3,118.563763,24.15285,0.0,0,2024-04-28 17:31:16,874
1377,,,60265-8,70719079,15,0.8,118.563882,24.152887,259.1,0,2024-04-28 17:34:07,931
1387,,,60265-8,70719079,15,1.1,118.564098,24.152988,267.5,0,2024-04-28 17:42:35,926
1482,,,60265-8,70719079,15,0.4,118.564405,24.153095,0.0,0,2024-04-28 17:51:07,978
1370,,,60265-8,70719079,15,0.9,118.564668,24.153182,299.5,0,2024-04-28 17:56:47,920
1518,,,60265-8,70719079,15,1.6,118.56492,24.153345,303.8,0,2024-04-28 18:02:59,993
1579,,,60265-8,70719079,15,2.6,118.565435,24.153492,102.7,0,2024-04-28 18:08:52,1034
1483,,,60265-8,70719079,15,0.8,118.565357,24.153623,106.4,0,2024-04-28 18:11:47,976
1434,,,60265-8,70719079,15,1.6,118.565832,24.15398,120.4,0,2024-04-28 18:20:36,960
1614,,,60265-8,70719079,15,0.5,118.566535,24.15459,140.3,0,2024-04-28 18:35:23,1100
1461,,,60265-8,70719079,15,0.6,118.566882,24.154865,344.9,0,2024-04-28 18:41:20,1009
1719,,,60265-8,70719079,15,2.0,118.567092,24.155007,307.3,0,2024-04-28 18:44:16,1160
1482,,,60265-8,70719079,15,0.8,118.567783,24.155363,0.0,0,2024-04-28 18:50:11,1017
1720,,,60265-8,70719079,15,0.5,118.568007,24.155567,0.0,0,2024-04-28 18:53:06,1157
1448,,,60265-8,70719079,15,0.8,118.568265,24.155765,0.0,0,2024-04-28 18:56:04,987
1467,,,60265-8,70719079,15,0.3,118.568508,24.15599,0.0,0,2024-04-28 18:59:01,992
1598,,,60265-8,70719079,15,1.1,118.569913,24.156827,129.5,0,2024-04-28 19:10:50,1072
1379,,,60265-8,70719079,15,0.7,118.56991,24.1575,326.3,0,2024-04-28 19:17:07,931
1476,,,60265-8,70719079,15,3.6,118.570425,24.158113,322.5,0,2024-04-28 19:22:50,992
1442,,,60265-8,70719079,15,0.9,118.570702,24.158432,94.2,0,2024-04-28 19:25:40,954
1323,,,60265-8,70719079,15,0.4,118.571188,24.159145,0.0,0,2024-04-28 19:31:21,900
1663,,,60265-8,70719079,15,0.8,118.572262,24.160597,337.3,0,2024-04-28 19:42:41,1096
1215,,,60265-8,70719079,15,1.5,118.572573,24.160952,0.0,0,2024-04-28 19:45:30,843
1640,,,60265-8,70719079,15,2.1,118.573168,24.161697,131.4,0,2024-04-28 19:51:10,1068
1350,,,60265-8,70719079,15,1.8,118.573432,24.162112,113.5,0,2024-04-28 19:54:00,900
1419,,,60265-8,70719079,15,1.3,118.574275,24.163228,299.9,0,2024-04-28 20:02:31,936
1419,,,60265-8,70719079,15,0.6,118.574893,24.164015,43.1,0,2024-04-28 20:08:11,924
1959,,,60265-8,70719079,15,1.9,118.575128,24.164467,343.7,0,2024-04-28 20:11:01,1276
1553,,,60265-8,70719079,15,0.3,118.575423,24.164888,0.0,0,2024-04-28 20:13:51,998
1428,,,60265-8,70719079,15,0.1,118.576028,24.165725,0.0,0,2024-04-28 20:19:33,941
1435,,,60265-8,70719079,15,1.1,118.576325,24.166153,323.6,0,2024-04-28 20:22:25,943
1350,,,60265-8,70719079,15,1.0,118.57693,24.167025,0.0,0,2024-04-28 20:28:03,887
1275,,,60265-8,70719079,15,3.9,118.577553,24.167992,335.3,0,2024-04-28 20:33:45,843
1427,,,60265-8,70719079,15,0.4,118.57824,24.169023,0.0,0,2024-04-28 20:39:27,936
1601,,,60265-8,70719079,15,1.3,118.57845,24.169567,122.7,0,2024-04-28 20:42:17,1055
1478,,,60265-8,70719079,15,0.4,118.579015,24.170525,0.0,0,2024-04-28 20:47:57,992
1522,,,60265-8,70719079,15,0.7,118.579762,24.171983,342.3,0,2024-04-28 20:56:29,1010
1435,,,60265-8,70719079,15,2.4,118.579423,24.172808,324.8,0,2024-04-28 21:04:59,957
1641,,,60265-8,70719079,15,2.1,118.579692,24.173378,356.4,0,2024-04-28 21:16:21,1065
1317,,,60265-8,70719079,15,0.4,118.580477,24.174455,0.0,0,2024-04-28 21:22:04,860
1376,,,60265-8,70719079,15,0.1,118.582775,24.177842,0.0,0,2024-04-28 21:39:06,924
1217,,,60265-8,70719079,15,0.4,118.58312,24.178485,0.0,0,2024-04-28 21:41:58,821
1415,,,60265-8,70719079,15,2.2,118.58386,24.179728,8.9,0,2024-04-28 21:47:42,927
1282,,,60265-8,70719079,15,0.5,118.582517,24.154417,233.3,0,2024-04-29 03:23:33,879
1400,,,60265-8,70719079,15,1.2,118.581967,24.15397,0.0,0,2024-04-29 03:29:12,947
1283,,,60265-8,70719079,15,0.6,118.58148,24.15357,274.4,0,2024-04-29 03:34:53,891
1774,,,60265-8,70719079,15,1.1,118.581283,24.153353,117.1,0,2024-04-29 03:37:43,1203
1666,,,60265-8,70719079,15,0.3,118.580905,24.152953,0.0,0,2024-04-29 03:43:24,1116
1440,,,60265-8,70719079,15,0.4,118.580307,24.152255,0.0,0,2024-04-29 03:51:57,987
1708,,,60265-8,70719079,15,1.3,118.58017,24.15205,62.1,0,2024-04-29 03:54:47,1171
1831,,,60265-8,70719079,15,0.4,118.579963,24.151828,0.0,0,2024-04-29 03:57:38,1252
1454,,,60265-8,70719079,15,0.4,118.579785,24.151597,0.0,0,2024-04-29 04:00:27,992
1494,,,60265-8,70719079,15,0.7,118.578837,24.150302,330.9,0,2024-04-29 04:14:42,1011
1719,,,60265-8,70719079,15,1.2,118.578163,24.149512,300.7,0,2024-04-29 04:23:15,1183
1550,,,60265-8,70719079,15,0.6,118.577658,24.148767,127.0,0,2024-04-29 04:31:50,1073
1402,,,60265-8,70719079,15,1.0,118.577172,24.148013,297.1,0,2024-04-29 04:40:29,990
1722,,,60265-8,70719079,15,1.0,118.577125,24.147775,153.7,0,2024-04-29 04:43:21,1190
1397,,,60265-8,70719079,15,1.0,118.57683,24.147518,283.6,0,2024-04-29 04:46:11,988
1723,,,60265-8,70719079,15,0.1,118.576315,24.14686,0.0,0,2024-04-29 04:54:43,1195
1654,,,60265-8,70719079,15,0.6,118.576065,24.146452,0.0,0,2024-04-29 05:00:32,1154
1716,,,60265-8,70719079,15,1.6,118.575903,24.14625,0.0,0,2024-04-29 05:03:29,1227
1464,,,60265-8,70719079,15,1.4,118.575783,24.146053,259.4,0,2024-04-29 05:06:26,1059
1461,,,60265-8,70719079,15,1.6,118.575595,24.145852,171.6,0,2024-04-29 05:09:30,1021
1650,,,60265-8,70719079,15,1.7,118.575318,24.145033,132.3,0,2024-04-29 05:18:29,1143
1407,,,60265-8,70719079,15,0.4,118.575185,24.14463,0.0,0,2024-04-29 05:24:30,1003
1846,,,60265-8,70719079,15,0.7,118.574785,24.144727,0.0,0,2024-04-29 05:30:55,1307
1621,,,60265-8,70719079,15,0.8,118.574598,24.144583,0.0,0,2024-04-29 05:36:36,1157
1686,,,60265-8,70719079,15,1.2,118.5744,24.144435,0.0,0,2024-04-29 05:42:16,1187
1621,,,60265-8,70719079,15,1.0,118.574295,24.144388,0.0,0,2024-04-29 05:45:04,1143
1603,,,60265-8,70719079,15,0.3,118.574242,24.144333,0.0,0,2024-04-29 05:47:54,1134
1351,,,60265-8,70719079,15,0.4,118.574042,24.144238,0.0,0,2024-04-29 05:56:24,973
1786,,,60265-8,70719079,15,0.1,118.573925,24.144125,0.0,0,2024-04-29 06:07:45,1238
1567,,,60265-8,70719079,15,0.4,118.57388,24.14412,0.0,0,2024-04-29 06:13:25,1089
1402,,,60265-8,70719079,15,0.7,118.57387,24.144102,0.0,0,2024-04-29 06:24:43,985
1712,,,60265-8,70719079,15,0.5,118.573937,24.144118,0.0,0,2024-04-29 06:38:51,1191
1503,,,60265-8,70719079,15,0.9,118.573937,24.144167,215.3,0,2024-04-29 06:41:40,1054
1514,,,60265-8,70719079,15,0.4,118.573995,24.14418,0.0,0,2024-04-29 06:50:09,1061
1503,,,60265-8,70719079,15,0.8,118.574023,24.144175,0.0,0,2024-04-29 06:52:58,1030
1660,,,60265-8,70719079,15,0.8,118.574082,24.144222,150.8,0,2024-04-29 06:58:37,1146
1711,,,60265-8,70719079,15,0.6,118.573943,24.144255,0.0,0,2024-04-29 07:01:26,1191
1831,,,60265-8,70719079,15,0.1,118.5742,24.144297,0.0,0,2024-04-29 07:07:04,1280
1951,,,60265-8,70719079,15,0.3,118.574245,24.144305,0.0,0,2024-04-29 07:09:53,1360
1830,,,60265-8,70719079,15,0.7,118.574365,24.144388,116.6,0,2024-04-29 07:15:30,1262
1712,,,60265-8,70719079,15,0.0,118.574313,24.144503,0.0,0,2024-04-29 07:18:20,1189
1786,,,60265-8,70719079,15,0.5,118.574558,24.144615,0.0,0,2024-04-29 07:23:57,1226
1769,,,60265-8,70719079,15,0.4,118.574615,24.144727,0.0,0,2024-04-29 07:26:47,1202
1833,,,60265-8,70719079,15,0.8,118.57468,24.14483,0.0,0,2024-04-29 07:29:36,1248
1391,,,60265-8,70719079,15,1.1,118.574783,24.144912,0.0,0,2024-04-29 07:32:26,962
1527,,,60265-8,70719079,15,0.8,118.574985,24.144998,179.1,0,2024-04-29 07:38:04,1046
1585,,,60265-8,70719079,15,0.5,118.57501,24.14529,0.0,0,2024-04-29 07:40:53,1085
1429,,,60265-8,70719079,15,1.0,118.575192,24.145607,0.0,0,2024-04-29 07:46:31,983
1500,,,60265-8,70719079,15,0.9,118.575438,24.14602,0.0,0,2024-04-29 07:52:09,1032
1567,,,60265-8,70719079,15,0.5,118.57555,24.146215,152.8,0,2024-04-29 07:54:57,1079
1513,,,60265-8,70719079,15,0.6,118.575865,24.146617,2.6,0,2024-04-29 08:00:37,1040
1518,,,60265-8,70719079,15,0.9,118.577057,24.14873,0.0,0,2024-04-29 08:20:24,1058
1455,,,60265-8,70719079,15,0.3,118.57712,24.149138,0.0,0,2024-04-29 08:23:14,1003
1395,,,60265-8,70719079,15,0.1,118.577783,24.15025,0.0,0,2024-04-29 08:31:43,952
1827,,,60265-8,70719079,15,0.7,118.577982,24.150655,0.0,0,2024-04-29 08:34:33,1254
1602,,,60265-8,70719079,15,1.5,118.578243,24.151745,356.3,0,2024-04-29 08:40:18,1111
1566,,,60265-8,70719079,15,1.1,118.57897,24.153485,0.0,0,2024-04-29 08:52:02,1064
1611,,,60265-8,70719079,15,0.9,118.57946,24.154048,0.0,0,2024-04-29 08:57:55,1095
1711,,,60265-8,70719079,15,1.4,118.58045,24.15529,0.0,0,2024-04-29 09:09:37,1182
1627,,,60265-8,70719079,15,0.2,118.583102,24.159082,0.0,0,2024-04-29 09:43:27,1102
1829,,,60265-8,70719079,15,0.3,118.583475,24.159787,0.0,0,2024-04-29 09:49:04,1235
1608,,,60265-8,70719079,15,0.5,118.583783,24.160548,0.0,0,2024-04-29 09:54:42,1091
1740,,,60265-8,70719079,15,1.1,118.584222,24.161217,303.5,0,2024-04-29 10:00:21,1173
1669,,,60265-8,70719079,15,1.3,118.584913,24.162322,46.7,0,2024-04-29 10:08:47,1128
1687,,,60265-8,70719079,15,1.3,118.585103,24.162653,295.1,0,2024-04-29 10:11:36,1162
1574,,,60265-8,70719079,15,1.0,118.58574,24.163685,0.0,0,2024-04-29 10:20:05,1079
1572,,,60265-8,70719079,15,1.7,118.58596,24.164035,0.0,0,2024-04-29 10:22:54,1085
1570,,,60265-8,70719079,15,1.5,118.586923,24.165663,66.4,0,2024-04-29 10:36:59,1058
1494,,,60265-8,70719079,15,0.7,118.587508,24.166683,0.0,0,2024-04-29 10:45:28,1007
