fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
759,,,23327--9-91%        ,233270009,15,0.1,120.16291,26.080785,84.0,0,2024-04-20 10:22:58,564
750,,,23327--9-91%        ,233270009,15,0.1,120.163293,26.080797,88.0,0,2024-04-20 10:25:38,558
830,,,23327--9-91%        ,233270009,15,0.1,120.163752,26.080818,86.9,0,2024-04-20 10:33:11,619
1196,,,23327--9-90%        ,233270009,15,0.2,120.164705,26.08088,92.0,0,2024-04-20 10:40:58,935
530,,,23327--9-90%        ,233270009,15,0.2,120.165457,26.081032,77.3,0,2024-04-20 10:46:04,352
581,,,23327--9-91%        ,233270009,15,0.0,120.165683,26.08103,90.4,0,2024-04-20 10:53:36,408
644,,,23327--9-90%        ,233270009,15,0.1,120.166595,26.081345,71.7,0,2024-04-20 11:01:30,459
660,,,23327--9-91%        ,233270009,15,0.1,120.166595,26.081345,71.7,0,2024-04-20 11:03:55,458
607,,,23327--9-91%        ,233270009,15,0.3,120.167478,26.081438,83.2,0,2024-04-20 11:09:30,437
1387,,,23327--9-90%        ,233270009,15,0.2,120.168057,26.081538,79.1,0,2024-04-20 11:12:09,1116
643,,,23327--9-91%        ,233270009,15,0.2,120.169323,26.081925,73.1,0,2024-04-20 11:24:45,466
1129,,,23327--9-90%        ,233270009,15,0.2,120.169978,26.082127,71.0,0,2024-04-20 11:29:51,883
766,,,23327--9-90%        ,233270009,15,0.2,120.170602,26.082242,78.3,0,2024-04-20 11:32:32,571
701,,,23327--9-90%        ,233270009,15,0.2,120.171292,26.082472,69.6,0,2024-04-20 11:37:39,508
704,,,23327--9-90%        ,233270009,15,0.2,120.171978,26.082712,68.7,0,2024-04-20 11:42:44,520
659,,,23327--9-90%        ,233270009,15,0.2,120.17265,26.082902,72.5,0,2024-04-20 11:47:50,480
644,,,23327--9-90%        ,233270009,15,0.2,120.173313,26.083125,69.4,0,2024-04-20 11:55:19,453
906,,,23327--9-90%        ,233270009,15,0.2,120.174027,26.083402,66.6,0,2024-04-20 12:00:25,682
694,,,23327--9-90%        ,233270009,15,0.3,120.174732,26.083708,64.1,0,2024-04-20 12:05:28,492
701,,,23327--9-90%        ,233270009,15,0.3,120.175478,26.084022,64.9,0,2024-04-20 12:10:31,514
