fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
169,,,MINHUIYU04259-10 90%,42590010,15,6.4,119.005767,24.865325,109.0,0,2024-04-29 03:28:18,104
230,,,,42590010,15,3.3,119.017447,24.865073,39.0,0,2024-04-29 03:37:09,145
169,,,,42590010,15,0.4,119.019687,24.866917,9.0,0,2024-04-29 03:48:11,108
120,,,MINHUIYU04259-10 90%,42590010,15,1.0,119.0195,24.865867,199.0,0,2024-04-29 03:59:32,76
120,,,MINHUIYU04259-10 90%,42590010,15,1.0,119.01918,24.864918,229.0,0,2024-04-29 04:11:31,78
346,,,MINHUIYU04259-10 90%,42590010,15,0.1,119.019113,24.864773,9.0,0,2024-04-29 04:13:42,214
675,,,MINHUIYU04259-10 90%,42590010,15,0.7,119.01902,24.864178,229.0,0,2024-04-29 04:24:45,475
233,,,,42590010,15,0.9,119.018967,24.864058,229.0,0,2024-04-29 04:29:10,138
1047,,,,42590010,15,0.3,119.018853,24.86395,9.0,0,2024-04-29 04:33:35,772
299,,,,42590010,15,0.6,119.01884,24.863757,279.0,0,2024-04-29 04:40:12,204
171,,,,42590010,15,0.4,119.01884,24.863675,129.0,0,2024-04-29 04:42:24,103
176,,,MINHUIYU04259-10 90%,42590010,15,0.4,119.01906,24.863463,9.0,0,2024-04-29 04:49:03,108
349,,,MINHUIYU04259-10 90%,42590010,15,0.9,119.019233,24.863375,249.0,0,2024-04-29 04:55:39,236
121,,,MINHUIYU04259-10 90%,42590010,15,0.1,119.01942,24.863317,9.0,0,2024-04-29 05:00:04,83
749,,,,42590010,15,0.9,119.019687,24.8633,79.0,0,2024-04-29 05:06:41,561
348,,,,42590010,15,0.2,119.02014,24.863263,9.0,0,2024-04-29 05:15:32,233
174,,,MINHUIYU04259-10 90%,42590010,15,0.5,119.02066,24.8633,9.0,0,2024-04-29 05:24:22,110
338,,,MINHUIYU04259-10 90%,42590010,15,0.7,119.020967,24.863333,129.0,0,2024-04-29 05:28:47,233
561,,,,42590010,15,0.1,119.021167,24.863323,9.0,0,2024-04-29 05:31:00,391
486,,,MINHUIYU04259-10 90%,42590010,15,0.9,119.025507,24.860592,159.0,0,2024-04-29 05:42:05,320
412,,,,42590010,15,0.4,119.028993,24.858542,99.0,0,2024-04-29 06:11:11,276
290,,,,42590010,15,0.5,119.030247,24.85786,169.0,0,2024-04-29 06:22:11,186
174,,,MINHUIYU04259-10 90%,42590010,15,0.5,119.031293,24.85742,79.0,0,2024-04-29 06:33:15,114
291,,,,42590010,15,0.3,119.034747,24.857392,9.0,0,2024-04-29 07:04:07,196
287,,,,42590010,15,1.4,119.04214,24.858283,99.0,0,2024-04-29 07:39:53,190
432,,,MINHUIYU04259-10 90%,42590010,15,0.7,119.047567,24.858443,139.0,0,2024-04-29 07:59:44,280
298,,,MINHUIYU04259-10 90%,42590010,15,1.3,119.049253,24.858203,149.0,0,2024-04-29 08:15:12,202
503,,,,42590010,15,1.6,119.05552,24.860593,59.0,0,2024-04-29 08:43:56,324
559,,,,42590010,15,0.9,119.056193,24.860715,89.0,0,2024-04-29 08:46:08,394
498,,,,42590010,15,0.2,119.05702,24.861227,9.0,0,2024-04-29 08:50:33,319
421,,,,42590010,15,0.6,119.058007,24.861683,9.0,0,2024-04-29 08:54:56,259
930,,,,42590010,15,0.5,119.070033,24.86515,9.0,0,2024-04-29 09:14:49,692
502,,,,42590010,15,0.6,119.07114,24.86957,99.0,0,2024-04-29 09:59:17,325
868,,,,42590010,15,1.4,119.07178,24.869238,139.0,0,2024-04-29 10:01:28,638
795,,,,42590010,15,1.3,119.073013,24.868617,139.0,0,2024-04-29 10:05:53,573
412,,,,42590010,15,0.6,119.073487,24.868032,19.0,0,2024-04-29 10:10:33,265
555,,,,42590010,15,1.1,119.073927,24.868155,39.0,0,2024-04-29 10:15:01,370
553,,,,42590010,15,1.2,119.074887,24.868975,39.0,0,2024-04-29 10:17:12,359
180,,,,42590010,15,0.1,119.07758,24.86994,9.0,0,2024-04-29 10:27:32,106
407,,,,42590010,15,5.1,119.0774,24.874072,299.0,0,2024-04-29 10:43:00,250
298,,,,42590010,15,4.3,119.057673,24.87516,279.0,0,2024-04-29 10:56:14,184
