fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3402,,,994168592         9V,994168592,15,1.2,122.91358,25.741993,166.0,0,2024-04-21 11:59:56,2480
2801,,,994168592         9V,994168592,15,1.1,122.913452,25.741357,171.2,0,2024-04-21 12:03:02,2085
2677,,,994168592         9V,994168592,15,0.7,122.913292,25.740595,299.2,0,2024-04-21 12:07:09,1990
2408,,,994168592         9V,994168592,15,1.1,122.91326,25.740397,196.3,0,2024-04-21 12:08:11,1776
2467,,,994168592         9V,994168592,15,1.1,122.912977,25.73851,191.5,0,2024-04-21 12:15:14,1805
2426,,,994168592         9V,994168592,15,0.5,122.912767,25.737377,299.2,0,2024-04-21 12:20:31,1727
2561,,,994168592         9V,994168592,15,0.6,122.912627,25.736788,299.2,0,2024-04-21 12:23:29,1873
2592,,,994168592         9V,994168592,15,1.1,122.912427,25.735768,160.0,0,2024-04-21 12:28:28,1905
2607,,,994168592         9V,994168592,15,2.1,122.912395,25.735045,207.1,0,2024-04-21 12:31:25,1890
3213,,,994168592         9V,994168592,15,0.7,122.91251,25.733828,185.0,0,2024-04-21 12:36:24,2313
2648,,,994168592         9V,994168592,15,1.1,122.912623,25.733082,143.6,0,2024-04-21 12:39:22,1915
2482,,,994168592         9V,994168592,15,1.7,122.912932,25.731972,347.9,0,2024-04-21 12:44:20,1820
2622,,,994168592         9V,994168592,15,0.5,122.912972,25.731433,8.1,0,2024-04-21 12:47:18,1893
2485,,,994168592         9V,994168592,15,0.6,122.912603,25.73058,196.9,0,2024-04-21 12:52:15,1802
2786,,,994168592         9V,994168592,15,0.7,122.912378,25.729562,210.2,0,2024-04-21 12:57:13,1996
2447,,,994168592         9V,994168592,15,2.0,122.91252,25.728835,8.5,0,2024-04-21 13:01:10,1798
2545,,,994168592         9V,994168592,15,1.0,122.912733,25.728107,108.4,0,2024-04-21 13:05:10,1852
2451,,,994168592         9V,994168592,15,1.4,122.912823,25.72741,246.8,0,2024-04-21 13:09:07,1791
2411,,,994168592         9V,994168592,15,0.7,122.912753,25.72662,171.6,0,2024-04-21 13:13:04,1731
2251,,,994168592         9V,994168592,15,1.3,122.912777,25.725777,45.8,0,2024-04-21 13:17:59,1595
2241,,,994168592         9V,994168592,15,2.2,122.912952,25.725098,275.6,0,2024-04-21 13:21:58,1590
2201,,,994168592         9V,994168592,15,2.4,122.91299,25.72452,63.8,0,2024-04-21 13:24:56,1572
3072,,,994168592         9V,994168592,15,0.7,122.912783,25.72355,339.4,0,2024-04-21 13:29:52,2179
2254,,,994168592         9V,994168592,15,0.3,122.912677,25.723032,299.2,0,2024-04-21 13:32:51,1603
2264,,,994168592         9V,994168592,15,0.4,122.912775,25.721995,299.2,0,2024-04-21 13:38:42,1620
2694,,,994168592         9V,994168592,15,2.0,122.91235,25.718757,21.0,0,2024-04-21 13:58:24,1882
