fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3178,,       ,,412412922,15,2.2,122.310413,26.341688,208.4,30,2024-04-28 13:19:34,2142
3010,,       ,,412412922,15,2.2,122.310413,26.341688,208.4,30,2024-04-28 13:19:34,2029
3295,,,ZHEYUYU11288        ,412412922,15,3.8,122.310987,26.330957,145.8,0,2024-04-28 13:36:37,2229
2977,,,ZHEYUYU11288        ,412412922,15,2.7,122.311787,26.327965,137.1,0,2024-04-28 13:41:16,2009
3134,,,ZHEYUYU11288        ,412412922,15,2.7,122.311787,26.327965,137.1,0,2024-04-28 13:41:16,2118
3229,,,ZHEYUYU11288        ,412412922,15,2.7,122.311787,26.327965,137.1,0,2024-04-28 13:41:16,2177
3238,,,ZHEYUYU11288        ,412412922,15,2.4,122.313747,26.320428,169.8,0,2024-04-28 13:52:38,2183
2846,,       ,,412412922,15,2.5,122.314307,26.31868,133.6,30,2024-04-28 13:55:13,1915
2718,,       ,,412412922,15,2.1,122.315107,26.314842,186.0,30,2024-04-28 14:00:54,1810
2774,,       ,,412412922,15,2.1,122.315747,26.312755,155.0,30,2024-04-28 14:04:00,1823
2923,,       ,,412412922,15,2.3,122.316657,26.310088,164.4,30,2024-04-28 14:08:00,1929
2701,,       ,,412412922,15,2.8,122.31788,26.306842,141.5,30,2024-04-28 14:12:47,1781
2670,,       ,,412412922,15,2.7,122.318973,26.30414,175.9,30,2024-04-28 14:16:55,1760
2593,,       ,,412412922,15,3.0,122.319467,26.302025,169.3,30,2024-04-28 14:20:01,1690
2741,,       ,,412412922,15,1.8,122.320067,26.299522,216.4,30,2024-04-28 14:23:38,1813
2697,,       ,,412412922,15,2.4,122.320973,26.296742,148.3,30,2024-04-28 14:27:46,1757
2990,,       ,,412412922,15,2.4,122.320973,26.296742,148.3,30,2024-04-28 14:27:46,1986
2922,,       ,,412412922,15,2.4,122.320973,26.296742,148.3,30,2024-04-28 14:27:46,1952
2934,,       ,,412412922,15,2.9,122.33448,26.281247,139.9,30,2024-04-28 14:55:42,1974
2978,,,ZHEYUYU11288        ,412412922,15,2.3,122.33704,26.279337,108.6,0,2024-04-28 14:59:50,1996
2929,,,ZHEYUYU11288        ,412412922,15,2.3,122.33704,26.279337,108.6,0,2024-04-28 14:59:50,1953
3043,,,ZHEYUYU11288        ,412412922,15,2.3,122.33704,26.279337,108.6,0,2024-04-28 14:59:50,2025
3048,,,ZHEYUYU11288        ,412412922,15,2.6,122.348227,26.27145,136.9,0,2024-04-28 15:17:52,2043
3102,,,ZHEYUYU11288        ,412412922,15,2.8,122.35004,26.26997,133.9,0,2024-04-28 15:20:58,2083
2830,,,ZHEYUYU11288        ,412412922,15,2.6,122.353787,26.266997,135.4,0,2024-04-28 15:27:10,1886
2821,,,ZHEYUYU11288        ,412412922,15,3.5,122.356507,26.265338,85.5,0,2024-04-28 15:31:18,1872
2928,,,ZHEYUYU11288        ,412412922,15,3.5,122.356507,26.265338,85.5,0,2024-04-28 15:31:18,1953
2857,,,ZHEYUYU11288        ,412412922,15,2.8,122.360227,26.26356,108.9,0,2024-04-28 15:36:28,1890
2982,,,ZHEYUYU11288        ,412412922,15,2.8,122.360227,26.26356,108.9,0,2024-04-28 15:36:28,1979
2776,,,ZHEYUYU11288        ,412412922,15,2.9,122.36764,26.260173,104.4,0,2024-04-28 15:46:48,1837
2712,,       ,,412412922,15,2.6,122.36836,26.25981,122.2,30,2024-04-28 15:47:50,1770
2808,,       ,,412412922,15,2.5,122.370893,26.258617,105.5,30,2024-04-28 15:51:27,1845
2825,,,ZHEYUYU11288        ,412412922,15,3.0,122.37376,26.25725,84.2,0,2024-04-28 15:55:35,1855
2775,,,ZHEYUYU11288        ,412412922,15,3.0,122.37376,26.25725,84.2,0,2024-04-28 15:55:35,1838
2873,,,ZHEYUYU11288        ,412412922,15,3.0,122.37376,26.25725,84.2,0,2024-04-28 15:55:35,1903
2855,,,ZHEYUYU11288        ,412412922,15,2.7,122.45512,26.222795,267.8,0,2024-04-28 18:04:40,1891
2411,,,ZHEYUYU11288        ,412412922,15,2.7,122.45512,26.222795,267.8,0,2024-04-28 18:04:40,1586
2420,,,ZHEYUYU11288        ,412412922,15,2.7,122.45512,26.222795,267.8,0,2024-04-28 18:04:40,1589
2523,,,ZHEYUYU11288        ,412412922,15,1.0,122.45012,26.227827,140.9,0,2024-04-28 18:20:51,1705
2712,,,ZHEYUYU11288        ,412412922,15,1.0,122.45012,26.227827,140.9,0,2024-04-28 18:20:51,1828
2755,,,ZHEYUYU11288        ,412412922,15,1.0,122.45012,26.227827,140.9,0,2024-04-28 18:20:51,1855
2770,,,ZHEYUYU11288        ,412412922,15,2.6,122.451933,26.226012,335.3,0,2024-04-28 18:38:15,1880
2754,,,ZHEYUYU11288        ,412412922,15,7.2,122.449147,26.23194,7.6,0,2024-04-28 18:42:23,1887
2926,,,ZHEYUYU11288        ,412412922,15,3.6,122.449587,26.23733,27.3,0,2024-04-28 18:46:31,1976
2593,,,ZHEYUYU11288        ,412412922,15,2.4,122.448933,26.239523,327.5,0,2024-04-28 18:50:08,1729
2861,,,ZHEYUYU11288        ,412412922,15,2.3,122.448493,26.242212,344.5,0,2024-04-28 18:54:16,1928
2635,,,ZHEYUYU11288        ,412412922,15,2.2,122.448107,26.244972,339.6,0,2024-04-28 18:58:24,1758
2532,,,ZHEYUYU11288        ,412412922,15,2.3,122.447933,26.246012,319.7,0,2024-04-28 18:59:57,1687
2741,,,ZHEYUYU11288        ,412412922,15,2.3,122.447933,26.246012,319.7,0,2024-04-28 18:59:57,1831
2702,,,ZHEYUYU11288        ,412412922,15,2.3,122.447933,26.246012,319.7,0,2024-04-28 18:59:57,1805
2468,,,ZHEYUYU11288        ,412412922,15,2.6,122.44316,26.254582,323.7,0,2024-04-28 19:13:23,1644
2799,,,ZHEYUYU11288        ,412412922,15,2.6,122.44316,26.254582,323.7,0,2024-04-28 19:13:23,1858
2527,,,ZHEYUYU11288        ,412412922,15,2.6,122.44316,26.254582,323.7,0,2024-04-28 19:13:23,1678
2566,,,ZHEYUYU11288        ,412412922,15,2.1,122.421773,26.261687,329.3,0,2024-04-28 19:43:52,1714
2608,,,ZHEYUYU11288        ,412412922,15,3.1,122.417507,26.262842,270.4,0,2024-04-28 19:50:04,1715
2567,,,ZHEYUYU11288        ,412412922,15,1.6,122.41384,26.263727,302.1,0,2024-04-28 19:55:14,1703
2731,,,ZHEYUYU11288        ,412412922,15,2.5,122.412373,26.263995,267.7,0,2024-04-28 19:57:18,1799
2472,,,ZHEYUYU11288        ,412412922,15,2.7,122.410173,26.26427,317.0,0,2024-04-28 20:00:24,1632
2611,,,ZHEYUYU11288        ,412412922,15,2.7,122.410173,26.26427,317.0,0,2024-04-28 20:00:24,1705
2795,,,ZHEYUYU11288        ,412412922,15,2.7,122.410173,26.26427,317.0,0,2024-04-28 20:00:24,1823
2480,,,ZHEYUYU11288        ,412412922,15,2.2,122.26676,26.268837,265.1,0,2024-04-28 23:15:10,1668
2693,,,ZHEYUYU11288        ,412412922,15,2.7,122.264933,26.268983,286.2,0,2024-04-28 23:17:45,1808
2463,,,ZHEYUYU11288        ,412412922,15,2.4,122.262747,26.26914,274.0,0,2024-04-28 23:20:51,1635
2532,,,ZHEYUYU11288        ,412412922,15,2.4,122.262747,26.26914,274.0,0,2024-04-28 23:20:51,1705
2458,,,ZHEYUYU11288        ,412412922,15,2.4,122.262747,26.26914,274.0,0,2024-04-28 23:20:51,1646
2889,,,ZHEYUYU11288        ,412412922,15,2.6,122.47476,26.268117,97.3,0,2024-04-29 05:33:05,2068
3076,,,ZHEYUYU11288        ,412412922,15,2.3,122.477773,26.267952,112.2,0,2024-04-29 05:37:13,2222
2797,,,ZHEYUYU11288        ,412412922,15,2.3,122.477773,26.267952,112.2,0,2024-04-29 05:37:13,1992
2863,,,ZHEYUYU11288        ,412412922,15,2.3,122.477773,26.267952,112.2,0,2024-04-29 05:37:13,2045
3403,,,ZHEYUYU11288        ,412412922,15,3.6,122.397707,26.294502,333.4,0,2024-04-29 08:53:07,2350
3057,,,ZHEYUYU11288        ,412412922,15,3.6,122.397707,26.294502,333.4,0,2024-04-29 08:53:07,2106
2937,,,ZHEYUYU11288        ,412412922,15,3.6,122.397707,26.294502,333.4,0,2024-04-29 08:53:07,2011
3367,,,ZHEYUYU11288        ,412412922,15,2.7,122.353627,26.315422,304.3,0,2024-04-29 10:03:53,2312
3032,,,ZHEYUYU11288        ,412412922,15,2.7,122.353627,26.315422,304.3,0,2024-04-29 10:03:53,2071
3077,,,ZHEYUYU11288        ,412412922,15,3.0,122.349173,26.317335,311.3,0,2024-04-29 10:11:25,2130
2971,,,ZHEYUYU11288        ,412412922,15,3.0,122.349173,26.317335,311.3,0,2024-04-29 10:11:25,2052
3071,,,ZHEYUYU11288        ,412412922,15,2.0,122.334547,26.322995,278.1,0,2024-04-29 10:35:57,2080
3049,,,ZHEYUYU11288        ,412412922,15,2.4,122.33344,26.323662,308.2,0,2024-04-29 10:37:57,2078
3001,,,ZHEYUYU11288        ,412412922,15,2.4,122.33344,26.323662,308.2,0,2024-04-29 10:37:57,2031
3278,,,ZHEYUYU11288        ,412412922,15,2.4,122.33344,26.323662,308.2,0,2024-04-29 10:37:57,2233
3296,,,ZHEYUYU11288        ,412412922,15,2.0,122.322107,26.329792,261.7,0,2024-04-29 10:58:27,2218
2948,,,ZHEYUYU11288        ,412412922,15,2.0,122.322107,26.329792,261.7,0,2024-04-29 10:58:27,1987
3108,,,ZHEYUYU11288        ,412412922,15,2.4,122.315787,26.33246,318.0,0,2024-04-29 11:08:57,2114
3059,,,ZHEYUYU11288        ,412412922,15,2.2,122.315173,26.33271,297.4,0,2024-04-29 11:09:57,2059
2884,,,ZHEYUYU11288        ,412412922,15,2.2,122.315173,26.33271,297.4,0,2024-04-29 11:09:57,1927
2996,,,ZHEYUYU11288        ,412412922,15,2.2,122.315173,26.33271,297.4,0,2024-04-29 11:09:57,2004
3000,,,ZHEYUYU11288        ,412412922,15,2.0,122.304867,26.336938,269.8,0,2024-04-29 11:27:27,2031
3006,,,ZHEYUYU11288        ,412412922,15,2.0,122.302413,26.338895,300.3,0,2024-04-29 11:32:27,2020
2971,,,ZHEYUYU11288        ,412412922,15,2.0,122.302413,26.338895,300.3,0,2024-04-29 11:32:27,1965
2848,,,ZHEYUYU11288        ,412412922,15,2.0,122.302413,26.338895,300.3,0,2024-04-29 11:32:27,1895
2924,,,ZHEYUYU11288        ,412412922,15,2.1,122.300227,26.348962,306.4,0,2024-04-29 13:09:13,1944
3163,,,ZHEYUYU11288        ,412412922,15,2.1,122.300227,26.348962,306.4,0,2024-04-29 13:09:13,2093
2914,,,ZHEYUYU11288        ,412412922,15,2.1,122.300227,26.348962,306.4,0,2024-04-29 13:09:13,1945
2911,,,ZHEYUYU11288        ,412412922,15,2.1,122.296573,26.353433,250.8,0,2024-04-29 13:20:44,1923
2763,,,ZHEYUYU11288        ,412412922,15,1.5,122.294253,26.356057,318.0,0,2024-04-29 13:27:48,1817
2649,,,ZHEYUYU11288        ,412412922,15,1.5,122.294253,26.356057,318.0,0,2024-04-29 13:27:48,1706
2981,,,ZHEYUYU11288        ,412412922,15,1.5,122.294253,26.356057,318.0,0,2024-04-29 13:27:48,1970
2971,,,ZHEYUYU11288        ,412412922,15,2.3,122.289213,26.361338,273.0,0,2024-04-29 13:43:21,1951
3034,,,ZHEYUYU11288        ,412412922,15,3.8,122.28848,26.36216,0.8,0,2024-04-29 13:45:47,1993
2868,,,ZHEYUYU11288        ,412412922,15,3.8,122.28848,26.36216,0.8,0,2024-04-29 13:45:47,1886
2594,,,ZHEYUYU11288        ,412412922,15,3.8,122.28848,26.36216,0.8,0,2024-04-29 13:45:47,1669
2932,,       ,,412412922,15,3.9,122.29928,26.381957,97.0,30,2024-04-29 14:32:31,1912
2597,,       ,,412412922,15,3.9,122.29928,26.381957,97.0,30,2024-04-29 14:32:31,1642
2910,,       ,,412412922,15,3.9,122.29928,26.381957,97.0,30,2024-04-29 14:32:31,1870
2660,,       ,,412412922,15,3.8,122.3262,26.37306,93.2,30,2024-04-29 15:00:56,1675
2617,,       ,,412412922,15,3.8,122.3262,26.37306,93.2,30,2024-04-29 15:00:56,1664
2287,,       ,,412412922,15,3.8,122.3262,26.37306,93.2,30,2024-04-29 15:00:56,1438
