fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
840,,61961.0,,200026923,15,8.7,122.558377,26.155272,183.4,30,2024-04-16 14:46:48,617
532,,61961.0,,200026923,15,8.9,122.558467,26.146582,173.6,30,2024-04-16 14:50:19,364
958,,61961.0,,200026923,15,8.9,122.558305,26.136555,178.9,30,2024-04-16 14:54:19,738
1261,,61961.0,,200026923,15,8.3,122.558537,26.1216,176.7,30,2024-04-16 15:00:19,1008
701,,61961.0,,200026923,15,8.8,122.558285,26.115352,184.3,30,2024-04-16 15:02:49,506
486,,61961.0,,200026923,15,7.9,122.558463,26.10189,164.9,30,2024-04-16 15:08:19,337
709,,61961.0,,200026923,15,9.0,122.566678,26.102047,2.1,30,2024-04-16 15:12:49,521
832,,61961.0,,200026923,15,9.0,122.56667,26.113598,4.6,30,2024-04-16 15:17:19,640
585,,61961.0,,200026923,15,8.9,122.566773,26.167845,352.9,30,2024-04-16 15:39:19,409
573,,61961.0,,200026923,15,5.7,122.585975,26.135935,178.3,30,2024-04-16 16:24:49,401
361,,61961.0,,200026923,15,5.9,122.585958,26.130282,179.9,30,2024-04-16 16:28:19,250
411,,61961.0,,200026923,15,5.9,122.585952,26.119007,182.6,30,2024-04-16 16:35:19,287
1015,,61961.0,,200026923,15,5.8,122.586028,26.111103,178.4,30,2024-04-16 16:40:19,787
583,,61961.0,,200026923,15,8.2,122.58336,26.141313,3.6,30,2024-04-16 17:05:18,419
1067,,61961.0,,200026923,15,8.2,122.58345,26.16168,356.1,30,2024-04-16 17:14:17,800
511,,61961.0,,200026923,15,7.9,122.583405,26.168425,0.7,30,2024-04-16 17:17:18,345
685,,61961.0,,200026923,15,5.3,122.577542,26.133103,176.1,30,2024-04-16 17:56:47,523
557,,61961.0,,200026923,15,5.3,122.577535,26.12775,181.1,30,2024-04-16 18:00:17,405
887,,61961.0,,200026923,15,5.1,122.577933,26.107015,180.4,30,2024-04-16 18:14:18,672
1067,,61961.0,,200026923,15,8.2,122.575005,26.125168,358.5,30,2024-04-16 18:31:48,857
655,,61961.0,,200026923,15,8.3,122.575033,26.136662,0.3,30,2024-04-16 18:36:47,489
823,,,MINLIANYU61961      ,200026923,15,8.2,122.575085,26.157237,0.8,0,2024-04-16 18:45:47,644
530,,,MINLIANYU61961      ,200026923,15,8.1,122.57515,26.163993,7.1,0,2024-04-16 18:48:46,367
521,,,MINLIANYU61961      ,200026923,15,8.2,122.575078,26.175277,6.1,0,2024-04-16 18:53:47,362
946,,,MINLIANYU61961      ,200026923,15,7.8,122.575177,26.178668,349.5,0,2024-04-16 18:55:17,732
774,,,MINLIANYU61961      ,200026923,15,1.3,122.573337,26.184208,152.5,0,2024-04-16 19:03:46,577
927,,61961.0,,200026923,15,0.4,122.57415,26.183692,268.8,30,2024-04-16 19:24:47,719
880,,61961.0,,200026923,15,0.4,122.574263,26.18375,244.9,30,2024-04-16 19:33:47,686
1027,,61961.0,,200026923,15,0.3,122.574238,26.183737,235.9,30,2024-04-16 19:39:47,820
952,,61961.0,,200026923,15,0.5,122.574235,26.183727,262.6,30,2024-04-16 19:42:47,747
711,,61961.0,,200026923,15,0.3,122.574255,26.183718,52.2,30,2024-04-16 19:45:47,537
686,,61961.0,,200026923,15,0.3,122.574335,26.183743,81.9,30,2024-04-16 19:51:47,494
634,,61961.0,,200026923,15,0.2,122.574348,26.183747,77.4,30,2024-04-16 19:54:47,461
524,,61961.0,,200026923,15,0.4,122.574358,26.18375,263.6,30,2024-04-16 19:57:47,365
825,,61961.0,,200026923,15,0.7,122.574333,26.183743,92.5,30,2024-04-16 20:00:47,645
889,,,MINLIANYU61961      ,200026923,15,0.5,122.574407,26.18376,255.1,0,2024-04-16 20:06:47,693
996,,,MINLIANYU61961      ,200026923,15,0.2,122.574457,26.183798,79.8,0,2024-04-16 20:09:47,791
1074,,61961.0,,200026923,15,0.4,122.574437,26.183797,247.8,30,2024-04-16 20:15:47,861
899,,61961.0,,200026923,15,0.2,122.574433,26.183797,63.5,30,2024-04-16 20:18:47,695
875,,61961.0,,200026923,15,0.1,122.574315,26.183775,83.4,30,2024-04-16 20:27:47,676
640,,61961.0,,200026923,15,0.4,122.574327,26.183777,106.8,30,2024-04-16 20:30:47,475
672,,61961.0,,200026923,15,0.7,122.574307,26.183795,84.3,30,2024-04-16 20:39:48,509
702,,61961.0,,200026923,15,0.0,122.574333,26.183803,260.2,30,2024-04-16 20:42:48,543
1008,,61961.0,,200026923,15,0.5,122.573935,26.183785,273.2,30,2024-04-16 20:57:48,796
482,,61961.0,,200026923,15,0.1,122.573852,26.18375,269.5,30,2024-04-16 21:00:49,339
930,,61961.0,,200026923,15,0.3,122.573755,26.183748,256.8,30,2024-04-16 21:03:49,720
407,,61961.0,,200026923,15,0.2,122.573623,26.183708,256.9,30,2024-04-16 21:06:49,285
642,,61961.0,,200026923,15,0.4,122.573403,26.183675,285.1,30,2024-04-16 21:12:48,463
886,,61961.0,,200026923,15,0.2,122.573338,26.183687,278.2,30,2024-04-16 21:15:49,676
682,,61961.0,,200026923,15,0.3,122.573232,26.183685,145.8,30,2024-04-16 21:21:49,504
1800,,61961.0,,200026923,15,0.7,122.573228,26.183652,295.2,30,2024-04-16 21:24:49,1270
837,,61961.0,,200026923,15,0.2,122.573205,26.18361,147.5,30,2024-04-16 21:30:49,639
610,,61961.0,,200026923,15,0.2,122.573203,26.183597,291.7,30,2024-04-16 21:33:49,448
887,,61961.0,,200026923,15,0.1,122.572408,26.18763,245.8,30,2024-04-17 00:21:49,711
640,,61961.0,,200026923,15,1.0,122.572433,26.18762,43.3,30,2024-04-17 00:27:49,473
889,,,MINLIANYU61961      ,200026923,15,0.2,122.572393,26.187607,52.6,0,2024-04-17 00:39:49,681
388,,61961.0,,200026923,15,0.2,122.572355,26.18758,241.9,30,2024-04-17 00:42:49,271
596,,61961.0,,200026923,15,0.6,122.572277,26.18754,246.3,30,2024-04-17 01:09:50,430
505,,61961.0,,200026923,15,0.1,122.572323,26.18755,256.9,30,2024-04-17 01:21:50,360
399,,61961.0,,200026923,15,0.4,122.572338,26.187548,68.8,30,2024-04-17 01:27:50,292
498,,61961.0,,200026923,15,0.4,122.572345,26.187548,229.8,30,2024-04-17 01:36:50,344
473,,61961.0,,200026923,15,0.4,122.572302,26.187523,259.1,30,2024-04-17 01:54:50,334
630,,,MINLIANYU61961      ,200026923,15,0.1,122.572688,26.18766,64.3,0,2024-04-17 03:00:51,451
1179,,,MINLIANYU61961      ,200026923,15,0.4,122.572758,26.18767,242.0,0,2024-04-17 03:06:51,903
1057,,,MINLIANYU61961      ,200026923,15,0.0,122.572892,26.18769,77.0,0,2024-04-17 03:15:51,827
500,,61961.0,,200026923,15,0.2,122.572897,26.187692,103.0,30,2024-04-17 03:18:52,346
624,,,MINLIANYU61961      ,200026923,15,0.0,122.573038,26.1877,90.5,0,2024-04-17 03:27:52,477
662,,61961.0,,200026923,15,0.6,122.573298,26.187695,273.7,30,2024-04-17 03:51:53,491
424,,,MINLIANYU61961      ,200026923,15,0.0,122.573533,26.187672,95.4,0,2024-04-17 04:03:53,294
1076,,,MINLIANYU61961      ,200026923,15,0.4,122.573517,26.187677,271.7,0,2024-04-17 04:06:53,859
581,,,MINLIANYU61961      ,200026923,15,5.6,122.56831,26.182103,173.7,0,2024-04-17 04:24:53,413
1186,,,MINLIANYU61961      ,200026923,15,5.7,122.56841,26.17732,184.3,0,2024-04-17 04:27:54,896
703,,,MINLIANYU61961      ,200026923,15,5.7,122.568602,26.157133,181.1,0,2024-04-17 04:40:22,524
569,,,MINLIANYU61961      ,200026923,15,6.0,122.56868,26.139692,181.0,0,2024-04-17 04:51:22,418
628,,,MINLIANYU61961      ,200026923,15,5.5,122.568805,26.12326,173.3,0,2024-04-17 05:01:52,458
999,,,MINLIANYU61961      ,200026923,15,5.3,122.568742,26.118688,172.7,0,2024-04-17 05:04:52,799
933,,,MINLIANYU61961      ,200026923,15,3.9,122.568637,26.10955,168.3,0,2024-04-17 05:10:52,736
541,,,MINLIANYU61961      ,200026923,15,7.4,122.56627,26.103622,277.7,0,2024-04-17 05:18:53,394
543,,,MINLIANYU61961      ,200026923,15,5.1,122.559007,26.105753,7.0,0,2024-04-17 05:26:53,391
638,,61961.0,,200026923,15,5.8,122.559137,26.111923,356.0,30,2024-04-17 05:30:53,483
888,,,MINLIANYU61961      ,200026923,15,5.9,122.559228,26.119387,351.3,0,2024-04-17 05:35:53,706
590,,,MINLIANYU61961      ,200026923,15,5.1,122.559148,26.131982,356.5,0,2024-04-17 05:43:54,414
518,,61961.0,,200026923,15,5.5,122.559178,26.138243,359.9,30,2024-04-17 05:47:54,357
747,,61961.0,,200026923,15,5.6,122.55923,26.143475,6.0,30,2024-04-17 05:51:23,566
533,,61961.0,,200026923,15,5.5,122.559198,26.148877,3.6,30,2024-04-17 05:54:54,386
569,,61961.0,,200026923,15,5.3,122.559192,26.150402,1.9,30,2024-04-17 05:55:54,405
534,,61961.0,,200026923,15,4.9,122.559318,26.16129,359.0,30,2024-04-17 06:03:24,378
532,,61961.0,,200026923,15,5.4,122.559235,26.162838,351.2,30,2024-04-17 06:04:23,372
543,,61961.0,,200026923,15,5.4,122.559245,26.174098,354.9,30,2024-04-17 06:11:53,382
1509,,61961.0,,200026923,15,5.4,122.559147,26.178853,353.6,30,2024-04-17 06:14:53,1161
695,,61961.0,,200026923,15,6.0,122.535435,26.129947,190.0,30,2024-04-17 07:04:53,534
660,,61961.0,,200026923,15,5.5,122.535395,26.121907,184.1,30,2024-04-17 07:09:52,507
774,,61961.0,,200026923,15,5.3,122.535413,26.11797,184.3,30,2024-04-17 07:12:23,596
895,,61961.0,,200026923,15,5.4,122.535573,26.111602,183.6,30,2024-04-17 07:16:23,719
810,,61961.0,,200026923,15,6.0,122.535508,26.10376,178.5,30,2024-04-17 07:21:22,612
776,,61961.0,,200026923,15,3.2,122.534923,26.096912,186.3,30,2024-04-17 07:25:52,604
530,,61961.0,,200026923,15,7.5,122.53284,26.09806,317.3,30,2024-04-17 07:29:22,385
837,,61961.0,,200026923,15,1.5,122.526865,26.100615,314.8,30,2024-04-17 07:32:52,657
817,,61961.0,,200026923,15,5.8,122.52575,26.105523,3.5,30,2024-04-17 07:37:52,646
742,,61961.0,,200026923,15,5.5,122.526038,26.111985,359.8,30,2024-04-17 07:41:52,568
770,,61961.0,,200026923,15,5.8,122.526008,26.117592,359.8,30,2024-04-17 07:45:21,606
422,,61961.0,,200026923,15,6.0,122.525928,26.123235,1.4,30,2024-04-17 07:48:51,313
1007,,61961.0,,200026923,15,4.8,122.525942,26.133368,355.2,30,2024-04-17 07:55:21,793
765,,61961.0,,200026923,15,5.8,122.525972,26.142785,1.7,30,2024-04-17 08:01:20,573
525,,61961.0,,200026923,15,3.8,122.525453,26.183235,345.3,30,2024-04-17 08:31:50,392
838,,61961.0,,200026923,15,0.9,122.525347,26.183775,344.9,30,2024-04-17 08:32:50,638
819,,61961.0,,200026923,15,3.3,122.518372,26.185433,260.6,30,2024-04-17 08:39:50,632
533,,61961.0,,200026923,15,5.5,122.517868,26.18356,167.4,30,2024-04-17 08:42:21,373
1439,,61961.0,,200026923,15,6.1,122.518198,26.17152,179.9,30,2024-04-17 08:49:51,1097
549,,61961.0,,200026923,15,5.6,122.51828,26.162657,181.4,30,2024-04-17 08:55:21,391
780,,61961.0,,200026923,15,5.3,122.518208,26.156405,176.9,30,2024-04-17 08:59:22,600
780,,61961.0,,200026923,15,5.7,122.518057,26.14929,181.5,30,2024-04-17 09:03:52,590
808,,,MINLIANYU61961      ,200026923,15,5.6,122.51807,26.144628,174.3,0,2024-04-17 09:06:51,625
630,,61961.0,,200026923,15,5.1,122.51827,26.135052,180.3,30,2024-04-17 09:12:51,463
888,,61961.0,,200026923,15,5.5,122.518203,26.12873,181.7,30,2024-04-17 09:16:51,694
1148,,,MINLIANYU61961      ,200026923,15,5.5,122.518203,26.122438,183.3,0,2024-04-17 09:20:50,952
538,,61961.0,,200026923,15,5.7,122.518243,26.116112,177.3,30,2024-04-17 09:24:50,383
1036,,61961.0,,200026923,15,5.4,122.51828,26.111427,178.8,30,2024-04-17 09:27:50,832
943,,,MINLIANYU61961      ,200026923,15,4.7,122.518185,26.104317,180.3,0,2024-04-17 09:32:50,748
532,,,MINLIANYU61961      ,200026923,15,9.0,122.516783,26.10336,347.7,0,2024-04-17 09:37:50,385
1023,,61961.0,,200026923,15,8.9,122.516718,26.113253,354.1,30,2024-04-17 09:41:50,820
775,,61961.0,,200026923,15,8.8,122.516738,26.123072,3.9,30,2024-04-17 09:45:50,597
486,,61961.0,,200026923,15,8.9,122.51672,26.132977,358.5,30,2024-04-17 09:49:49,342
790,,,MINLIANYU61961      ,200026923,15,8.9,122.516763,26.14174,2.0,0,2024-04-17 09:53:18,618
531,,,MINLIANYU61961      ,200026923,15,9.3,122.516772,26.144237,2.4,0,2024-04-17 09:54:18,379
476,,61961.0,,200026923,15,8.9,122.516665,26.163117,0.7,30,2024-04-17 10:01:50,351
574,,,MINLIANYU61961      ,200026923,15,9.1,122.516702,26.17314,355.9,0,2024-04-17 10:05:50,415
769,,,MINLIANYU61961      ,200026923,15,8.9,122.516518,26.181887,1.4,0,2024-04-17 10:09:20,613
875,,,MINLIANYU61961      ,200026923,15,5.7,122.525133,26.183368,174.0,0,2024-04-17 10:13:50,704
713,,,MINLIANYU61961      ,200026923,15,8.8,122.525103,26.166083,187.3,0,2024-04-17 10:20:50,553
656,,61961.0,,200026923,15,9.0,122.5251,26.152448,179.6,30,2024-04-17 10:26:20,503
570,,61961.0,,200026923,15,8.9,122.524985,26.141118,180.5,30,2024-04-17 10:30:51,425
974,,61961.0,,200026923,15,9.2,122.525098,26.131107,177.5,30,2024-04-17 10:34:51,800
631,,61961.0,,200026923,15,8.9,122.525105,26.126045,189.9,30,2024-04-17 10:36:54,478
1078,,61961.0,,200026923,15,8.6,122.525005,26.11243,186.8,30,2024-04-17 10:42:23,854
1130,,61961.0,,200026923,15,9.1,122.525148,26.110003,180.5,30,2024-04-17 10:43:23,884
644,,61961.0,,200026923,15,8.6,122.530923,26.098802,94.6,30,2024-04-17 10:49:53,505
711,,61961.0,,200026923,15,5.9,122.543388,26.100125,87.6,30,2024-04-17 10:55:53,551
1107,,61961.0,,200026923,15,2.0,122.546235,26.101052,271.1,30,2024-04-17 10:58:53,830
499,,61961.0,,200026923,15,3.8,122.541537,26.100257,244.1,30,2024-04-17 11:02:54,363
761,,61961.0,,200026923,15,8.4,122.536243,26.099307,273.0,30,2024-04-17 11:06:53,594
748,,61961.0,,200026923,15,8.9,122.533592,26.10391,2.6,30,2024-04-17 11:09:53,590
693,,61961.0,,200026923,15,8.7,122.533443,26.113873,0.4,30,2024-04-17 11:13:53,530
933,,61961.0,,200026923,15,9.1,122.533412,26.126492,5.6,30,2024-04-17 11:18:53,721
561,,61961.0,,200026923,15,8.8,122.533548,26.136572,345.9,30,2024-04-17 11:22:53,416
770,,61961.0,,200026923,15,8.9,122.533457,26.148018,355.3,30,2024-04-17 11:27:23,599
841,,61961.0,,200026923,15,9.2,122.533317,26.159485,1.1,30,2024-04-17 11:31:53,666
748,,,MINLIANYU61961      ,200026923,15,9.4,122.533485,26.169723,353.3,0,2024-04-17 11:35:53,582
946,,,MINLIANYU61961      ,200026923,15,9.1,122.533358,26.178718,1.3,0,2024-04-17 11:39:24,745
