fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1532,,,NAN HORNG SHING NO.6,416001881,15,3.3,121.836518,24.763602,345.7,0,2024-04-17 08:19:54,1100
1386,,       ,,416001881,15,3.0,121.83637,24.764597,346.9,30,2024-04-17 08:21:01,1021
1590,,,NAN HORNG SHING NO.6,416001881,15,3.4,121.834645,24.770338,337.0,30,2024-04-17 08:27:54,1113
1467,,,NAN HORNG SHING NO.6,416001881,15,3.6,121.833957,24.77402,6.0,30,2024-04-17 08:31:54,1056
1572,,       ,,416001881,15,3.3,121.834452,24.777785,12.9,30,2024-04-17 08:35:54,1136
1640,,,NAN HORNG SHING NO.6,416001881,15,3.1,121.834818,24.781318,14.3,30,2024-04-17 08:39:54,1203
1536,,,NAN HORNG SHING NO.6,416001881,15,0.3,121.834735,24.782107,275.3,30,2024-04-17 08:43:58,1156
1635,,       ,,416001881,15,3.1,121.835055,24.784977,0.2,30,2024-04-17 08:47:55,1184
1862,,,NAN HORNG SHING NO.6,416001881,15,3.0,121.835443,24.788413,354.3,30,2024-04-17 08:51:41,1323
1853,,,NAN HORNG SHING NO.6,416001881,15,3.4,121.836108,24.792205,29.7,0,2024-04-17 08:55:55,1334
1691,,,NAN HORNG SHING NO.6,416001881,15,3.3,121.836787,24.795555,4.4,0,2024-04-17 08:59:41,1235
1569,,,NAN HORNG SHING NO.6,416001881,15,3.4,121.837373,24.799318,15.5,30,2024-04-17 09:03:54,1146
1429,,       ,,416001881,15,3.2,121.837492,24.80337,8.5,30,2024-04-17 09:08:35,1083
1860,,,NAN HORNG SHING NO.6,416001881,15,3.4,121.838542,24.806988,20.3,30,2024-04-17 09:12:34,1347
1924,,,NAN HORNG SHING NO.6,416001881,15,3.2,121.839398,24.810737,14.6,0,2024-04-17 09:16:48,1399
1820,,       ,,416001881,15,3.2,121.840058,24.814268,15.4,30,2024-04-17 09:20:47,1326
1862,,,NAN HORNG SHING NO.6,416001881,15,3.2,121.840472,24.8179,359.2,30,2024-04-17 09:24:47,1345
1684,,,NAN HORNG SHING NO.6,416001881,15,3.2,121.840715,24.821548,15.2,0,2024-04-17 09:28:48,1232
1607,,,NAN HORNG SHING NO.6,416001881,15,3.7,121.841988,24.82625,22.2,30,2024-04-17 09:33:55,1187
1585,,,NAN HORNG SHING NO.6,416001881,15,3.3,121.843617,24.82976,29.1,30,2024-04-17 09:37:55,1183
1795,,       ,,416001881,15,3.4,121.844777,24.833073,24.5,30,2024-04-17 09:41:41,1291
1725,,,NAN HORNG SHING NO.6,416001881,15,3.2,121.845875,24.836608,29.4,30,2024-04-17 09:45:41,1218
1353,,,NAN HORNG SHING NO.6,416001881,15,3.2,121.84702,24.840358,26.3,30,2024-04-17 09:49:54,1016
1802,,       ,,416001881,15,0.3,121.847413,24.841272,334.9,30,2024-04-17 09:52:56,1297
1479,,       ,,416001881,15,3.4,121.848623,24.843598,15.0,30,2024-04-17 09:56:47,1109
1750,,       ,,416001881,15,0.8,121.849872,24.845878,358.3,30,2024-04-17 09:59:42,1266
1870,,       ,,416001881,15,7.7,121.860233,24.864967,178.4,30,2024-04-20 03:26:48,1345
1776,,       ,,416001881,15,7.4,121.857473,24.856813,214.0,30,2024-04-20 03:30:48,1311
1940,,,NAN HORNG SHING NO.6,416001881,15,4.3,121.852172,24.850392,212.1,30,2024-04-20 03:34:48,1420
1726,,       ,,416001881,15,1.6,121.85023,24.847733,206.6,30,2024-04-20 03:39:42,1309
1882,,       ,,416001881,15,2.5,121.849803,24.847167,220.1,30,2024-04-20 03:42:05,1359
1825,,,NAN HORNG SHING NO.6,416001881,15,3.0,121.848968,24.844957,209.2,30,2024-04-20 03:46:45,1349
1664,,       ,,416001881,15,2.9,121.846033,24.841737,200.4,30,2024-04-20 03:51:51,1253
1698,,,NAN HORNG SHING NO.6,416001881,15,2.8,121.845743,24.840245,187.3,30,2024-04-20 03:53:51,1256
1929,,,NAN HORNG SHING NO.6,416001881,15,3.0,121.844747,24.835565,185.4,30,2024-04-20 03:59:51,1381
1668,,       ,,416001881,15,3.1,121.843095,24.83252,212.7,30,2024-04-20 04:03:52,1233
1989,,,NAN HORNG SHING NO.6,416001881,15,2.7,121.841563,24.829593,187.3,30,2024-04-20 04:07:52,1462
1873,,,NAN HORNG SHING NO.6,416001881,15,2.3,121.841538,24.827293,189.9,30,2024-04-20 04:10:58,1355
1664,,       ,,416001881,15,3.1,121.841482,24.823313,178.6,30,2024-04-20 04:15:52,1244
1944,,,NAN HORNG SHING NO.6,416001881,15,3.0,121.839955,24.819153,182.2,30,2024-04-20 04:20:57,1422
1867,,,NAN HORNG SHING NO.6,416001881,15,2.9,121.83942,24.81699,182.4,0,2024-04-20 04:23:51,1372
2119,,,NAN HORNG SHING NO.6,416001881,15,2.7,121.83878,24.813303,191.5,30,2024-04-20 04:28:44,1552
1903,,,NAN HORNG SHING NO.6,416001881,15,3.0,121.838,24.81022,205.4,0,2024-04-20 04:32:44,1401
2066,,       ,,416001881,15,2.8,121.837622,24.807368,186.6,30,2024-04-20 04:36:32,1521
1781,,,NAN HORNG SHING NO.6,416001881,15,3.0,121.837822,24.80411,191.4,30,2024-04-20 04:40:58,1333
1665,,,NAN HORNG SHING NO.6,416001881,15,3.0,121.837958,24.801113,191.6,30,2024-04-20 04:44:44,1265
1885,,       ,,416001881,15,2.9,121.836612,24.797762,196.8,30,2024-04-20 04:48:58,1405
1981,,,NAN HORNG SHING NO.6,416001881,15,3.2,121.834878,24.794932,199.7,30,2024-04-20 04:52:57,1470
1915,,,NAN HORNG SHING NO.6,416001881,15,2.6,121.83382,24.792115,179.6,30,2024-04-20 04:56:57,1425
1585,,,NAN HORNG SHING NO.6,416001881,15,2.9,121.833848,24.78918,170.6,0,2024-04-20 05:00:58,1208
1812,,,NAN HORNG SHING NO.6,416001881,15,2.6,121.834435,24.78641,152.1,30,2024-04-20 05:04:45,1341
1797,,       ,,416001881,15,3.5,121.834937,24.782305,209.6,30,2024-04-20 05:09:51,1303
1728,,       ,,416001881,15,2.9,121.833967,24.779802,199.4,30,2024-04-20 05:12:57,1243
1977,,,NAN HORNG SHING NO.6,416001881,15,3.0,121.83077,24.776685,230.6,0,2024-04-20 05:17:51,1432
1464,,,NAN HORNG SHING NO.6,416001881,15,2.4,121.83001,24.775478,209.5,30,2024-04-20 05:19:51,1062
1704,,,NAN HORNG SHING NO.6,416001881,15,2.7,121.829738,24.772862,167.8,0,2024-04-20 05:23:37,1227
1651,,,NAN HORNG SHING NO.6,416001881,15,4.6,121.899318,24.935017,102.7,0,2024-04-23 06:18:55,1223
1644,,       ,,416001881,15,1.5,121.8991,24.931195,210.3,30,2024-04-23 06:22:42,1196
1549,,       ,,416001881,15,0.8,121.898972,24.930963,207.0,30,2024-04-23 06:25:53,1146
1472,,,NAN HORNG SHING NO.6,416001881,15,0.6,121.89863,24.930337,22.2,0,2024-04-23 06:30:51,1092
1358,,       ,,416001881,15,0.9,121.898282,24.930425,301.9,30,2024-04-23 06:34:33,1046
1525,,,NAN HORNG SHING NO.6,416001881,15,1.4,121.89809,24.930732,300.6,30,2024-04-23 06:38:56,1127
1694,,,NAN HORNG SHING NO.6,416001881,15,1.0,121.89782,24.930783,108.7,0,2024-04-23 06:42:52,1222
1536,,,NAN HORNG SHING NO.6,416001881,15,0.5,121.89785,24.93085,203.2,30,2024-04-23 06:44:56,1127
1560,,       ,,416001881,15,2.7,121.888072,24.889158,217.4,30,2024-04-26 00:24:05,1075
1358,,,NAN HORNG SHING NO.6,416001881,15,2.2,121.887042,24.888285,213.2,0,2024-04-26 00:29:21,966
1658,,       ,,416001881,15,2.1,121.886158,24.886212,202.5,30,2024-04-26 00:33:08,1120
1358,,,NAN HORNG SHING NO.6,416001881,15,2.2,121.884883,24.883838,208.9,30,2024-04-26 00:37:21,968
1408,,,NAN HORNG SHING NO.6,416001881,15,2.4,121.883448,24.881657,206.3,0,2024-04-26 00:41:21,972
1340,,       ,,416001881,15,2.5,121.881012,24.87988,229.3,30,2024-04-26 00:45:21,933
1661,,,NAN HORNG SHING NO.6,416001881,15,2.3,121.878885,24.878132,237.5,30,2024-04-26 00:49:21,1135
1553,,,NAN HORNG SHING NO.6,416001881,15,2.3,121.876453,24.876633,239.6,0,2024-04-26 00:53:07,1066
1802,,       ,,416001881,15,2.7,121.87363,24.875108,238.3,30,2024-04-26 00:57:21,1221
1411,,,NAN HORNG SHING NO.6,416001881,15,2.1,121.871348,24.87329,213.6,30,2024-04-26 01:01:21,954
1467,,,NAN HORNG SHING NO.6,416001881,15,4.8,121.875037,24.87367,34.6,0,2024-04-26 01:05:08,1017
1736,,       ,,416001881,15,2.2,121.878022,24.877448,47.5,30,2024-04-26 01:09:21,1189
1353,,,NAN HORNG SHING NO.6,416001881,15,1.9,121.879463,24.879118,31.7,30,2024-04-26 01:13:08,964
1793,,,NAN HORNG SHING NO.6,416001881,15,4.6,121.882885,24.88191,48.1,0,2024-04-26 01:17:20,1233
1691,,,NAN HORNG SHING NO.6,416001881,15,4.2,121.886418,24.885117,47.3,0,2024-04-26 01:21:08,1143
1477,,,NAN HORNG SHING NO.6,416001881,15,4.3,121.888947,24.89054,19.2,0,2024-04-26 01:26:14,1036
1738,,,NAN HORNG SHING NO.6,416001881,15,4.5,121.891173,24.895018,20.7,0,2024-04-26 01:30:14,1188
1637,,,NAN HORNG SHING NO.6,416001881,15,4.6,121.893805,24.899185,34.3,30,2024-04-26 01:34:01,1128
1467,,,NAN HORNG SHING NO.6,416001881,15,4.6,121.893805,24.899185,34.3,30,2024-04-26 01:34:01,1020
1459,,,NAN HORNG SHING NO.6,416001881,15,4.6,121.893805,24.899185,34.3,30,2024-04-26 01:34:01,1004
1807,,,NAN HORNG SHING NO.6,416001881,15,4.6,121.893805,24.899185,34.3,30,2024-04-26 01:34:01,1246
1525,,,NAN HORNG SHING NO.6,416001881,15,1.1,121.899302,24.898352,194.5,30,2024-04-26 19:27:13,1044
1458,,       ,,416001881,15,0.8,121.899158,24.897113,175.6,30,2024-04-26 19:31:18,997
1660,,       ,,416001881,15,1.2,121.899338,24.896342,165.6,30,2024-04-26 19:34:38,1117
1539,,,NAN HORNG SHING NO.6,416001881,15,4.1,121.898857,24.894393,211.2,0,2024-04-26 19:39:05,1040
1545,,       ,,416001881,15,3.2,121.896585,24.89195,214.8,30,2024-04-26 19:42:38,1048
1297,,,NAN HORNG SHING NO.6,416001881,15,3.4,121.893578,24.889047,220.4,30,2024-04-26 19:46:54,910
1618,,       ,,416001881,15,3.3,121.889823,24.884765,205.0,30,2024-04-26 19:52:51,1093
1291,,,NAN HORNG SHING NO.6,416001881,15,3.3,121.887577,24.881685,204.5,30,2024-04-26 19:56:51,919
1498,,,NAN HORNG SHING NO.6,416001881,15,3.0,121.885718,24.878392,210.8,0,2024-04-26 20:00:51,1017
1847,,       ,,416001881,15,3.2,121.883508,24.875307,214.9,30,2024-04-26 20:04:51,1234
1724,,,NAN HORNG SHING NO.6,416001881,15,3.2,121.882242,24.872173,194.3,30,2024-04-26 20:08:25,1143
1470,,,NAN HORNG SHING NO.6,416001881,15,3.2,121.88125,24.868503,196.2,0,2024-04-26 20:12:25,995
1602,,,NAN HORNG SHING NO.6,416001881,15,3.5,121.878398,24.864832,221.7,30,2024-04-26 20:16:58,1082
1348,,,NAN HORNG SHING NO.6,416001881,15,3.2,121.876083,24.861762,207.7,30,2024-04-26 20:20:51,924
1282,,,NAN HORNG SHING NO.6,416001881,15,3.3,121.875223,24.858255,189.6,0,2024-04-26 20:24:38,877
1402,,       ,,416001881,15,5.1,121.875418,24.855355,96.5,30,2024-04-26 20:28:11,967
1497,,,NAN HORNG SHING NO.6,416001881,15,3.6,121.877897,24.859717,342.0,30,2024-04-26 20:32:51,1012
1396,,,NAN HORNG SHING NO.6,416001881,15,3.4,121.876817,24.86309,356.6,0,2024-04-26 20:36:38,931
1346,,,NAN HORNG SHING NO.6,416001881,15,3.1,121.876863,24.867507,3.2,30,2024-04-26 20:41:18,921
1605,,,NAN HORNG SHING NO.6,416001881,15,3.4,121.87716,24.871252,358.9,0,2024-04-26 20:45:18,1064
1288,,       ,,416001881,15,3.2,121.877408,24.874577,12.8,30,2024-04-26 20:48:51,898
1443,,,NAN HORNG SHING NO.6,416001881,15,4.3,121.8797,24.878395,61.3,30,2024-04-26 20:53:18,968
1555,,,NAN HORNG SHING NO.6,416001881,15,3.7,121.8829,24.879788,70.4,0,2024-04-26 20:56:24,1049
1511,,       ,,416001881,15,3.2,121.887365,24.881833,34.0,30,2024-04-26 21:01:18,1027
1718,,,NAN HORNG SHING NO.6,416001881,15,1.3,121.888862,24.883093,57.8,30,2024-04-26 21:05:19,1148
1486,,,NAN HORNG SHING NO.6,416001881,15,3.2,121.890838,24.884678,48.4,0,2024-04-26 21:08:52,1009
1392,,       ,,416001881,15,3.5,121.894878,24.886862,60.2,30,2024-04-26 21:13:19,964
1391,,,NAN HORNG SHING NO.6,416001881,15,3.1,121.89635,24.89007,352.8,30,2024-04-26 21:17:19,965
1279,,,NAN HORNG SHING NO.6,416001881,15,3.4,121.89484,24.893462,331.3,0,2024-04-26 21:21:19,873
1383,,       ,,416001881,15,3.9,121.894617,24.897647,14.5,30,2024-04-26 21:25:19,931
1450,,,NAN HORNG SHING NO.6,416001881,15,4.3,121.896543,24.90173,46.5,30,2024-04-26 21:29:18,975
1556,,,NAN HORNG SHING NO.6,416001881,15,1.4,121.900547,24.90451,39.9,0,2024-04-26 21:33:19,1024
1283,,       ,,416001881,15,0.7,121.90113,24.904717,72.2,30,2024-04-26 21:36:30,870
1458,,,NAN HORNG SHING NO.6,416001881,15,3.7,121.906683,24.90567,39.6,30,2024-04-26 21:42:26,990
1542,,       ,,416001881,15,3.8,121.908557,24.909352,54.8,30,2024-04-26 21:46:12,1014
1498,,,NAN HORNG SHING NO.6,416001881,15,3.6,121.912375,24.911788,57.9,30,2024-04-26 21:50:11,985
1675,,,NAN HORNG SHING NO.6,416001881,15,3.6,121.916088,24.914343,80.9,0,2024-04-26 21:54:26,1107
1276,,       ,,416001881,15,3.6,121.920343,24.915725,38.9,30,2024-04-26 21:58:25,869
1451,,,NAN HORNG SHING NO.6,416001881,15,3.5,121.923132,24.918733,37.9,30,2024-04-26 22:02:26,954
1414,,,NAN HORNG SHING NO.6,416001881,15,3.8,121.925935,24.921992,25.3,0,2024-04-26 22:06:26,909
1270,,       ,,416001881,15,3.8,121.928802,24.925378,44.6,30,2024-04-26 22:10:25,838
1535,,,NAN HORNG SHING NO.6,416001881,15,3.8,121.932012,24.928707,21.9,30,2024-04-26 22:14:26,1003
1453,,,NAN HORNG SHING NO.6,416001881,15,4.1,121.935215,24.931933,48.8,0,2024-04-26 22:18:25,950
1511,,       ,,416001881,15,3.9,121.938482,24.934993,44.7,30,2024-04-26 22:22:12,1008
1568,,,NAN HORNG SHING NO.6,416001881,15,4.1,121.942067,24.938358,49.3,30,2024-04-26 22:26:25,1052
1443,,,NAN HORNG SHING NO.6,416001881,15,1.3,121.946263,24.940597,40.3,0,2024-04-26 22:30:25,968
1905,,       ,,416001881,15,1.5,121.947682,24.941387,90.7,30,2024-04-26 22:34:12,1281
1440,,,NAN HORNG SHING NO.6,416001881,15,4.7,121.950242,24.941107,167.4,30,2024-04-26 22:38:15,982
1466,,       ,,416001881,15,2.6,121.947,24.937172,235.2,30,2024-04-26 22:43:19,1021
1569,,,NAN HORNG SHING NO.6,416001881,15,2.4,121.943807,24.936565,243.3,30,2024-04-26 22:47:19,1081
1520,,,NAN HORNG SHING NO.6,416001881,15,2.8,121.940533,24.936437,265.7,0,2024-04-26 22:51:19,1033
1603,,       ,,416001881,15,2.1,121.937955,24.935572,239.4,30,2024-04-26 22:55:18,1073
1501,,,NAN HORNG SHING NO.6,416001881,15,2.4,121.93569,24.934198,256.3,30,2024-04-26 22:59:18,1003
1399,,,NAN HORNG SHING NO.6,416001881,15,2.3,121.933275,24.932662,220.6,0,2024-04-26 23:03:19,963
1509,,       ,,416001881,15,2.6,121.930825,24.931072,243.6,30,2024-04-26 23:07:18,1052
1849,,,NAN HORNG SHING NO.6,416001881,15,2.6,121.928073,24.92968,245.0,30,2024-04-26 23:11:19,1251
1576,,,NAN HORNG SHING NO.6,416001881,15,2.6,121.92557,24.928008,234.6,0,2024-04-26 23:15:20,1079
1560,,       ,,416001881,15,2.2,121.923353,24.926297,225.8,30,2024-04-26 23:19:05,1063
1615,,,NAN HORNG SHING NO.6,416001881,15,2.4,121.920953,24.924287,221.3,30,2024-04-26 23:23:20,1112
1679,,,NAN HORNG SHING NO.6,416001881,15,2.4,121.919187,24.922533,219.4,0,2024-04-26 23:26:52,1141
1595,,,NAN HORNG SHING NO.6,416001881,15,2.5,121.9168,24.9202,223.3,0,2024-04-26 23:31:18,1069
1295,,       ,,416001881,15,2.2,121.914733,24.91806,199.2,30,2024-04-26 23:35:19,925
1722,,,NAN HORNG SHING NO.6,416001881,15,2.5,121.913617,24.915718,189.6,0,2024-04-26 23:39:05,1165
1342,,,NAN HORNG SHING NO.6,416001881,15,2.8,121.911747,24.912312,233.2,30,2024-04-26 23:44:25,953
1530,,,NAN HORNG SHING NO.6,416001881,15,3.4,121.908403,24.910332,240.5,0,2024-04-26 23:48:25,1027
1793,,       ,,416001881,15,0.2,121.90826,24.910175,288.2,30,2024-04-26 23:52:16,1212
1500,,,NAN HORNG SHING NO.6,416001881,15,0.2,121.908217,24.910177,263.4,30,2024-04-26 23:53:23,1047
1358,,,NAN HORNG SHING NO.6,416001881,15,0.2,121.908217,24.910177,263.4,30,2024-04-26 23:53:23,976
1629,,,NAN HORNG SHING NO.6,416001881,15,0.2,121.908217,24.910177,263.4,30,2024-04-26 23:53:23,1117
1887,,,NAN HORNG SHING NO.6,416001881,15,8.0,121.916137,24.928135,128.0,30,2024-04-28 21:49:19,1252
1364,,       ,,416001881,15,7.9,121.921583,24.921685,161.0,30,2024-04-28 21:53:19,896
1303,,,NAN HORNG SHING NO.6,416001881,15,1.5,121.926242,24.919977,9.1,30,2024-04-28 21:56:52,830
1470,,,NAN HORNG SHING NO.6,416001881,15,3.4,121.928312,24.921532,52.3,30,2024-04-28 22:01:23,937
1316,,,NAN HORNG SHING NO.6,416001881,15,5.3,121.930722,24.924137,23.6,0,2024-04-28 22:06:39,895
1322,,       ,,416001881,15,3.9,121.933445,24.92699,46.9,30,2024-04-28 22:10:26,867
1095,,,NAN HORNG SHING NO.6,416001881,15,3.8,121.937,24.930323,47.6,30,2024-04-28 22:14:47,776
1258,,,NAN HORNG SHING NO.6,416001881,15,3.9,121.94012,24.933447,40.2,0,2024-04-28 22:18:39,855
1620,,,NAN HORNG SHING NO.6,416001881,15,4.1,121.943252,24.936478,37.8,0,2024-04-28 22:22:28,1064
1471,,       ,,416001881,15,4.1,121.94705,24.939772,42.6,30,2024-04-28 22:26:39,969
1301,,,NAN HORNG SHING NO.6,416001881,15,3.6,121.95053,24.942842,30.4,30,2024-04-28 22:30:41,877
1429,,       ,,416001881,15,4.4,121.95315,24.94702,34.8,30,2024-04-28 22:34:52,934
1142,,,NAN HORNG SHING NO.6,416001881,15,4.1,121.95615,24.95072,41.4,30,2024-04-28 22:38:52,767
1708,,,NAN HORNG SHING NO.6,416001881,15,4.3,121.960852,24.951748,115.7,0,2024-04-28 22:42:52,1096
1362,,       ,,416001881,15,3.0,121.96098,24.947823,226.1,30,2024-04-28 22:46:52,887
1312,,,NAN HORNG SHING NO.6,416001881,15,2.6,121.957728,24.946517,250.7,30,2024-04-28 22:50:52,840
1260,,,NAN HORNG SHING NO.6,416001881,15,2.3,121.955148,24.945708,231.5,30,2024-04-28 22:54:39,820
1470,,       ,,416001881,15,3.0,121.951953,24.944442,262.9,30,2024-04-28 22:59:19,956
1443,,,NAN HORNG SHING NO.6,416001881,15,2.4,121.949377,24.943172,235.3,30,2024-04-28 23:03:19,943
1164,,,NAN HORNG SHING NO.6,416001881,15,2.4,121.946657,24.941985,236.9,0,2024-04-28 23:07:19,796
1480,,       ,,416001881,15,2.5,121.94438,24.940447,239.2,30,2024-04-28 23:11:19,976
1607,,,NAN HORNG SHING NO.6,416001881,15,2.5,121.942413,24.938578,226.1,30,2024-04-28 23:15:19,1060
1657,,,NAN HORNG SHING NO.6,416001881,15,2.5,121.940777,24.936375,211.1,0,2024-04-28 23:19:19,1103
1218,,       ,,416001881,15,2.4,121.938765,24.93422,211.6,30,2024-04-28 23:23:19,836
1336,,,NAN HORNG SHING NO.6,416001881,15,2.2,121.937288,24.931997,205.3,30,2024-04-28 23:27:19,896
1367,,,NAN HORNG SHING NO.6,416001881,15,2.3,121.935738,24.92966,226.9,0,2024-04-28 23:31:19,913
1422,,       ,,416001881,15,3.1,121.933838,24.92764,232.2,30,2024-04-28 23:35:06,943
1092,,,NAN HORNG SHING NO.6,416001881,15,3.0,121.929448,24.927703,272.8,30,2024-04-28 23:39:19,761
1426,,,NAN HORNG SHING NO.6,416001881,15,3.3,121.92567,24.928422,282.4,0,2024-04-28 23:43:19,959
1426,,,NAN HORNG SHING NO.6,416001881,15,3.0,121.922025,24.929195,265.8,0,2024-04-28 23:47:19,953
1154,,,NAN HORNG SHING NO.6,416001881,15,0.4,121.920902,24.929125,225.9,30,2024-04-28 23:50:58,802
