fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2575,,,MINCHANGYU88587     ,412405870,15,4.4,119.757623,25.916957,8.7,0,2024-04-19 23:45:06,1853
2553,,,MINCHANGYU88587     ,412405870,15,5.8,119.758977,25.924483,272.4,0,2024-04-19 23:51:36,1821
2443,,,MINCHANGYU88587     ,412405870,15,3.6,119.752305,25.90201,185.6,0,2024-04-20 00:15:35,1731
2324,,,MINCHANGYU88587     ,412405870,15,3.8,119.745677,25.868172,176.5,0,2024-04-20 00:49:35,1624
2636,,88587.0,,412405870,15,3.8,119.74542,25.852137,157.0,30,2024-04-20 01:06:05,1890
2790,,88587.0,,412405870,15,3.4,119.746477,25.848808,162.9,30,2024-04-20 01:09:35,2007
2778,,88587.0,,412405870,15,3.7,119.747795,25.844247,167.6,30,2024-04-20 01:14:05,1987
2563,,,MINCHANGYU88587     ,412405870,15,4.1,119.919852,25.705315,154.4,0,2024-04-22 18:44:21,1850
2511,,,MINCHANGYU88587     ,412405870,15,3.9,119.925642,25.695028,152.6,0,2024-04-22 18:54:50,1846
2840,,88587.0,,412405870,15,4.4,119.941267,25.686068,21.2,30,2024-04-22 19:15:49,2081
2276,,,MINCHANGYU88587     ,412405870,15,3.9,119.952427,25.699863,35.1,0,2024-04-22 19:30:49,1659
2609,,,MINCHANGYU88587     ,412405870,15,3.8,119.95386,25.702908,9.5,0,2024-04-22 19:33:49,1902
2509,,88587.0,,412405870,15,4.0,119.955092,25.715802,357.1,30,2024-04-22 19:45:19,1808
2338,,88587.0,,412405870,15,4.2,119.94899,25.740052,330.1,30,2024-04-22 20:07:19,1709
3137,,88587.0,,412405870,15,4.0,119.947298,25.742752,332.1,30,2024-04-22 20:10:21,2266
2471,,88587.0,,412405870,15,4.1,119.941295,25.754085,333.4,30,2024-04-22 20:20:49,1787
2553,,88587.0,,412405870,15,4.0,119.935038,25.76717,338.2,30,2024-04-22 20:33:19,1860
2718,,88587.0,,412405870,15,3.9,119.931543,25.773377,335.0,30,2024-04-22 20:39:19,1968
2332,,88587.0,,412405870,15,4.0,119.929765,25.776292,329.6,30,2024-04-22 20:42:21,1705
2908,,88587.0,,412405870,15,3.9,119.92613,25.78316,334.7,30,2024-04-22 20:49:19,2142
2767,,88587.0,,412405870,15,3.8,119.921653,25.792327,338.9,30,2024-04-22 20:58:49,1986
2721,,,MINCHANGYU88587     ,412405870,15,4.0,119.915855,25.808468,341.1,0,2024-04-22 21:13:50,1957
2490,,,MINCHANGYU88587     ,412405870,15,3.9,119.914287,25.814762,347.3,0,2024-04-22 21:19:49,1795
2567,,,MINCHANGYU88587     ,412405870,15,3.8,119.91243,25.822478,339.3,0,2024-04-22 21:26:49,1846
2609,,,MINCHANGYU88587     ,412405870,15,4.0,119.911153,25.833322,351.1,0,2024-04-22 21:36:49,1897
2827,,88587.0,,412405870,15,3.9,119.910515,25.83719,354.9,30,2024-04-22 21:40:49,2038
2618,,88587.0,,412405870,15,1.2,119.907938,25.838103,265.4,30,2024-04-22 21:51:19,1882
2630,,,MINCHANGYU88587     ,412405870,15,0.7,119.906593,25.836588,190.1,0,2024-04-22 21:59:19,1906
2453,,,MINCHANGYU88587     ,412405870,15,1.1,119.905395,25.832558,208.9,0,2024-04-22 22:21:19,1804
3018,,88587.0,,412405870,15,2.9,119.917162,25.753903,79.6,30,2024-04-22 23:34:50,2164
2676,,88587.0,,412405870,15,3.5,119.91635,25.766908,345.0,30,2024-04-22 23:48:20,1930
1879,,88587.0,,412405870,15,3.8,119.886178,25.809492,333.0,30,2024-04-23 00:37:19,1280
2590,,88587.0,,412405870,15,4.1,119.885762,25.801713,159.3,30,2024-04-23 00:46:17,1807
2356,,88587.0,,412405870,15,4.1,119.886577,25.799455,157.7,30,2024-04-23 00:48:17,1624
2410,,88587.0,,412405870,15,4.2,119.89616,25.784755,132.5,30,2024-04-23 01:02:46,1659
2724,,88587.0,,412405870,15,4.5,119.922738,25.767408,133.7,30,2024-04-23 01:27:14,1947
2554,,88587  ,,412405870,15,4.6,119.888042,25.829693,332.6,30,2024-04-23 19:29:38,1784
2265,,88587  ,,412405870,15,4.6,119.888042,25.829693,332.6,30,2024-04-23 19:29:38,1581
2023,,88587  ,,412405870,15,4.6,119.888042,25.829693,332.6,30,2024-04-23 19:29:38,1407
2700,,,MINCHANGYU88587     ,412405870,15,5.3,119.894355,25.845358,175.5,0,2024-04-23 19:50:37,1829
2251,,,MINCHANGYU88587     ,412405870,15,3.7,119.894578,25.841427,175.6,0,2024-04-23 19:53:38,1508
2445,,,MINCHANGYU88587     ,412405870,15,3.7,119.894578,25.841427,175.6,0,2024-04-23 19:53:38,1633
2367,,88587  ,,412405870,15,6.2,119.882678,25.810647,128.2,30,2024-04-23 23:44:05,1597
2882,,88587  ,,412405870,15,6.2,119.882678,25.810647,128.2,30,2024-04-23 23:44:05,1990
2268,,88587  ,,412405870,15,6.2,119.882678,25.810647,128.2,30,2024-04-23 23:44:05,1553
2431,,,MINCHANGYU88587     ,412405870,15,7.5,119.640848,25.687208,235.6,0,2024-04-24 03:33:01,1667
2785,,,MINCHANGYU88587     ,412405870,15,7.5,119.640848,25.687208,235.6,0,2024-04-24 03:33:01,1915
2617,,,MINCHANGYU88587     ,412405870,15,7.5,119.640848,25.687208,235.6,0,2024-04-24 03:33:01,1796
2775,,,MINCHANGYU88587     ,412405870,15,7.9,119.631748,25.672553,83.2,0,2024-04-24 03:44:01,1920
2325,,,MINCHANGYU88587     ,412405870,15,1.7,119.635095,25.672492,39.4,0,2024-04-24 03:47:31,1598
2019,,,MINCHANGYU88587     ,412405870,15,1.7,119.635095,25.672492,39.4,0,2024-04-24 03:47:31,1388
2309,,,MINCHANGYU88587     ,412405870,15,1.7,119.635095,25.672492,39.4,0,2024-04-24 03:47:31,1580
2749,,88587  ,,412405870,15,4.6,119.729603,25.81148,336.9,30,2024-04-25 17:39:15,1877
2298,,88587  ,,412405870,15,4.8,119.72742,25.816462,343.7,30,2024-04-25 17:43:15,1526
2273,,88587  ,,412405870,15,4.8,119.72742,25.816462,343.7,30,2024-04-25 17:43:15,1508
2695,,,MINCHANGYU88587     ,412405870,15,4.7,119.72339,25.82795,342.4,0,2024-04-25 17:52:16,1812
2455,,88587  ,,412405870,15,4.4,119.722062,25.832343,341.6,30,2024-04-25 17:55:46,1656
2268,,,MINCHANGYU88587     ,412405870,15,4.3,119.716632,25.84911,346.6,0,2024-04-25 18:09:45,1516
2411,,,MINCHANGYU88587     ,412405870,15,4.3,119.716632,25.84911,346.6,0,2024-04-25 18:09:45,1634
2824,,,MINCHANGYU88587     ,412405870,15,4.3,119.716632,25.84911,346.6,0,2024-04-25 18:09:45,1954
2617,,,MINCHANGYU88587     ,412405870,15,4.3,119.716632,25.84911,346.6,0,2024-04-25 18:09:45,1801
2073,,88587  ,,412405870,15,0.5,119.69938,25.863705,263.6,30,2024-04-25 19:35:15,1441
2438,,88587  ,,412405870,15,0.5,119.69938,25.863705,263.6,30,2024-04-25 19:35:15,1670
1872,,88587  ,,412405870,15,0.5,119.69938,25.863705,263.6,30,2024-04-25 19:35:15,1265
2444,,88587  ,,412405870,15,0.5,119.69938,25.863705,263.6,30,2024-04-25 19:35:15,1677
2397,,88587  ,,412405870,15,7.0,119.71233,25.861995,94.5,30,2024-04-25 20:02:14,1660
2649,,88587  ,,412405870,15,7.0,119.71233,25.861995,94.5,30,2024-04-25 20:02:14,1851
2685,,88587  ,,412405870,15,7.0,119.71233,25.861995,94.5,30,2024-04-25 20:02:14,1829
2519,,,MINCHANGYU88587     ,412405870,15,7.6,119.758455,25.847025,94.0,0,2024-04-25 20:23:43,1717
2582,,,MINCHANGYU88587     ,412405870,15,7.6,119.758455,25.847025,94.0,0,2024-04-25 20:23:43,1787
2407,,,MINCHANGYU88587     ,412405870,15,8.7,119.791563,25.83398,113.3,0,2024-04-25 20:38:14,1620
2636,,,MINCHANGYU88587     ,412405870,15,8.7,119.791563,25.83398,113.3,0,2024-04-25 20:38:14,1797
2289,,,MINCHANGYU88587     ,412405870,15,8.7,119.791563,25.83398,113.3,0,2024-04-25 20:38:14,1539
2666,,,MINCHANGYU88587     ,412405870,15,3.7,119.912967,25.682993,24.3,0,2024-04-25 22:25:42,1854
2703,,,MINCHANGYU88587     ,412405870,15,3.7,119.912967,25.682993,24.3,0,2024-04-25 22:25:42,1910
2947,,,MINCHANGYU88587     ,412405870,15,3.7,119.912967,25.682993,24.3,0,2024-04-25 22:25:42,2066
2588,,88587  ,,412405870,15,8.3,119.642968,25.690177,222.2,30,2024-04-26 02:02:12,1773
2314,,88587  ,,412405870,15,8.2,119.635675,25.683815,222.6,30,2024-04-26 02:06:11,1579
2823,,88587  ,,412405870,15,8.2,119.635675,25.683815,222.6,30,2024-04-26 02:06:11,1932
2529,,88587  ,,412405870,15,7.9,119.630327,25.672212,130.9,30,2024-04-26 02:12:42,1719
2416,,88587  ,,412405870,15,2.3,119.635168,25.672535,56.6,30,2024-04-26 02:15:12,1638
2058,,88587  ,,412405870,15,2.3,119.635168,25.672535,56.6,30,2024-04-26 02:15:12,1347
2061,,88587  ,,412405870,15,2.3,119.635168,25.672535,56.6,30,2024-04-26 02:15:12,1366
2087,,,MINCHANGYU88587     ,412405870,15,7.8,119.629508,25.672412,169.4,0,2024-04-27 02:41:37,1424
2410,,,MINCHANGYU88587     ,412405870,15,7.8,119.629508,25.672412,169.4,0,2024-04-27 02:41:37,1612
2310,,,MINCHANGYU88587     ,412405870,15,7.8,119.629508,25.672412,169.4,0,2024-04-27 02:41:37,1556
2571,,88587  ,,412405870,15,9.4,119.69113,25.805555,57.5,30,2024-04-28 19:01:16,1710
2335,,88587  ,,412405870,15,9.4,119.708807,25.806575,93.2,30,2024-04-28 19:07:46,1564
2374,,88587  ,,412405870,15,9.4,119.708807,25.806575,93.2,30,2024-04-28 19:07:46,1590
2094,,88587  ,,412405870,15,10.1,119.738105,25.805727,90.2,30,2024-04-28 19:17:46,1373
2172,,88587  ,,412405870,15,10.1,119.738105,25.805727,90.2,30,2024-04-28 19:17:46,1427
2170,,88587  ,,412405870,15,10.1,119.738105,25.805727,90.2,30,2024-04-28 19:17:46,1443
2173,,88587  ,,412405870,15,4.7,119.751973,25.822882,9.7,30,2024-04-28 19:34:47,1438
2399,,88587  ,,412405870,15,4.7,119.751973,25.822882,9.7,30,2024-04-28 19:34:47,1618
2381,,88587  ,,412405870,15,4.7,119.751973,25.822882,9.7,30,2024-04-28 19:34:47,1569
2051,,88587  ,,412405870,15,4.4,119.768935,25.889732,18.5,30,2024-04-28 20:27:47,1325
2550,,88587  ,,412405870,15,4.4,119.768935,25.889732,18.5,30,2024-04-28 20:27:47,1691
2263,,88587  ,,412405870,15,4.3,119.773338,25.898478,23.8,30,2024-04-28 20:35:16,1479
1927,,,MINCHANGYU88587     ,412405870,15,4.4,119.782488,25.911653,40.8,0,2024-04-28 20:47:16,1285
2386,,,MINCHANGYU88587     ,412405870,15,4.4,119.782488,25.911653,40.8,0,2024-04-28 20:47:16,1583
2059,,,MINCHANGYU88587     ,412405870,15,4.6,119.790278,25.915485,94.5,0,2024-04-28 20:53:46,1361
2174,,,MINCHANGYU88587     ,412405870,15,3.1,119.794437,25.91262,132.8,0,2024-04-28 20:58:16,1416
2326,,,MINCHANGYU88587     ,412405870,15,3.2,119.79652,25.905892,164.6,0,2024-04-28 21:05:16,1527
2253,,88587  ,,412405870,15,3.6,119.796985,25.902305,174.9,30,2024-04-28 21:08:46,1480
2440,,88587  ,,412405870,15,3.5,119.79724,25.898695,171.8,30,2024-04-28 21:12:46,1616
2001,,88587  ,,412405870,15,3.9,119.797753,25.89459,175.3,30,2024-04-28 21:16:46,1310
2194,,,MINCHANGYU88587     ,412405870,15,3.1,119.798253,25.890292,177.0,0,2024-04-28 21:21:16,1439
2732,,,MINCHANGYU88587     ,412405870,15,4.1,119.798752,25.887408,180.1,0,2024-04-28 21:24:16,1805
2160,,,MINCHANGYU88587     ,412405870,15,3.7,119.799193,25.883982,168.2,0,2024-04-28 21:27:46,1421
2041,,,MINCHANGYU88587     ,412405870,15,3.9,119.799093,25.880995,181.1,0,2024-04-28 21:30:46,1326
2492,,,MINCHANGYU88587     ,412405870,15,3.9,119.799093,25.880995,181.1,0,2024-04-28 21:30:46,1644
1934,,,MINCHANGYU88587     ,412405870,15,3.9,119.799093,25.880995,181.1,0,2024-04-28 21:30:46,1266
2150,,,MINCHANGYU88587     ,412405870,15,3.8,119.80069,25.861633,181.0,0,2024-04-28 21:49:46,1389
1704,,,MINCHANGYU88587     ,412405870,15,3.8,119.80069,25.861633,181.0,0,2024-04-28 21:49:46,1114
1976,,,MINCHANGYU88587     ,412405870,15,3.8,119.80069,25.861633,181.0,0,2024-04-28 21:49:46,1301
