fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2033,,BD9082 ,,416005671,15,3.7,121.47297,22.658135,36.9,30,2024-04-16 10:14:54,1490
2243,0.0,,KU DA NO.1,416005671,15,0.2,121.473015,22.6586,177.9,30,2024-04-16 10:19:54,1617
1955,0.0,,KU DA NO.1,416005671,15,0.2,121.473033,22.658577,71.1,30,2024-04-16 10:23:54,1413
2314,0.0,,KU DA NO.1,416005671,15,0.0,121.473018,22.658482,89.3,30,2024-04-16 10:28:54,1687
2399,,BD9082 ,,416005671,15,0.0,121.472852,22.658495,230.3,30,2024-04-16 10:33:03,1739
2161,,BD9082 ,,416005671,15,0.0,121.472893,22.658423,179.0,30,2024-04-16 10:36:54,1576
2662,0.0,,KU DA NO.1,416005671,15,0.0,121.472918,22.658387,166.2,30,2024-04-16 10:40:54,1938
2195,0.0,,KU DA NO.1,416005671,15,0.0,121.472893,22.65841,41.9,30,2024-04-16 10:45:54,1604
2351,0.0,,KU DA NO.1,416005671,15,0.1,121.472895,22.6584,121.5,30,2024-04-16 10:49:54,1707
2183,0.0,,KU DA NO.1,416005671,15,0.1,121.472883,22.658413,230.5,30,2024-04-16 10:52:43,1573
2541,0.0,,KU DA NO.1,416005671,15,0.0,121.472882,22.658415,327.3,30,2024-04-16 10:57:53,1859
2479,0.0,,KU DA NO.1,416005671,15,0.0,121.472905,22.658393,169.3,30,2024-04-16 11:01:54,1815
2432,0.0,,KU DA NO.1,416005671,15,0.0,121.47293,22.65838,189.5,30,2024-04-16 11:04:54,1764
2183,0.0,,KU DA NO.1,416005671,15,0.3,121.472995,22.658355,155.1,30,2024-04-16 11:07:54,1581
2287,0.0,,KU DA NO.1,416005671,15,0.2,121.473002,22.65836,300.1,30,2024-04-16 11:13:54,1648
1970,0.0,,KU DA NO.1,416005671,15,0.1,121.472978,22.658352,65.9,30,2024-04-16 11:16:54,1428
2236,0.0,,KU DA NO.1,416005671,15,0.1,121.472967,22.658355,167.0,30,2024-04-16 11:21:56,1587
2134,0.0,,KU DA NO.1,416005671,15,0.1,121.472917,22.658378,305.0,30,2024-04-16 11:25:55,1537
2136,0.0,,KU DA NO.1,416005671,15,0.3,121.472957,22.658368,152.3,30,2024-04-16 11:30:55,1537
2225,0.0,,KU DA NO.1,416005671,15,0.1,121.47298,22.65836,118.3,30,2024-04-16 11:34:46,1621
2197,0.0,,KU DA NO.1,416005671,15,0.2,121.473058,22.658352,99.2,30,2024-04-16 11:38:55,1600
2376,0.0,,KU DA NO.1,416005671,15,0.3,121.473043,22.658373,307.4,30,2024-04-16 11:42:55,1740
2155,0.0,,KU DA NO.1,416005671,15,0.0,121.472992,22.658365,296.0,30,2024-04-16 11:46:56,1572
2308,0.0,,KU DA NO.1,416005671,15,0.2,121.472953,22.658387,353.7,30,2024-04-16 11:50:56,1673
2284,0.0,,KU DA NO.1,416005671,15,0.2,121.473025,22.658357,111.2,30,2024-04-16 11:55:56,1653
2165,0.0,,KU DA NO.1,416005671,15,0.1,121.47299,22.658377,102.1,30,2024-04-16 11:59:56,1591
2216,0.0,,KU DA NO.1,416005671,15,7.7,121.472288,22.660023,81.9,30,2024-04-16 12:03:56,1610
2359,0.0,,KU DA NO.1,416005671,15,0.0,121.475788,22.659332,112.3,30,2024-04-16 12:07:55,1717
2122,0.0,,KU DA NO.1,416005671,15,0.0,121.475788,22.659332,112.3,30,2024-04-16 12:08:56,1502
2238,0.0,,KU DA NO.1,416005671,15,0.0,121.475793,22.659325,112.3,30,2024-04-16 12:15:55,1605
2071,0.0,,KU DA NO.1,416005671,15,0.0,121.475793,22.65932,112.3,30,2024-04-16 12:19:55,1502
2330,0.0,,KU DA NO.1,416005671,15,0.0,121.475792,22.659325,112.3,30,2024-04-16 12:23:56,1685
2425,0.0,,KU DA NO.1,416005671,15,0.0,121.475793,22.659327,112.3,30,2024-04-16 12:27:55,1766
2308,0.0,,KU DA NO.1,416005671,15,0.0,121.475793,22.659327,112.3,30,2024-04-16 12:28:15,1671
1767,0.0,,KU DA NO.1,416005671,15,7.9,121.473965,22.659797,296.1,30,2024-04-17 07:09:53,1278
2173,0.0,,KU DA NO.1,416005671,15,0.1,121.473083,22.658502,0.8,30,2024-04-17 07:13:53,1590
1771,0.0,,KU DA NO.1,416005671,15,0.0,121.47321,22.65851,93.2,30,2024-04-17 07:17:53,1299
1653,0.0,,KU DA NO.1,416005671,15,0.0,121.473215,22.65852,55.2,30,2024-04-17 07:21:53,1187
1643,0.0,,KU DA NO.1,416005671,15,0.1,121.47316,22.658567,23.7,30,2024-04-17 07:25:52,1190
1750,0.0,,KU DA NO.1,416005671,15,0.1,121.473185,22.658565,179.4,30,2024-04-17 07:29:52,1260
1806,0.0,,KU DA NO.1,416005671,15,0.2,121.47318,22.658547,208.1,30,2024-04-17 07:32:53,1301
1704,0.0,,KU DA NO.1,416005671,15,0.2,121.473185,22.658573,357.4,30,2024-04-17 07:37:52,1244
1933,0.0,,KU DA NO.1,416005671,15,0.2,121.47318,22.658577,105.2,30,2024-04-17 07:41:52,1400
1773,0.0,,KU DA NO.1,416005671,15,0.2,121.473137,22.658572,222.7,30,2024-04-17 07:45:53,1272
1914,0.0,,KU DA NO.1,416005671,15,0.1,121.473113,22.658605,318.2,30,2024-04-17 07:49:53,1368
1772,0.0,,KU DA NO.1,416005671,15,0.5,121.472297,22.658022,267.0,30,2024-04-17 07:54:54,1267
2165,0.0,,KU DA NO.1,416005671,15,0.2,121.472303,22.658188,346.7,30,2024-04-17 07:58:54,1551
2276,0.0,,KU DA NO.1,416005671,15,1.0,121.472488,22.658152,329.3,30,2024-04-17 08:02:54,1628
1886,0.0,,KU DA NO.1,416005671,15,0.2,121.472553,22.658085,34.2,30,2024-04-17 08:06:54,1360
1768,0.0,,KU DA NO.1,416005671,15,0.0,121.472565,22.658117,332.0,30,2024-04-17 08:10:44,1291
1708,0.0,,KU DA NO.1,416005671,15,2.0,121.47268,22.658198,163.4,30,2024-04-17 08:14:55,1226
1813,0.0,,KU DA NO.1,416005671,15,0.4,121.473142,22.657907,58.5,30,2024-04-17 08:19:53,1284
1777,0.0,,KU DA NO.1,416005671,15,3.5,121.472785,22.658008,244.9,30,2024-04-17 08:21:04,1242
1734,0.0,,KU DA NO.1,416005671,15,3.7,121.475707,22.659127,32.5,30,2024-04-17 08:27:55,1211
1819,0.0,,KU DA NO.1,416005671,15,0.0,121.475747,22.659278,26.6,30,2024-04-17 08:31:53,1302
1924,0.0,,KU DA NO.1,416005671,15,0.0,121.475752,22.659282,26.6,30,2024-04-17 08:35:53,1372
1753,0.0,,KU DA NO.1,416005671,15,0.0,121.475745,22.659277,26.6,30,2024-04-17 08:39:54,1261
2169,0.0,,KU DA NO.1,416005671,15,0.8,121.475732,22.659182,180.7,30,2024-04-17 08:43:54,1569
1664,0.0,,KU DA NO.1,416005671,15,9.3,121.468242,22.66257,312.2,30,2024-04-17 08:47:54,1203
2102,0.0,,KU DA NO.1,416005671,15,13.2,121.460915,22.673058,347.5,30,2024-04-17 08:51:53,1507
1660,0.0,,KU DA NO.1,416005671,15,10.2,121.467808,22.680932,77.0,30,2024-04-17 08:55:53,1190
1604,0.0,,KU DA NO.1,416005671,15,12.9,121.48172,22.682432,78.9,30,2024-04-17 08:59:54,1181
1849,0.0,,KU DA NO.1,416005671,15,10.1,121.493835,22.678722,175.4,30,2024-04-17 09:03:54,1326
1792,0.0,,KU DA NO.1,416005671,15,0.1,121.492267,22.675583,210.5,30,2024-04-17 09:08:54,1304
1666,0.0,,KU DA NO.1,416005671,15,0.2,121.492268,22.675583,210.5,30,2024-04-17 09:12:54,1203
1612,0.0,,KU DA NO.1,416005671,15,0.1,121.492268,22.675585,210.5,30,2024-04-17 09:16:53,1192
2039,,BD9082 ,,416005671,15,0.0,121.49227,22.675585,210.5,30,2024-04-17 09:20:53,1480
1930,0.0,,KU DA NO.1,416005671,15,0.1,121.492273,22.67559,210.5,30,2024-04-17 09:24:53,1387
1886,0.0,,KU DA NO.1,416005671,15,0.1,121.492273,22.675593,210.5,30,2024-04-17 09:28:53,1365
1978,0.0,,KU DA NO.1,416005671,15,0.0,121.49228,22.675595,210.5,30,2024-04-17 09:33:54,1426
1946,0.0,,KU DA NO.1,416005671,15,0.0,121.492277,22.675595,210.5,30,2024-04-17 09:37:54,1412
1766,0.0,,KU DA NO.1,416005671,15,0.0,121.492282,22.675598,210.5,30,2024-04-17 09:41:55,1268
1698,0.0,,KU DA NO.1,416005671,15,5.2,121.492493,22.675905,107.9,30,2024-04-17 09:45:55,1197
1598,0.0,,KU DA NO.1,416005671,15,7.5,121.491213,22.681603,291.3,30,2024-04-17 09:49:55,1164
1700,0.0,,KU DA NO.1,416005671,15,3.1,121.48255,22.680182,226.9,30,2024-04-17 09:53:55,1227
1761,0.0,,KU DA NO.1,416005671,15,1.1,121.481165,22.678242,347.8,30,2024-04-17 09:56:55,1270
1986,0.0,,KU DA NO.1,416005671,15,0.2,121.481723,22.678308,343.6,30,2024-04-17 10:01:55,1438
1873,0.0,,KU DA NO.1,416005671,15,0.0,121.481728,22.678263,343.3,30,2024-04-17 10:05:54,1353
1687,0.0,,KU DA NO.1,416005671,15,0.1,121.481742,22.678235,165.9,30,2024-04-17 10:09:54,1225
1743,0.0,,KU DA NO.1,416005671,15,0.0,121.48173,22.678255,330.7,30,2024-04-17 10:13:57,1272
1677,0.0,,KU DA NO.1,416005671,15,0.1,121.481688,22.678335,333.1,30,2024-04-17 10:17:55,1240
1481,0.0,,KU DA NO.1,416005671,15,0.2,121.481738,22.67826,164.8,30,2024-04-17 10:21:05,1087
1641,0.0,,KU DA NO.1,416005671,15,0.4,121.481728,22.6783,24.7,30,2024-04-17 10:26:54,1198
1930,0.0,,KU DA NO.1,416005671,15,0.3,121.481723,22.678305,350.3,30,2024-04-17 10:30:54,1406
1654,0.0,,KU DA NO.1,416005671,15,0.1,121.481727,22.678277,308.1,30,2024-04-17 10:34:54,1222
1698,0.0,,KU DA NO.1,416005671,15,0.5,121.481713,22.678302,148.8,30,2024-04-17 10:38:55,1237
1849,0.0,,KU DA NO.1,416005671,15,0.0,121.481715,22.678298,350.6,30,2024-04-17 10:42:45,1352
1566,0.0,,KU DA NO.1,416005671,15,0.0,121.481637,22.678343,204.7,30,2024-04-17 10:45:55,1133
1583,,BD9082 ,,416005671,15,0.2,121.48172,22.678272,332.8,30,2024-04-17 10:49:55,1136
1549,0.0,,KU DA NO.1,416005671,15,0.1,121.481668,22.678348,352.0,30,2024-04-17 10:55:55,1107
1785,0.0,,KU DA NO.1,416005671,15,0.4,121.481677,22.678333,338.7,30,2024-04-17 10:58:55,1276
1665,0.0,,KU DA NO.1,416005671,15,0.0,121.481712,22.678303,341.8,30,2024-04-17 11:03:56,1191
1406,0.0,,KU DA NO.1,416005671,15,0.0,121.48172,22.6783,284.2,30,2024-04-17 11:07:55,1000
1286,,BD9082 ,,416005671,15,0.2,121.481735,22.678253,185.3,30,2024-04-17 11:11:56,944
1450,,BD9082 ,,416005671,15,0.3,121.4817,22.678328,36.1,30,2024-04-17 11:15:45,1042
1440,0.0,,KU DA NO.1,416005671,15,0.5,121.481705,22.678313,345.5,30,2024-04-17 11:19:04,1025
1329,0.0,,KU DA NO.1,416005671,15,0.1,121.48172,22.678308,160.4,30,2024-04-17 11:23:55,953
1476,0.0,,KU DA NO.1,416005671,15,0.1,121.481732,22.678283,145.9,30,2024-04-17 11:27:35,1045
1734,0.0,,KU DA NO.1,416005671,15,0.2,121.481682,22.67834,337.3,30,2024-04-17 11:31:55,1219
1465,0.0,,KU DA NO.1,416005671,15,0.3,121.481705,22.678323,302.1,30,2024-04-17 11:35:54,1032
1918,0.0,,KU DA NO.1,416005671,15,0.3,121.4817,22.678318,312.8,30,2024-04-17 11:39:44,1358
1797,0.0,,KU DA NO.1,416005671,15,0.3,121.481668,22.678348,312.5,30,2024-04-17 11:43:54,1281
1474,0.0,,KU DA NO.1,416005671,15,0.5,121.48166,22.678353,93.9,30,2024-04-17 11:48:56,1051
1470,0.0,,KU DA NO.1,416005671,15,0.5,121.481653,22.67835,224.7,30,2024-04-17 11:52:56,1039
1345,0.0,,KU DA NO.1,416005671,15,0.3,121.481698,22.678335,332.5,30,2024-04-17 11:56:55,966
1403,,BD9082 ,,416005671,15,0.2,121.481702,22.678343,121.1,30,2024-04-17 12:00:56,991
1738,0.0,,KU DA NO.1,416005671,15,0.2,121.481697,22.678348,314.5,30,2024-04-17 12:04:54,1228
1530,0.0,,KU DA NO.1,416005671,15,0.0,121.481685,22.67835,156.8,30,2024-04-17 12:08:45,1065
1547,0.0,,KU DA NO.1,416005671,15,0.5,121.48172,22.678338,149.9,30,2024-04-17 12:12:57,1077
1512,0.0,,KU DA NO.1,416005671,15,0.1,121.48171,22.67835,193.9,30,2024-04-17 12:16:57,1068
1918,0.0,,KU DA NO.1,416005671,15,0.0,121.481722,22.678345,181.3,30,2024-04-17 12:20:37,1340
1586,0.0,,KU DA NO.1,416005671,15,0.0,121.481735,22.678345,124.2,30,2024-04-17 12:23:55,1097
1792,0.0,,KU DA NO.1,416005671,15,0.5,121.481708,22.678362,316.5,30,2024-04-17 12:29:56,1248
1792,0.0,,KU DA NO.1,416005671,15,0.7,121.481698,22.678368,259.0,30,2024-04-17 12:33:56,1264
1712,0.0,,KU DA NO.1,416005671,15,0.3,121.481693,22.678383,37.2,30,2024-04-17 12:37:56,1203
1658,0.0,,KU DA NO.1,416005671,15,0.1,121.481708,22.678373,241.9,30,2024-04-17 12:41:47,1159
1709,0.0,,KU DA NO.1,416005671,15,0.5,121.481668,22.67841,348.2,30,2024-04-17 12:45:55,1183
1851,0.0,,KU DA NO.1,416005671,15,3.4,121.481848,22.679498,350.7,30,2024-04-17 12:49:57,1303
1950,0.0,,KU DA NO.1,416005671,15,9.3,121.48965,22.681797,102.9,30,2024-04-17 12:53:55,1363
1980,0.0,,KU DA NO.1,416005671,15,3.9,121.49325,22.675852,232.9,30,2024-04-17 12:57:55,1369
2764,0.0,,KU DA NO.1,416005671,15,0.0,121.492323,22.675657,282.2,30,2024-04-17 13:02:56,1928
2044,0.0,,KU DA NO.1,416005671,15,0.0,121.492323,22.675657,282.2,30,2024-04-17 13:06:56,1421
2123,0.0,,KU DA NO.1,416005671,15,0.0,121.492318,22.675658,282.2,30,2024-04-17 13:10:57,1503
2070,0.0,,KU DA NO.1,416005671,15,2.5,121.492125,22.675875,71.9,30,2024-04-17 13:14:57,1465
1930,0.0,,KU DA NO.1,416005671,15,8.5,121.49033,22.681948,287.4,30,2024-04-17 13:19:06,1340
1927,0.0,,KU DA NO.1,416005671,15,8.1,121.480937,22.682308,268.3,30,2024-04-17 13:22:55,1359
1925,0.0,,KU DA NO.1,416005671,15,8.7,121.470895,22.68216,269.4,30,2024-04-17 13:26:55,1344
1658,0.0,,KU DA NO.1,416005671,15,6.6,121.462913,22.680232,234.1,30,2024-04-17 13:30:55,1185
1964,,BD9082 ,,416005671,15,4.3,121.459958,22.67603,184.9,30,2024-04-17 13:34:56,1360
1874,0.0,,KU DA NO.1,416005671,15,5.2,121.461125,22.671195,150.3,30,2024-04-17 13:38:56,1306
2341,0.0,,KU DA NO.1,416005671,15,4.4,121.464402,22.665282,153.5,30,2024-04-17 13:43:57,1653
1955,0.0,,KU DA NO.1,416005671,15,9.5,121.470205,22.661143,115.5,30,2024-04-17 13:47:58,1370
1697,0.0,,KU DA NO.1,416005671,15,0.7,121.47581,22.659182,357.4,30,2024-04-17 13:51:55,1162
1596,0.0,,KU DA NO.1,416005671,15,0.0,121.475818,22.659182,356.0,30,2024-04-17 13:55:55,1130
2033,0.0,,KU DA NO.1,416005671,15,0.0,121.475827,22.659178,356.0,30,2024-04-17 13:59:56,1423
2049,0.0,,KU DA NO.1,416005671,15,0.0,121.475825,22.659178,356.0,30,2024-04-17 14:01:47,1414
1524,0.0,,KU DA NO.1,416005671,15,2.0,121.475713,22.659102,340.5,30,2024-04-18 13:34:54,962
1729,0.0,,KU DA NO.1,416005671,15,9.1,121.471178,22.65779,180.4,30,2024-04-18 13:37:55,1065
1614,0.0,,KU DA NO.1,416005671,15,9.2,121.47082,22.64737,177.7,30,2024-04-18 13:41:53,990
1508,0.0,,KU DA NO.1,416005671,15,8.6,121.479467,22.64014,118.0,30,2024-04-18 13:46:55,934
1342,0.0,,KU DA NO.1,416005671,15,9.8,121.488917,22.63511,123.2,30,2024-04-18 13:50:55,836
1403,0.0,,KU DA NO.1,416005671,15,1.8,121.493915,22.631635,147.1,30,2024-04-18 13:54:46,868
1458,0.0,,KU DA NO.1,416005671,15,2.1,121.496648,22.631212,140.2,30,2024-04-18 13:59:55,906
1671,0.0,,KU DA NO.1,416005671,15,1.9,121.49787,22.630928,137.7,30,2024-04-18 14:02:55,1032
1691,0.0,,KU DA NO.1,416005671,15,0.7,121.474365,22.64215,284.2,30,2024-04-18 15:36:56,1053
1800,0.0,,KU DA NO.1,416005671,15,1.7,121.473355,22.643545,312.6,30,2024-04-18 15:40:45,1126
2262,0.0,,KU DA NO.1,416005671,15,3.0,121.472667,22.64491,103.4,30,2024-04-18 15:44:55,1428
1677,0.0,,KU DA NO.1,416005671,15,0.5,121.473695,22.642712,287.5,30,2024-04-18 15:48:55,1057
1915,0.0,,KU DA NO.1,416005671,15,1.9,121.473382,22.643182,312.1,30,2024-04-18 15:52:55,1216
1648,0.0,,KU DA NO.1,416005671,15,0.8,121.471992,22.645152,302.3,30,2024-04-18 15:57:56,1073
1641,0.0,,KU DA NO.1,416005671,15,0.9,121.471227,22.647307,191.7,30,2024-04-18 16:01:57,1056
1854,0.0,,KU DA NO.1,416005671,15,6.4,121.471162,22.648335,343.9,30,2024-04-18 16:05:57,1182
1912,0.0,,KU DA NO.1,416005671,15,8.4,121.467717,22.655413,331.3,30,2024-04-18 16:09:56,1233
1636,0.0,,KU DA NO.1,416005671,15,1.2,121.466012,22.659252,316.5,30,2024-04-18 16:13:55,1062
1704,0.0,,KU DA NO.1,416005671,15,4.9,121.464235,22.662978,109.5,30,2024-04-18 16:17:56,1085
1915,0.0,,KU DA NO.1,416005671,15,1.0,121.465037,22.661357,344.5,30,2024-04-18 16:21:55,1215
1978,0.0,,KU DA NO.1,416005671,15,1.5,121.464977,22.661748,31.6,30,2024-04-18 16:25:56,1259
1848,0.0,,KU DA NO.1,416005671,15,3.3,121.46454,22.662682,171.0,30,2024-04-18 16:29:56,1191
1926,0.0,,KU DA NO.1,416005671,15,0.4,121.465812,22.665242,291.1,30,2024-04-18 16:33:55,1232
1864,0.0,,KU DA NO.1,416005671,15,0.7,121.464708,22.66263,76.6,30,2024-04-18 16:38:58,1185
1739,0.0,,KU DA NO.1,416005671,15,1.9,121.464798,22.663422,314.2,30,2024-04-18 16:42:56,1104
1636,0.0,,KU DA NO.1,416005671,15,1.3,121.464298,22.664423,322.4,30,2024-04-18 16:45:55,1052
1736,0.0,,KU DA NO.1,416005671,15,2.6,121.463183,22.667677,12.3,30,2024-04-18 16:50:55,1123
1597,0.0,,KU DA NO.1,416005671,15,4.9,121.462417,22.668827,146.6,30,2024-04-18 16:54:56,1023
1585,0.0,,KU DA NO.1,416005671,15,8.0,121.467718,22.663217,136.3,30,2024-04-18 16:58:56,991
1745,0.0,,KU DA NO.1,416005671,15,0.6,121.473688,22.660538,113.8,30,2024-04-18 17:02:55,1109
1682,0.0,,KU DA NO.1,416005671,15,0.0,121.475792,22.659288,147.9,30,2024-04-18 17:06:15,1063
1919,0.0,,KU DA NO.1,416005671,15,0.0,121.47577,22.659287,0.0,30,2024-04-19 15:23:55,1312
1995,0.0,,KU DA NO.1,416005671,15,0.0,121.475772,22.659282,0.0,30,2024-04-19 15:27:55,1351
1870,,,,416005671,15,8.6,121.472732,22.660127,287.6,30,2024-04-19 15:31:54,1262
2047,0.0,,KU DA NO.1,416005671,15,9.7,121.464137,22.667143,325.2,30,2024-04-19 15:35:54,1387
2647,0.0,,KU DA NO.1,416005671,15,8.4,121.463367,22.679292,46.3,30,2024-04-19 15:40:54,1828
1884,0.0,,KU DA NO.1,416005671,15,8.5,121.47347,22.68114,89.4,30,2024-04-19 15:44:55,1320
1901,0.0,,KU DA NO.1,416005671,15,9.2,121.484598,22.681842,87.5,30,2024-04-19 15:48:55,1311
2129,0.0,,KU DA NO.1,416005671,15,9.2,121.493798,22.678052,165.8,30,2024-04-19 15:52:55,1473
2001,0.0,,KU DA NO.1,416005671,15,0.0,121.492262,22.675572,258.9,30,2024-04-19 15:56:55,1389
2166,0.0,,KU DA NO.1,416005671,15,0.1,121.492262,22.675578,258.9,30,2024-04-19 16:00:25,1496
1843,0.0,,KU DA NO.1,416005671,15,0.0,121.492268,22.675587,258.9,30,2024-04-19 16:04:55,1281
2077,0.0,,KU DA NO.1,416005671,15,0.0,121.492275,22.675587,258.9,30,2024-04-19 16:08:55,1463
2179,0.0,,KU DA NO.1,416005671,15,0.0,121.492275,22.675583,258.9,30,2024-04-19 16:12:54,1510
1959,0.0,,KU DA NO.1,416005671,15,0.0,121.492278,22.67558,224.2,30,2024-04-19 16:16:54,1367
1780,0.0,,KU DA NO.1,416005671,15,0.0,121.49227,22.675573,224.2,30,2024-04-19 16:20:55,1245
2039,0.0,,KU DA NO.1,416005671,15,0.0,121.492272,22.675572,224.2,30,2024-04-19 16:21:35,1401
1716,0.0,,KU DA NO.1,416005671,15,0.0,121.492277,22.675617,132.9,30,2024-04-20 08:01:54,1262
1698,0.0,,KU DA NO.1,416005671,15,0.0,121.492277,22.675612,132.9,30,2024-04-20 08:05:04,1239
2055,,,,416005671,15,0.0,121.492282,22.675613,132.9,30,2024-04-20 08:09:53,1489
1907,0.0,,KU DA NO.1,416005671,15,0.0,121.492283,22.675617,132.9,30,2024-04-20 08:13:44,1402
2370,0.0,,KU DA NO.1,416005671,15,7.5,121.493852,22.67691,7.0,30,2024-04-20 08:17:53,1719
2081,0.0,,KU DA NO.1,416005671,15,8.1,121.493313,22.686147,342.2,30,2024-04-20 08:21:54,1493
2301,0.0,,KU DA NO.1,416005671,15,4.8,121.49516,22.691152,169.8,30,2024-04-20 08:25:54,1680
2019,0.0,,KU DA NO.1,416005671,15,7.7,121.48932,22.684372,223.9,30,2024-04-20 08:29:55,1470
2129,0.0,,KU DA NO.1,416005671,15,0.3,121.487393,22.683262,158.8,30,2024-04-20 08:34:55,1554
2410,0.0,,KU DA NO.1,416005671,15,1.5,121.486687,22.683143,252.3,30,2024-04-20 08:37:43,1760
2138,0.0,,KU DA NO.1,416005671,15,2.2,121.486972,22.68318,228.7,30,2024-04-20 08:42:54,1546
1976,0.0,,KU DA NO.1,416005671,15,0.4,121.487308,22.683237,73.8,30,2024-04-20 08:46:54,1430
2014,0.0,,KU DA NO.1,416005671,15,0.3,121.487968,22.683593,60.0,30,2024-04-20 08:50:54,1476
1844,0.0,,KU DA NO.1,416005671,15,0.8,121.486982,22.682725,6.5,30,2024-04-20 08:54:44,1345
2829,0.0,,KU DA NO.1,416005671,15,1.4,121.487745,22.683288,51.6,30,2024-04-20 08:58:53,2028
2354,0.0,,KU DA NO.1,416005671,15,0.5,121.48858,22.683802,61.6,30,2024-04-20 09:03:03,1717
2361,0.0,,KU DA NO.1,416005671,15,1.1,121.488678,22.683973,58.1,30,2024-04-20 09:07:54,1714
2016,0.0,,KU DA NO.1,416005671,15,3.5,121.489383,22.682725,259.9,30,2024-04-20 09:11:55,1448
2243,0.0,,KU DA NO.1,416005671,15,0.8,121.489638,22.683248,69.5,30,2024-04-20 09:15:55,1617
2130,0.0,,KU DA NO.1,416005671,15,0.5,121.48916,22.682865,48.3,30,2024-04-20 09:19:53,1533
2118,0.0,,KU DA NO.1,416005671,15,0.3,121.489873,22.681882,86.0,30,2024-04-20 09:23:54,1533
2226,0.0,,KU DA NO.1,416005671,15,7.7,121.49378,22.677618,169.1,30,2024-04-20 09:27:54,1595
2076,0.0,,KU DA NO.1,416005671,15,0.0,121.492293,22.675638,257.4,30,2024-04-20 09:31:54,1510
2085,0.0,,KU DA NO.1,416005671,15,0.0,121.492297,22.675637,257.4,30,2024-04-20 09:35:54,1507
1848,0.0,,KU DA NO.1,416005671,15,0.0,121.492297,22.675635,257.4,30,2024-04-20 09:38:53,1328
2188,0.0,,KU DA NO.1,416005671,15,0.0,121.492293,22.675643,257.4,30,2024-04-20 09:43:53,1584
2194,0.0,,KU DA NO.1,416005671,15,0.0,121.492295,22.675643,257.4,30,2024-04-20 09:47:53,1582
2134,0.0,,KU DA NO.1,416005671,15,0.0,121.492297,22.675645,257.4,30,2024-04-20 09:51:55,1556
2199,0.0,,KU DA NO.1,416005671,15,0.3,121.492287,22.675652,257.4,30,2024-04-20 09:55:55,1613
2594,0.0,,KU DA NO.1,416005671,15,0.1,121.492285,22.675652,257.4,30,2024-04-20 10:00:53,1882
2301,0.0,,KU DA NO.1,416005671,15,0.0,121.492282,22.67565,257.4,30,2024-04-20 10:04:54,1673
1907,0.0,,KU DA NO.1,416005671,15,0.1,121.492283,22.675638,257.4,30,2024-04-20 10:08:56,1380
2197,0.0,,KU DA NO.1,416005671,15,0.0,121.492288,22.675668,257.4,30,2024-04-20 10:12:56,1572
2077,0.0,,KU DA NO.1,416005671,15,6.1,121.493692,22.676403,32.8,30,2024-04-20 10:16:55,1469
2287,0.0,,KU DA NO.1,416005671,15,1.4,121.490042,22.681715,264.7,30,2024-04-20 10:20:55,1639
2238,0.0,,KU DA NO.1,416005671,15,5.4,121.488697,22.682678,96.2,30,2024-04-20 10:24:55,1615
2199,0.0,,KU DA NO.1,416005671,15,1.8,121.488038,22.68234,282.9,30,2024-04-20 10:29:55,1591
