fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2248,,,SHUN LI 38        4V,994164111,15,9.7,121.884175,24.553443,355.2,0,2024-04-16 05:41:28,1619
2328,,,SHUN LI 38        4V,994164111,15,9.9,121.884593,24.56197,0.6,0,2024-04-16 05:44:27,1678
2430,,,SHUN LI 38        4V,994164111,15,10.6,121.885467,24.576185,359.4,0,2024-04-16 05:49:26,1773
2436,,,SHUN LI 38        4V,994164111,15,10.2,121.884783,24.584768,342.0,0,2024-04-16 05:52:26,1769
2568,,,SHUN LI 38        4V,994164111,15,9.3,121.876902,24.593968,255.8,0,2024-04-16 05:57:23,1862
2311,,,SHUN LI 38        4V,994164111,15,9.5,121.869855,24.590603,208.5,0,2024-04-16 06:00:20,1661
2288,,,SHUN LI 38        4V,994164111,15,1.9,121.869052,24.585428,275.8,0,2024-04-16 06:03:20,1640
2586,,,SHUN LI 38        4V,994164111,15,0.5,121.869975,24.585962,100.8,0,2024-04-16 06:09:20,1891
3032,,,SHUN LI 38        4V,994164111,15,0.7,121.869953,24.585985,309.8,0,2024-04-16 06:12:21,2248
3303,,,SHUN LI 38        4V,994164111,15,0.5,121.869878,24.586045,303.4,0,2024-04-16 06:17:23,2466
3410,,,SHUN LI 38        4V,994164111,15,0.6,121.870028,24.585935,304.5,0,2024-04-16 06:20:24,2548
3391,,,SHUN LI 38        4V,994164111,15,0.3,121.86997,24.585967,100.8,0,2024-04-16 06:29:31,2529
3097,,,SHUN LI 38        4V,994164111,15,4.3,121.86957,24.585557,227.8,0,2024-04-16 06:32:31,2301
3116,,,SHUN LI 38        4V,994164111,15,0.4,121.869565,24.583855,100.8,0,2024-04-16 06:36:32,2296
2774,,,SHUN LI 38        4V,994164111,15,0.3,121.869585,24.583867,100.8,0,2024-04-16 06:44:31,2016
3092,,,SHUN LI 38        4V,994164111,15,0.2,121.86957,24.583828,100.8,0,2024-04-16 06:45:32,2280
3439,,,SHUN LI 38        4V,994164111,15,0.6,121.869522,24.583933,100.8,0,2024-04-16 06:54:49,2551
3281,,,SHUN LI 38        4V,994164111,15,0.3,121.86956,24.583815,100.8,0,2024-04-16 06:58:58,2433
3445,,,SHUN LI 38        4V,994164111,15,0.1,121.869685,24.583742,100.8,0,2024-04-16 07:02:06,2552
3188,,,SHUN LI 38        4V,994164111,15,0.5,121.869767,24.583497,100.8,0,2024-04-16 07:06:16,2336
3118,,,SHUN LI 38        4V,994164111,15,0.1,121.869488,24.583833,100.8,0,2024-04-16 07:10:34,2286
3094,,,SHUN LI 38        4V,994164111,15,0.1,121.869535,24.583825,100.8,0,2024-04-16 07:14:31,2272
3277,,,SHUN LI 38        5V,994164111,15,0.0,121.869538,24.583807,100.8,0,2024-04-16 07:19:28,2406
3227,,,SHUN LI 38        4V,994164111,15,0.2,121.869543,24.583847,100.8,0,2024-04-16 07:21:26,2358
3145,,,SHUN LI 38        4V,994164111,15,0.0,121.869587,24.583825,100.8,0,2024-04-16 07:23:24,2283
3027,,,SHUN LI 38        4V,994164111,15,0.2,121.869542,24.583815,100.8,0,2024-04-16 07:30:22,2208
3294,,,SHUN LI 38        4V,994164111,15,0.3,121.86957,24.583815,100.8,0,2024-04-16 07:35:19,2410
3523,,,SHUN LI 38        4V,994164111,15,0.3,121.869555,24.58385,100.8,0,2024-04-16 07:39:17,2600
3354,,,SHUN LI 38        4V,994164111,15,0.2,121.869583,24.583828,100.8,0,2024-04-16 07:41:16,2448
3277,,,SHUN LI 38        4V,994164111,15,0.1,121.869518,24.58382,100.8,0,2024-04-16 07:45:15,2388
3216,,,SHUN LI 38        4V,994164111,15,0.1,121.869612,24.583877,100.8,0,2024-04-16 07:51:12,2340
3302,,,SHUN LI 38        4V,994164111,15,0.1,121.869528,24.583823,100.8,0,2024-04-16 07:55:11,2416
3343,,,SHUN LI 38        4V,994164111,15,0.2,121.869532,24.583832,100.8,0,2024-04-16 07:58:09,2442
3248,,,SHUN LI 38        4V,994164111,15,0.4,121.86954,24.583803,270.4,0,2024-04-16 08:01:07,2342
3197,,,SHUN LI 38        4V,994164111,15,1.1,121.869568,24.583828,42.8,0,2024-04-16 08:07:04,2290
2929,,,SHUN LI 38        4V,994164111,15,0.3,121.869568,24.583807,270.4,0,2024-04-16 08:12:01,2080
3314,,,SHUN LI 38        4V,994164111,15,0.1,121.869512,24.5838,270.4,0,2024-04-16 08:16:58,2393
3291,,,SHUN LI 38        4V,994164111,15,0.3,121.869562,24.583828,270.4,0,2024-04-16 08:19:57,2404
3494,,,SHUN LI 38        4V,994164111,15,0.6,121.86958,24.583797,23.5,0,2024-04-16 08:29:53,2552
3542,,,SHUN LI 38        4V,994164111,15,1.3,121.869588,24.583835,41.6,0,2024-04-16 08:32:52,2597
3604,,,SHUN LI 38        4V,994164111,15,0.1,121.869538,24.583792,270.4,0,2024-04-16 08:37:52,2632
3503,,,SHUN LI 38        4V,994164111,15,0.5,121.869583,24.583768,24.2,0,2024-04-16 08:41:53,2582
3758,,,SHUN LI 38        4V,994164111,15,0.7,121.869523,24.583767,32.1,0,2024-04-16 08:44:53,2749
3630,,,SHUN LI 38        4V,994164111,15,0.5,121.869568,24.583807,270.4,0,2024-04-16 08:48:53,2660
3588,,,SHUN LI 38        4V,994164111,15,0.7,121.869513,24.583768,23.8,0,2024-04-16 08:53:56,2625
3320,,,SHUN LI 38        4V,994164111,15,1.1,121.869503,24.58371,28.4,0,2024-04-16 08:54:57,2411
3090,,,SHUN LI 38        4V,994164111,15,0.0,121.869415,24.583777,270.4,0,2024-04-16 09:00:07,2232
3319,,,SHUN LI 38        4V,994164111,15,1.3,121.869488,24.58384,52.9,0,2024-04-16 09:03:13,2391
3438,,,SHUN LI 38        4V,994164111,15,0.2,121.869463,24.583745,270.4,0,2024-04-16 09:09:57,2528
3526,,,SHUN LI 38        4V,994164111,15,0.4,121.869558,24.583862,41.5,0,2024-04-16 09:13:28,2566
3417,,,SHUN LI 38        4V,994164111,15,0.5,121.869585,24.583862,50.0,0,2024-04-16 09:18:24,2497
3437,,,SHUN LI 38        4V,994164111,15,0.2,121.869505,24.583795,270.4,0,2024-04-16 09:22:21,2495
3575,,,SHUN LI 38        4V,994164111,15,0.5,121.869533,24.583863,47.1,0,2024-04-16 09:24:20,2612
3525,,,SHUN LI 38        4V,994164111,15,0.2,121.869462,24.583792,270.4,0,2024-04-16 09:30:16,2595
3112,,,SHUN LI 38        4V,994164111,15,0.3,121.869487,24.583865,270.4,0,2024-04-16 09:38:13,2246
3435,,,SHUN LI 38        4V,994164111,15,0.6,121.86953,24.583875,31.2,0,2024-04-16 09:43:10,2466
3361,,,SHUN LI 38        4V,994164111,15,0.9,121.869492,24.583838,41.8,0,2024-04-16 09:45:10,2419
3276,,,SHUN LI 38        4V,994164111,15,0.0,121.869563,24.583865,270.4,0,2024-04-16 09:50:07,2369
3367,,,SHUN LI 38        4V,994164111,15,0.6,121.869438,24.58381,27.5,0,2024-04-16 09:54:05,2432
3507,,,SHUN LI 38        4V,994164111,15,0.5,121.869503,24.583822,270.4,0,2024-04-16 09:57:04,2556
3428,,,SHUN LI 38        4V,994164111,15,0.2,121.869467,24.583845,270.4,0,2024-04-16 10:02:00,2469
3398,,,SHUN LI 38        4V,994164111,15,0.4,121.869502,24.58385,270.4,0,2024-04-16 10:07:59,2440
3476,,,SHUN LI 38        4V,994164111,15,0.7,121.869495,24.58385,30.2,0,2024-04-16 10:10:58,2510
3418,,,SHUN LI 38        4V,994164111,15,1.0,121.869495,24.583875,23.2,0,2024-04-16 10:14:58,2453
3398,,,SHUN LI 38        4V,994164111,15,0.6,121.869548,24.583833,31.8,0,2024-04-16 10:17:58,2425
3440,,,SHUN LI 38        4V,994164111,15,0.5,121.869572,24.583892,270.4,0,2024-04-16 10:21:00,2467
3503,,,SHUN LI 38        4V,994164111,15,0.6,121.869528,24.583863,270.4,0,2024-04-16 10:28:56,2549
3597,,,SHUN LI 38        4V,994164111,15,0.3,121.869508,24.583792,270.4,0,2024-04-16 10:31:56,2601
3554,,,SHUN LI 38        4V,994164111,15,0.9,121.869568,24.58397,17.0,0,2024-04-16 10:34:57,2560
3569,,,SHUN LI 38        4V,994164111,15,0.6,121.869538,24.583883,270.4,0,2024-04-16 10:40:55,2590
3381,,,SHUN LI 38        4V,994164111,15,0.6,121.869513,24.583898,270.4,0,2024-04-16 10:45:54,2445
3580,,,SHUN LI 38        4V,994164111,15,0.3,121.869493,24.583947,270.4,0,2024-04-16 10:48:55,2600
3427,,,SHUN LI 38        3V,994164111,15,0.0,121.869533,24.583883,270.4,0,2024-04-16 10:51:52,2458
3543,,,SHUN LI 38        3V,994164111,15,0.0,121.869537,24.583885,270.4,0,2024-04-16 10:55:48,2571
3761,,,SHUN LI 38        4V,994164111,15,0.2,121.869528,24.583863,270.4,0,2024-04-16 11:00:07,2751
3368,,,SHUN LI 38        4V,994164111,15,0.2,121.86955,24.5839,270.4,0,2024-04-16 11:02:07,2432
3298,,,SHUN LI 38        4V,994164111,15,0.3,121.86956,24.583893,270.4,0,2024-04-16 11:07:05,2393
3390,,,SHUN LI 38        4V,994164111,15,0.3,121.869587,24.583927,270.4,0,2024-04-16 11:13:00,2430
3295,,,SHUN LI 38        4V,994164111,15,1.9,121.869615,24.583882,114.2,0,2024-04-16 11:16:57,2371
3406,,,SHUN LI 38        4V,994164111,15,2.4,121.869422,24.585412,269.7,0,2024-04-16 11:21:56,2422
3291,,,SHUN LI 38        4V,994164111,15,8.3,121.872663,24.592135,70.3,0,2024-04-16 11:25:54,2370
3377,,,SHUN LI 38        4V,994164111,15,6.8,121.882023,24.590928,166.2,0,2024-04-16 11:30:53,2431
3471,,,SHUN LI 38        4V,994164111,15,6.3,121.88272,24.583622,165.6,0,2024-04-16 11:34:51,2515
3600,,,SHUN LI 38        4V,994164111,15,6.6,121.883832,24.576208,167.5,0,2024-04-16 11:38:49,2607
3661,,,SHUN LI 38        4V,994164111,15,6.8,121.884597,24.570515,170.0,0,2024-04-16 11:41:49,2666
3763,,,SHUN LI 38        4V,994164111,15,6.8,121.885105,24.561013,174.2,0,2024-04-16 11:46:47,2716
3484,,,SHUN LI 38        4V,994164111,15,7.1,121.884987,24.55312,182.3,0,2024-04-16 11:50:44,2498
3615,,,SHUN LI 38        4V,994164111,15,7.3,121.884362,24.543172,184.1,0,2024-04-16 11:55:41,2623
3625,,,SHUN LI 38        4V,994164111,15,7.6,121.884093,24.535155,179.6,0,2024-04-16 11:59:38,2640
3721,,,SHUN LI 38        4V,994164111,15,7.7,121.88409,24.526695,189.7,0,2024-04-16 12:03:38,2690
3413,,,SHUN LI 38        4V,994164111,15,8.0,121.883217,24.51794,188.1,0,2024-04-16 12:07:38,2490
3110,,,SHUN LI 38        4V,994164111,15,8.0,121.88298,24.51571,183.7,0,2024-04-16 12:08:38,2194
3377,,,SHUN LI 38        4V,994164111,15,8.6,121.88137,24.499722,185.9,0,2024-04-16 12:15:36,2417
3347,,,SHUN LI 38        4V,994164111,15,7.8,121.881193,24.492733,171.5,0,2024-04-16 12:18:36,2387
3488,,,SHUN LI 38        3V,994164111,15,7.6,121.88168,24.481547,181.1,0,2024-04-16 12:23:35,2531
3437,,,SHUN LI 38        4V,994164111,15,4.4,121.882255,24.474622,176.7,0,2024-04-16 12:27:34,2495
3436,,,SHUN LI 38        4V,994164111,15,4.1,121.882325,24.469417,182.5,0,2024-04-16 12:31:34,2492
3435,,,SHUN LI 38        4V,994164111,15,4.6,121.881827,24.464132,181.3,0,2024-04-16 12:35:31,2490
3345,,,SHUN LI 38        4V,994164111,15,4.6,121.881453,24.460122,185.8,0,2024-04-16 12:38:30,2402
3534,,,SHUN LI 38        4V,994164111,15,5.0,121.880522,24.451888,182.5,0,2024-04-16 12:44:26,2550
3364,,,SHUN LI 38        4V,994164111,15,4.8,121.879792,24.446353,182.1,0,2024-04-16 12:48:25,2436
3442,,,SHUN LI 38        4V,994164111,15,4.9,121.879983,24.440688,183.0,0,2024-04-16 12:52:23,2480
3576,,,SHUN LI 38        4V,994164111,15,4.8,121.879698,24.434917,181.7,0,2024-04-16 12:56:23,2586
3288,,,SHUN LI 38        4V,994164111,15,5.4,121.879263,24.428943,182.0,0,2024-04-16 13:00:23,2350
3469,,,SHUN LI 38        4V,994164111,15,5.0,121.878647,24.42152,174.8,0,2024-04-16 13:05:21,2496
3601,,,SHUN LI 38        4V,994164111,15,5.0,121.877955,24.412708,176.8,0,2024-04-16 13:11:19,2593
3510,,,SHUN LI 38        4V,994164111,15,5.5,121.877563,24.408365,180.2,0,2024-04-16 13:14:17,2537
3436,,,SHUN LI 38        4V,994164111,15,5.4,121.877807,24.39785,178.3,0,2024-04-16 13:21:13,2508
2525,,,SHUN LI 38        4V,994164111,15,0.7,121.877495,24.395147,270.4,0,2024-04-16 13:30:13,1755
2854,,,SHUN LI 38        4V,994164111,15,2.2,121.877387,24.394758,208.8,0,2024-04-16 13:33:10,2031
3505,,,SHUN LI 38        4V,994164111,15,0.7,121.876765,24.393907,236.8,0,2024-04-16 13:41:10,2515
3470,,,SHUN LI 38        4V,994164111,15,1.0,121.8765,24.393538,214.6,0,2024-04-16 13:45:08,2501
3279,,,SHUN LI 38        4V,994164111,15,1.0,121.876363,24.393312,220.1,0,2024-04-16 13:47:09,2324
3332,,,SHUN LI 38        4V,994164111,15,0.8,121.875968,24.392827,270.4,0,2024-04-16 13:52:12,2362
3000,,,SHUN LI 38        4V,994164111,15,0.2,121.875335,24.391758,270.4,0,2024-04-16 14:02:56,2060
3046,,,SHUN LI 38        4V,994164111,15,1.0,121.874823,24.391063,173.0,0,2024-04-16 14:10:53,2140
3352,,,SHUN LI 38        4V,994164111,15,5.6,121.874552,24.390673,166.3,0,2024-04-16 14:15:55,2416
3428,,,SHUN LI 38        4V,994164111,15,0.5,121.874397,24.390478,168.7,0,2024-04-16 14:18:56,2451
3415,,,SHUN LI 38        4V,994164111,15,0.9,121.874058,24.390208,174.6,0,2024-04-16 14:23:56,2433
3477,,,SHUN LI 38        4V,994164111,15,0.6,121.873927,24.390063,235.0,0,2024-04-16 14:26:55,2493
3594,,,SHUN LI 38        4V,994164111,15,0.4,121.873737,24.389823,270.4,0,2024-04-16 14:31:54,2599
3423,,,SHUN LI 38        4V,994164111,15,1.9,121.873568,24.389733,184.8,0,2024-04-16 14:33:59,2463
3410,,,SHUN LI 38        4V,994164111,15,0.8,121.873308,24.389592,214.0,0,2024-04-16 14:39:01,2441
3527,,,SHUN LI 38        4V,994164111,15,0.8,121.87315,24.389487,185.6,0,2024-04-16 14:42:01,2528
3352,,,SHUN LI 38        4V,994164111,15,3.5,121.872937,24.389262,170.6,0,2024-04-16 14:47:02,2402
3441,,,SHUN LI 38        4V,994164111,15,0.4,121.872842,24.38915,270.4,0,2024-04-16 14:51:07,2475
3222,,,SHUN LI 38        4V,994164111,15,0.6,121.87283,24.388988,270.4,0,2024-04-16 14:54:07,2307
3261,,,SHUN LI 38        4V,994164111,15,0.8,121.872825,24.388735,217.6,0,2024-04-16 15:00:11,2327
3575,,,SHUN LI 38        4V,994164111,15,0.7,121.872838,24.388445,180.7,0,2024-04-16 15:07:13,2548
3334,,,SHUN LI 38        4V,994164111,15,0.7,121.872892,24.38832,270.4,0,2024-04-16 15:09:14,2382
2717,,,SHUN LI 38        4V,994164111,15,0.7,121.872875,24.387598,231.3,0,2024-04-16 15:25:22,1881
3182,,,SHUN LI 38        4V,994164111,15,0.2,121.872863,24.387542,270.4,0,2024-04-16 15:29:22,2248
3304,,,SHUN LI 38        4V,994164111,15,0.4,121.87283,24.38742,270.4,0,2024-04-16 15:32:22,2362
3259,,,SHUN LI 38        4V,994164111,15,0.7,121.872752,24.387188,270.4,0,2024-04-16 15:36:19,2302
