fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3166,,,,416004042,15,0.0,121.886867,25.121983,267.8,30,2024-04-29 11:13:08,2140
3119,,,,416004042,15,0.0,121.886867,25.121967,267.8,30,2024-04-29 11:14:39,2102
3169,,,,416004042,15,0.2,121.886883,25.121967,4.9,30,2024-04-29 11:21:19,2127
2886,,,,416004042,15,0.1,121.88688,25.121973,11.3,30,2024-04-29 11:25:01,1930
3035,,,,416004042,15,0.1,121.886883,25.121967,11.3,0,2024-04-29 11:27:59,2057
2888,,,,416004042,15,0.1,121.88685,25.121967,99.3,30,2024-04-29 11:33:13,1927
3051,,,,416004042,15,0.0,121.886827,25.122005,232.8,30,2024-04-29 11:37:01,2023
3276,,,,416004042,15,0.1,121.88685,25.12205,200.4,30,2024-04-29 11:42:05,2202
3228,,,,416004042,15,0.2,121.8869,25.122,242.3,30,2024-04-29 11:46:34,2167
3117,,,,416004042,15,0.1,121.88692,25.12201,21.5,30,2024-04-29 11:49:01,2088
3219,,,,416004042,15,0.0,121.8869,25.121983,31.7,30,2024-04-29 11:54:46,2171
2883,,,,416004042,15,0.1,121.886907,25.121997,63.0,30,2024-04-29 11:55:01,1911
2942,,,,416004042,15,0.2,121.8869,25.121967,166.8,30,2024-04-29 12:01:26,1958
2969,,,,416004042,15,0.2,121.8869,25.121967,86.9,30,2024-04-29 12:05:09,1984
3108,,,,416004042,15,0.3,121.886893,25.12197,253.2,0,2024-04-29 12:10:01,2075
3220,,,,416004042,15,0.1,121.886867,25.121983,302.5,30,2024-04-29 12:14:06,2165
3268,,,,416004042,15,0.6,121.886817,25.121983,294.7,30,2024-04-29 12:17:49,2176
2944,,0,,416004042,15,0.1,121.886867,25.121988,109.5,30,2024-04-29 12:22:01,1955
2890,,,,416004042,15,0.2,121.886883,25.121967,135.8,30,2024-04-29 12:27:26,1909
2728,,,,416004042,15,0.0,121.8869,25.121967,210.6,30,2024-04-29 12:31:09,1824
3168,,,,416004042,15,1.3,121.88692,25.121972,69.3,30,2024-04-29 12:34:01,2113
2998,,,,416004042,15,0.2,121.8869,25.121948,339.8,30,2024-04-29 12:39:20,1986
2989,,,,416004042,15,0.1,121.886917,25.121948,309.7,30,2024-04-29 12:43:02,1986
2820,,,,416004042,15,0.1,121.886917,25.121948,309.7,30,2024-04-29 12:43:48,1860
2753,,,,416004042,15,0.5,121.886967,25.121967,149.9,30,2024-04-29 12:51:13,1804
2662,,0,,416004042,15,0.1,121.886853,25.121953,181.5,30,2024-04-29 12:55:01,1731
2707,,,,416004042,15,0.2,121.88685,25.121948,199.0,30,2024-04-29 12:58:38,1774
2653,,,,416004042,15,0.3,121.886833,25.121967,8.8,30,2024-04-29 13:02:20,1732
3036,,0,,416004042,15,0.7,121.88692,25.122045,187.6,30,2024-04-29 13:07:01,2007
2987,,,,416004042,15,0.6,121.8869,25.122033,313.7,30,2024-04-29 13:11:11,1986
2653,,,,416004042,15,0.0,121.886867,25.122072,130.3,30,2024-04-29 13:16:01,1745
3154,,,,416004042,15,0.2,121.886883,25.122017,172.4,30,2024-04-29 13:20:09,2095
2982,,,,416004042,15,0.4,121.886883,25.122,168.3,30,2024-04-29 13:23:53,1965
2822,,,,416004042,15,0.1,121.886883,25.122,332.0,30,2024-04-29 13:28:22,1851
2588,,,,416004042,15,0.1,121.8868,25.122033,72.1,30,2024-04-29 13:31:01,1661
2970,,,,416004042,15,0.1,121.88685,25.122,337.4,30,2024-04-29 13:35:49,1961
2883,,,,416004042,15,0.1,121.88685,25.122017,353.6,30,2024-04-29 13:40:59,1903
2746,,,,416004042,15,0.2,121.886867,25.12203,236.5,30,2024-04-29 13:43:01,1795
2912,,,,416004042,15,0.1,121.886883,25.122133,243.5,30,2024-04-29 13:49:13,1913
2661,,,,416004042,15,0.0,121.886817,25.12205,231.0,30,2024-04-29 13:52:57,1739
2707,,,,416004042,15,0.2,121.886833,25.1221,120.2,30,2024-04-29 13:56:40,1745
2827,,,,416004042,15,0.2,121.886717,25.122,120.2,30,2024-04-29 13:57:26,1841
2599,,0,,416004042,15,0.4,121.886617,25.121967,168.3,30,2024-04-29 14:04:06,1675
2921,,,,416004042,15,0.0,121.886773,25.122005,36.5,0,2024-04-29 14:10:01,1902
3042,,,,416004042,15,0.6,121.886733,25.121983,334.0,30,2024-04-29 14:13:04,1990
2600,,,,416004042,15,0.1,121.8868,25.121983,213.8,30,2024-04-29 14:16:48,1704
2710,,,,416004042,15,0.3,121.886907,25.122078,162.3,0,2024-04-29 14:22:01,1745
2918,,,,416004042,15,0.4,121.886917,25.122017,33.5,30,2024-04-29 14:26:26,1899
2601,,,,416004042,15,0.0,121.886907,25.122,14.3,30,2024-04-29 14:31:01,1686
2531,,,,416004042,15,0.0,121.886907,25.121997,314.5,0,2024-04-29 14:34:00,1622
2909,,,,416004042,15,0.1,121.8869,25.121983,274.9,30,2024-04-29 14:39:06,1887
2704,,,,416004042,15,0.0,121.88692,25.121993,41.9,30,2024-04-29 14:43:00,1724
2809,,,,416004042,15,0.0,121.886917,25.121983,41.9,30,2024-04-29 14:44:15,1791
2644,,,,416004042,15,0.0,121.886917,25.121983,21.2,30,2024-04-29 14:49:29,1684
2630,,0,,416004042,15,0.1,121.88692,25.121992,26.4,30,2024-04-29 14:55:00,1676
2627,,0,,416004042,15,0.0,121.886907,25.121997,296.8,30,2024-04-29 14:58:00,1671
2291,,,,416004042,15,0.1,121.8869,25.121983,288.8,30,2024-04-29 15:02:46,1435
2562,,,,416004042,15,0.2,121.886883,25.122033,36.3,30,2024-04-29 15:07:14,1623
2448,,,,416004042,15,0.2,121.886867,25.122033,36.3,30,2024-04-29 15:08:44,1532
