fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1856,,BJ3902 ,,416001428,15,10.0,121.970267,24.71431,312.8,30,2024-04-26 21:07:44,1231
1637,,,JIN FU SAING NO 6   ,416001428,15,9.7,121.959662,24.724498,315.1,0,2024-04-26 21:13:03,1119
1749,,,JIN FU SAING NO 6   ,416001428,15,8.7,121.954813,24.731827,339.6,0,2024-04-26 21:16:49,1187
1527,,,JIN FU SAING NO 6   ,416001428,15,9.1,121.951168,24.739097,346.5,0,2024-04-26 21:20:02,1010
1745,,,JIN FU SAING NO 6   ,416001428,15,8.3,121.94237,24.73554,238.9,0,2024-04-26 21:25:20,1158
1855,,BJ3902 ,,416001428,15,8.8,121.943543,24.73036,97.4,30,2024-04-26 21:29:05,1218
1412,,BJ3902 ,,416001428,15,3.4,121.946018,24.729887,153.3,30,2024-04-26 21:30:38,944
1857,,BJ3902 ,,416001428,15,0.0,121.946717,24.730405,5.1,30,2024-04-26 21:34:24,1236
1703,,BJ3902 ,,416001428,15,0.0,121.946717,24.730405,5.1,30,2024-04-26 21:34:24,1132
1913,,BJ3902 ,,416001428,15,0.0,121.946648,24.730422,84.3,30,2024-04-26 21:43:54,1260
1468,,BJ3902 ,,416001428,15,0.0,121.946752,24.730407,300.0,30,2024-04-26 21:50:14,961
1789,,BJ3902 ,,416001428,15,0.0,121.946752,24.730407,300.0,30,2024-04-26 21:50:14,1162
1694,,BJ3902 ,,416001428,15,0.0,121.946752,24.730407,300.0,30,2024-04-26 21:50:14,1112
1899,,BJ3902 ,,416001428,15,0.0,121.946752,24.730407,300.0,30,2024-04-26 21:50:14,1240
1910,,BJ3902 ,,416001428,15,0.0,121.946685,24.730437,300.0,30,2024-04-26 22:05:55,1210
1887,,BJ3902 ,,416001428,15,0.0,121.946685,24.730437,300.0,30,2024-04-26 22:09:03,1192
1905,,BJ3902 ,,416001428,15,0.0,121.946685,24.730437,300.0,30,2024-04-26 22:12:11,1226
1742,,,JIN FU SAING NO 6   ,416001428,15,0.0,121.946723,24.730438,300.0,0,2024-04-26 22:15:20,1127
1803,,,JIN FU SAING NO 6   ,416001428,15,0.0,121.946723,24.730438,300.0,0,2024-04-26 22:21:36,1189
1743,,,JIN FU SAING NO 6   ,416001428,15,0.0,121.946723,24.730438,300.0,0,2024-04-26 22:24:44,1171
1922,,,JIN FU SAING NO 6   ,416001428,15,0.0,121.946723,24.730438,300.0,0,2024-04-26 22:24:44,1285
1621,,BJ3902 ,,416001428,15,0.0,121.94631,24.729308,204.7,30,2024-04-26 22:32:03,1083
1826,,BJ3902 ,,416001428,15,3.6,121.948122,24.736672,8.6,30,2024-04-26 22:38:21,1237
1869,,BJ3902 ,,416001428,15,0.0,121.947188,24.738185,118.2,30,2024-04-26 22:42:34,1266
2403,,,JIN FU SAING NO 6   ,416001428,15,1.4,121.948035,24.738538,116.1,0,2024-04-26 22:45:44,1610
1819,,,JIN FU SAING NO 6   ,416001428,15,6.1,121.948445,24.736512,262.5,0,2024-04-26 22:50:26,1230
1704,,,JIN FU SAING NO 6   ,416001428,15,7.9,121.947857,24.739345,55.3,0,2024-04-26 22:52:34,1143
1689,,,JIN FU SAING NO 6   ,416001428,15,0.0,121.94844,24.740393,272.8,0,2024-04-26 22:56:46,1125
1593,,,JIN FU SAING NO 6   ,416001428,15,0.0,121.94844,24.740393,272.8,0,2024-04-26 22:59:55,1075
1979,,,JIN FU SAING NO 6   ,416001428,15,0.0,121.94844,24.740393,272.8,0,2024-04-26 22:59:55,1333
1830,,,JIN FU SAING NO 6   ,416001428,15,0.0,121.94844,24.740393,272.8,0,2024-04-26 22:59:55,1235
1641,,BJ3902 ,,416001428,15,8.4,121.951792,24.738037,154.2,30,2024-04-26 23:19:22,1107
1588,,BJ3902 ,,416001428,15,8.3,121.95601,24.730472,156.6,30,2024-04-26 23:23:00,1092
2167,,BJ3902 ,,416001428,15,8.8,121.960178,24.72282,150.8,30,2024-04-26 23:26:36,1471
1919,,BJ3902 ,,416001428,15,8.6,121.96578,24.712897,153.2,30,2024-04-26 23:31:14,1284
1655,,,JIN FU SAING NO 6   ,416001428,15,8.2,121.96963,24.70615,163.1,0,2024-04-26 23:34:20,1125
2079,,,JIN FU SAING NO 6   ,416001428,15,2.0,121.978747,24.698198,163.9,0,2024-04-26 23:40:04,1393
2270,,BJ3902 ,,416001428,15,0.0,121.97908,24.698135,85.8,30,2024-04-26 23:43:11,1510
1934,,BJ3902 ,,416001428,15,0.0,121.97908,24.698135,85.8,30,2024-04-26 23:43:11,1308
1983,,BJ3902 ,,416001428,15,0.0,121.980282,24.698205,95.4,30,2024-04-26 23:49:26,1332
1690,,BJ3902 ,,416001428,15,0.0,121.981097,24.697658,141.9,30,2024-04-26 23:55:44,1140
1931,,BJ3902 ,,416001428,15,0.8,121.981672,24.697497,103.4,30,2024-04-26 23:58:50,1303
1773,,BJ3902 ,,416001428,15,0.0,121.982133,24.697138,128.6,30,2024-04-27 00:01:59,1218
2340,,BJ3902 ,,416001428,15,0.0,121.982623,24.69609,193.5,30,2024-04-27 00:08:14,1563
1997,,BJ3902 ,,416001428,15,0.0,121.982623,24.69609,193.5,30,2024-04-27 00:08:14,1349
2322,,BJ3902 ,,416001428,15,1.4,121.983855,24.695047,117.2,30,2024-04-27 00:14:30,1524
1733,,BJ3902 ,,416001428,15,1.2,121.985162,24.694272,111.6,30,2024-04-27 00:20:46,1152
2099,,BJ3902 ,,416001428,15,5.5,121.989142,24.693848,67.2,30,2024-04-27 00:24:26,1374
1868,,BJ3902 ,,416001428,15,1.5,121.991417,24.694002,135.2,30,2024-04-27 00:26:32,1233
1925,,BJ3902 ,,416001428,15,6.5,121.997938,24.69565,71.9,30,2024-04-27 00:32:54,1299
2398,,BJ3902 ,,416001428,15,6.0,122.004353,24.69897,58.4,30,2024-04-27 00:36:38,1619
1782,,,JIN FU SAING NO 6   ,416001428,15,6.8,122.011318,24.702908,50.7,0,2024-04-27 00:40:51,1180
1641,,BJ3902 ,,416001428,15,3.3,122.01545,24.705835,41.2,30,2024-04-27 00:43:29,1091
1806,,BJ3902 ,,416001428,15,0.0,122.010532,24.703462,264.1,30,2024-04-27 00:47:42,1195
1636,,,JIN FU SAING NO 6   ,416001428,15,1.7,122.009795,24.702665,242.9,0,2024-04-27 00:50:52,1095
1787,,BJ3902 ,,416001428,15,0.0,122.009207,24.702192,61.8,30,2024-04-27 00:57:14,1202
1859,,BJ3902 ,,416001428,15,0.0,122.009207,24.702192,61.8,30,2024-04-27 00:57:14,1225
1608,,BJ3902 ,,416001428,15,1.1,122.008482,24.70123,185.8,30,2024-04-27 01:03:34,1048
1584,,BJ3902 ,,416001428,15,1.1,122.008482,24.70123,185.8,30,2024-04-27 01:03:34,1051
1764,,BJ3902 ,,416001428,15,1.1,122.008482,24.70123,185.8,30,2024-04-27 01:03:34,1167
1565,,,JIN FU SAING NO 6   ,416001428,15,8.7,122.021035,24.699705,102.9,0,2024-04-27 01:25:16,1033
1934,,,JIN FU SAING NO 6   ,416001428,15,8.6,122.030908,24.698582,97.2,0,2024-04-27 01:29:00,1311
1647,,BJ3902 ,,416001428,15,8.9,122.044802,24.69881,85.1,30,2024-04-27 01:34:19,1114
2051,,BJ3902 ,,416001428,15,8.9,122.055775,24.700593,81.9,30,2024-04-27 01:38:33,1391
2331,,,JIN FU SAING NO 6   ,416001428,15,8.6,122.065477,24.702073,98.3,0,2024-04-27 01:42:15,1551
1644,,BJ3902 ,,416001428,15,9.0,122.074015,24.701672,94.7,30,2024-04-27 01:45:26,1114
1535,,BJ3902 ,,416001428,15,8.9,122.086788,24.700585,97.3,30,2024-04-27 01:50:10,1050
1693,,BJ3902 ,,416001428,15,8.9,122.09783,24.701848,78.3,30,2024-04-27 01:54:24,1142
1931,,BJ3902 ,,416001428,15,8.6,122.10565,24.704467,32.3,30,2024-04-27 01:57:37,1299
1967,,BJ3902 ,,416001428,15,9.2,122.110155,24.715532,21.1,30,2024-04-27 02:02:25,1325
2093,,BJ3902 ,,416001428,15,8.5,122.112232,24.720593,336.8,30,2024-04-27 02:04:32,1392
1531,,BJ3902 ,,416001428,15,9.3,122.101535,24.72219,216.4,30,2024-04-27 02:10:23,1032
1598,,BJ3902 ,,416001428,15,9.2,122.096033,24.715708,220.3,30,2024-04-27 02:13:33,1066
2024,,BJ3902 ,,416001428,15,0.0,122.09084,24.709137,85.0,30,2024-04-27 02:17:16,1358
1715,,BJ3902 ,,416001428,15,0.0,122.09084,24.709137,85.0,30,2024-04-27 02:17:16,1146
2228,,BJ3902 ,,416001428,15,0.8,122.09003,24.709137,260.3,30,2024-04-27 02:23:38,1480
2270,,BJ3902 ,,416001428,15,0.0,122.08891,24.70867,312.4,30,2024-04-27 02:29:58,1518
2170,,BJ3902 ,,416001428,15,0.0,122.08891,24.70867,312.4,30,2024-04-27 02:29:58,1488
1979,,BJ3902 ,,416001428,15,0.0,122.08891,24.70867,312.4,30,2024-04-27 02:29:58,1345
1717,,BJ3902 ,,416001428,15,1.1,122.088757,24.706935,149.5,30,2024-04-27 02:42:39,1177
1910,,BJ3902 ,,416001428,15,0.0,122.088962,24.706433,153.6,30,2024-04-27 02:45:48,1308
1855,,BJ3902 ,,416001428,15,0.0,122.08945,24.70603,94.3,30,2024-04-27 02:48:58,1260
1860,,,JIN FU SAING NO 6   ,416001428,15,0.9,122.090072,24.70547,126.9,0,2024-04-27 02:52:06,1269
1938,,,JIN FU SAING NO 6   ,416001428,15,0.9,122.090072,24.70547,126.9,0,2024-04-27 02:52:06,1344
2334,,,JIN FU SAING NO 6   ,416001428,15,0.9,122.090072,24.70547,126.9,0,2024-04-27 02:52:06,1573
2102,,BJ3902 ,,416001428,15,0.0,122.091267,24.703413,187.9,30,2024-04-27 03:04:46,1451
1881,,BJ3902 ,,416001428,15,0.0,122.091267,24.703413,187.9,30,2024-04-27 03:04:46,1294
1661,,BJ3902 ,,416001428,15,2.0,122.090857,24.703088,138.4,30,2024-04-27 03:14:17,1157
2292,,,JIN FU SAING NO 6   ,416001428,15,9.4,122.083097,24.694055,222.9,0,2024-04-27 03:19:06,1600
2170,,,JIN FU SAING NO 6   ,416001428,15,9.6,122.074448,24.686152,228.1,0,2024-04-27 03:23:18,1498
1805,,BJ3902 ,,416001428,15,9.9,122.061832,24.680385,247.0,30,2024-04-27 03:28:04,1242
2628,,BJ3902 ,,416001428,15,9.9,122.048795,24.674763,245.3,30,2024-04-27 03:32:49,1785
1966,,BJ3902 ,,416001428,15,10.1,122.038423,24.670422,249.1,30,2024-04-27 03:36:32,1352
2037,,BJ3902 ,,416001428,15,10.0,122.026508,24.66569,246.8,30,2024-04-27 03:40:44,1430
2043,,BJ3902 ,,416001428,15,10.3,122.014557,24.660617,239.3,30,2024-04-27 03:44:57,1443
1869,,BJ3902 ,,416001428,15,10.5,122.007117,24.657423,244.8,30,2024-04-27 03:47:34,1308
1981,,,JIN FU SAING NO 6   ,416001428,15,10.4,121.992225,24.650657,243.1,0,2024-04-27 03:52:48,1373
2015,,,JIN FU SAING NO 6   ,416001428,15,10.4,121.983137,24.64635,243.4,0,2024-04-27 03:55:56,1396
1771,,,JIN FU SAING NO 6   ,416001428,15,10.5,121.969763,24.639842,246.4,0,2024-04-27 04:00:39,1221
2088,,BJ3902 ,,416001428,15,10.6,121.957687,24.634162,243.1,30,2024-04-27 04:04:51,1441
2220,,BJ3902 ,,416001428,15,10.1,121.949418,24.629892,237.6,30,2024-04-27 04:07:57,1551
1716,,BJ3902 ,,416001428,15,9.3,121.938872,24.624255,245.8,30,2024-04-27 04:12:08,1218
2151,,BJ3902 ,,416001428,15,8.8,121.92651,24.617912,239.6,30,2024-04-27 04:17:20,1500
1998,,BJ3902 ,,416001428,15,8.9,121.918082,24.613513,241.8,30,2024-04-27 04:20:58,1380
2105,,BJ3902 ,,416001428,15,7.9,121.908332,24.608608,248.2,30,2024-04-27 04:25:05,1472
1657,,BJ3902 ,,416001428,15,9.6,121.898477,24.602873,232.2,30,2024-04-27 04:29:17,1165
2167,,BJ3902 ,,416001428,15,9.3,121.889605,24.597775,247.1,30,2024-04-27 04:32:56,1524
1722,,BJ3902 ,,416001428,15,9.3,121.87843,24.594662,261.4,30,2024-04-27 04:37:06,1213
1664,,BJ3902 ,,416001428,15,6.5,121.86936,24.590105,184.0,30,2024-04-27 04:41:14,1162
1832,,BJ3902 ,,416001428,15,6.6,121.869227,24.586103,173.4,30,2024-04-27 04:43:18,1255
2337,,BJ3902 ,,416001428,15,0.0,121.86831,24.585305,336.0,30,2024-04-27 04:47:24,1633
1883,,BJ3902 ,,416001428,15,0.0,121.868338,24.585327,336.0,30,2024-04-27 04:50:28,1309
1784,,BJ3902 ,,416001428,15,0.0,121.868338,24.585327,336.0,30,2024-04-27 04:50:28,1245
1972,,BJ3902 ,,416001428,15,0.0,121.868338,24.585327,336.0,30,2024-04-27 04:50:28,1387
