fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3608,,       ,,412923932,15,3.9,116.996183,23.304578,286.4,30,2024-04-21 01:13:25,2626
3071,,       ,,412923932,15,3.5,116.978027,23.295972,86.4,30,2024-04-21 01:53:24,2214
3901,,       ,,412923932,15,8.2,117.022077,23.394157,2.4,30,2024-04-21 04:03:23,2870
3626,,       ,,412923932,15,8.3,117.00895,23.321803,188.6,30,2024-04-21 15:15:57,2520
3334,,       ,,412923932,15,7.7,116.99308,23.196958,199.7,30,2024-04-21 16:11:28,2327
3284,,       ,,412923932,15,7.3,116.987372,23.162958,204.2,30,2024-04-21 16:27:26,2287
3551,,       ,,412923932,15,7.5,116.98275,23.123717,188.4,30,2024-04-21 16:46:25,2461
3489,,       ,,412923932,15,7.3,117.02024,23.20772,13.2,30,2024-04-22 05:30:24,2579
3781,,       ,,412923932,15,8.0,117.022222,23.280535,3.4,30,2024-04-22 06:05:21,2791
3977,,       ,,412923932,15,7.7,117.02302,23.32481,10.3,30,2024-04-22 06:25:50,2897
3902,,       ,,412923932,15,8.0,117.024547,23.386095,8.8,30,2024-04-22 06:53:46,2868
3581,,       ,,412923932,15,7.7,117.013003,23.364958,173.2,30,2024-04-22 14:57:52,2487
3331,,       ,,412923932,15,8.0,116.991208,23.309072,195.4,30,2024-04-22 15:24:21,2318
3378,,       ,,412923932,15,8.0,116.970943,23.23325,179.7,30,2024-04-22 16:00:20,2362
3309,,       ,,412923932,15,7.1,117.021495,23.112852,357.5,30,2024-04-23 03:32:43,2405
3452,,       ,,412923932,15,7.3,117.022215,23.134803,357.3,30,2024-04-23 03:42:14,2488
3538,,       ,,412923932,15,7.8,117.021768,23.224852,321.4,30,2024-04-23 04:27:10,2571
3377,,       ,,412923932,15,7.0,117.02031,23.247558,0.0,30,2024-04-23 04:37:11,2478
3151,,       ,,412923932,15,8.6,117.014635,23.294497,185.0,30,2024-04-26 15:54:09,2093
3201,,       ,,412923932,15,8.6,117.014635,23.294497,185.0,30,2024-04-26 15:54:09,2119
3441,,       ,,412923932,15,8.6,117.014635,23.294497,185.0,30,2024-04-26 15:54:09,2272
3396,,       ,,412923932,15,7.0,117.023475,23.280623,359.4,30,2024-04-27 04:36:28,2366
3233,,       ,,412923932,15,7.0,117.023475,23.280623,359.4,30,2024-04-27 04:36:28,2246
3326,,       ,,412923932,15,7.0,117.023475,23.280623,359.4,30,2024-04-27 04:36:28,2290
2894,,       ,,412923932,15,7.3,117.016583,23.286143,184.5,30,2024-04-27 15:36:44,1892
3131,,       ,,412923932,15,7.3,117.016583,23.286143,184.5,30,2024-04-27 15:36:44,2052
2971,,       ,,412923932,15,7.3,117.016583,23.286143,184.5,30,2024-04-27 15:36:44,1955
2968,,       ,,412923932,15,5.8,116.999605,23.102197,194.1,30,2024-04-27 17:12:41,2020
2854,,       ,,412923932,15,5.8,116.999605,23.102197,194.1,30,2024-04-27 17:12:41,1963
3187,,       ,,412923932,15,5.8,116.999605,23.102197,194.1,30,2024-04-27 17:12:41,2181
3366,,       ,,412923932,15,5.9,116.97815,23.15134,1.9,30,2024-04-27 20:34:38,2323
3162,,       ,,412923932,15,5.9,116.97815,23.15134,1.9,30,2024-04-27 20:34:38,2209
3098,,       ,,412923932,15,5.9,116.97815,23.15134,1.9,30,2024-04-27 20:34:38,2153
3221,,       ,,412923932,15,5.6,116.97725,23.17167,342.1,30,2024-04-27 20:46:38,2254
3320,,       ,,412923932,15,5.6,116.97725,23.17167,342.1,30,2024-04-27 20:46:38,2323
3722,,       ,,412923932,15,5.6,116.97725,23.17167,342.1,30,2024-04-27 20:46:38,2551
2990,,       ,,412923932,15,7.3,116.976762,23.190092,3.8,30,2024-04-27 20:56:38,2075
3359,,       ,,412923932,15,7.3,116.976762,23.190092,3.8,30,2024-04-27 20:56:38,2306
3236,,       ,,412923932,15,7.3,116.976762,23.190092,3.8,30,2024-04-27 20:56:38,2233
3418,,       ,,412923932,15,6.8,116.98328,23.26129,3.3,30,2024-04-27 21:33:37,2338
3243,,       ,,412923932,15,6.8,116.98328,23.26129,3.3,30,2024-04-27 21:33:37,2238
3046,,       ,,412923932,15,7.8,116.985775,23.282167,357.2,30,2024-04-27 21:45:06,2115
3481,,       ,,412923932,15,7.8,116.985775,23.282167,357.2,30,2024-04-27 21:45:06,2387
3416,,       ,,412923932,15,7.8,116.985775,23.282167,357.2,30,2024-04-27 21:45:06,2353
