fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2632,,,MAAN FENG,426044200,15,3.8,121.391592,22.857153,232.1,0,2024-04-19 16:49:54,1801
3034,,,MAAN FENG,426044200,15,5.5,121.388415,22.854142,277.8,0,2024-04-19 16:53:26,2105
2986,,,MAAN FENG,426044200,15,0.6,121.391583,22.859677,102.6,0,2024-04-19 17:01:32,2062
2887,,,MAAN FENG,426044200,15,0.2,121.39173,22.860033,221.2,0,2024-04-19 17:03:39,2020
2698,,,MAAN FENG,426044200,15,3.0,121.39508,22.880477,46.3,0,2024-04-19 18:27:35,1914
3083,,,MAAN FENG,426044200,15,5.8,121.365763,22.869952,244.7,0,2024-04-19 18:51:58,2147
3008,,,MAAN FENG,426044200,15,6.5,121.345858,22.86281,261.1,0,2024-04-19 19:04:38,2115
2946,,,MAAN FENG,426044200,15,6.3,121.179677,22.740208,205.9,0,2024-04-23 22:31:40,2027
2403,,,MAAN FENG,426044200,15,4.9,121.127877,22.541043,200.4,0,2024-04-24 00:36:48,1644
2428,,,MAAN FENG,426044200,15,5.6,121.110678,22.487468,193.5,0,2024-04-24 01:14:49,1659
2374,,,MAAN FENG,426044200,15,2.5,121.115905,22.391362,26.1,0,2024-04-24 02:44:34,1609
2751,,,MAAN FENG,426044200,15,2.8,121.117807,22.393607,37.8,0,2024-04-24 02:48:36,1887
2378,,,MAAN FENG,426044200,15,3.0,121.127385,22.406347,46.5,0,2024-04-24 03:09:56,1628
2883,,,MAAN FENG,426044200,15,2.7,121.129175,22.408825,40.4,0,2024-04-24 03:14:00,1987
3053,,,MAAN FENG,426044200,15,1.2,121.134007,22.411123,229.6,0,2024-04-24 03:41:30,2112
2625,,,MAAN FENG,426044200,15,7.0,121.118547,22.36769,107.4,0,2024-04-24 04:34:37,1827
2622,,,MAAN FENG,426044200,15,7.8,121.127307,22.365355,102.5,0,2024-04-24 04:38:41,1826
2955,,,MAAN FENG,426044200,15,7.3,121.135887,22.364355,96.4,0,2024-04-24 04:42:45,2063
2953,,,MAAN FENG,426044200,15,6.7,121.14615,22.362473,101.7,0,2024-04-24 04:47:48,2115
2794,,,MAAN FENG,426044200,15,6.8,121.15208,22.3609,106.2,0,2024-04-24 04:50:52,1985
2601,,,MAAN FENG,426044200,15,6.6,121.161888,22.358383,104.9,0,2024-04-24 04:55:55,1847
2735,,,MAAN FENG,426044200,15,7.2,121.208335,22.344463,113.8,0,2024-04-24 05:19:43,1905
2353,,,MAAN FENG,426044200,15,3.3,121.41351,22.403268,311.2,0,2024-04-24 09:16:58,1490
2612,,,MAAN FENG,426044200,15,3.2,121.410667,22.426002,328.2,0,2024-04-24 09:39:06,1674
2342,,,MAAN FENG,426044200,15,4.7,121.409748,22.429933,345.1,0,2024-04-24 09:45:06,1491
2484,,,MAAN FENG,426044200,15,6.7,121.39321,22.491027,1.1,0,2024-04-24 10:27:46,1595
2807,,,MAAN FENG,426044200,15,5.5,121.392263,22.496838,348.7,0,2024-04-24 10:31:18,1833
2255,,,MAAN FENG,426044200,15,4.2,121.388007,22.51809,1.6,0,2024-04-24 10:44:58,1449
2307,,,MAAN FENG,426044200,15,5.5,121.38701,22.522233,348.1,0,2024-04-24 10:48:01,1478
2118,,,MAAN FENG,426044200,15,2.8,121.384002,22.532545,22.6,0,2024-04-24 10:56:06,1347
2343,,,MAAN FENG,426044200,15,5.6,121.38261,22.538112,351.8,0,2024-04-24 11:00:39,1494
2682,,,MAAN FENG,426044200,15,5.3,121.380488,22.543708,337.7,0,2024-04-24 11:04:44,1734
2604,,,MAAN FENG,426044200,15,5.0,121.368333,22.602853,350.5,0,2024-04-24 11:45:45,1645
2166,,,MAAN FENG,426044200,15,5.6,121.367745,22.608492,355.1,0,2024-04-24 11:50:50,1360
2209,,,MAAN FENG,426044200,15,5.8,121.340392,22.674883,6.9,0,2024-04-24 12:30:54,1399
2150,,,MAAN FENG,426044200,15,7.2,121.189823,22.78878,12.4,0,2024-04-24 16:14:50,1325
2326,,,MAAN FENG,426044200,15,0.1,121.193657,22.791457,214.9,0,2024-04-24 19:29:24,1522
2547,,,MAAN FENG,426044200,15,7.5,121.058957,22.5432,203.6,0,2024-04-25 01:07:32,1733
2265,,,MAAN FENG,426044200,15,6.6,121.056258,22.535695,194.0,0,2024-04-25 01:11:36,1518
2699,,,MAAN FENG,426044200,15,6.5,121.051318,22.520913,195.1,0,2024-04-25 01:19:41,1804
2080,,,MAAN FENG,426044200,15,6.6,121.049677,22.51532,191.2,0,2024-04-25 01:22:45,1384
2210,,,MAAN FENG,426044200,15,6.6,121.046965,22.505978,201.8,0,2024-04-25 01:27:49,1471
2472,,,MAAN FENG,426044200,15,6.7,121.044143,22.49771,201.0,0,2024-04-25 01:32:22,1649
2376,,,MAAN FENG,426044200,15,6.4,121.042553,22.493287,196.4,0,2024-04-25 01:34:54,1619
2073,,,MAAN FENG,426044200,15,6.7,121.040512,22.488143,197.0,0,2024-04-25 01:37:56,1393
2458,,,MAAN FENG,426044200,15,6.0,121.037642,22.48058,194.6,0,2024-04-25 01:42:32,1664
2350,,,MAAN FENG,426044200,15,6.7,121.035377,22.473992,198.9,0,2024-04-25 01:46:32,1581
2249,,,MAAN FENG,426044200,15,5.7,121.032618,22.466092,191.4,0,2024-04-25 01:51:37,1509
2183,,,MAAN FENG,426044200,15,6.3,121.027053,22.44536,188.6,0,2024-04-25 02:04:47,1418
2758,,,MAAN FENG,426044200,15,3.7,121.032185,22.399012,98.4,0,2024-04-25 02:40:46,1874
2611,,,MAAN FENG,426044200,15,3.7,121.036638,22.397433,109.3,0,2024-04-25 02:45:22,1773
2881,,,MAAN FENG,426044200,15,3.6,121.041248,22.39586,115.0,0,2024-04-25 02:49:53,1954
2519,,,MAAN FENG,426044200,15,4.2,121.048633,22.393017,112.8,0,2024-04-25 02:56:59,1716
2275,,,MAAN FENG,426044200,15,3.2,121.05355,22.391008,107.7,0,2024-04-25 03:01:33,1533
2232,,,MAAN FENG,426044200,15,3.0,121.057765,22.390088,107.9,0,2024-04-25 03:05:34,1501
1895,,,MAAN FENG,426044200,15,2.0,121.060103,22.390613,33.6,0,2024-04-25 03:09:08,1298
2573,,,MAAN FENG,426044200,15,1.3,121.060617,22.39206,11.8,0,2024-04-25 03:12:54,1742
2007,,,MAAN FENG,426044200,15,1.6,121.06676,22.389075,146.5,0,2024-04-25 03:27:57,1310
1952,,,MAAN FENG,426044200,15,1.9,121.068595,22.386862,127.5,0,2024-04-25 03:32:44,1272
2276,,,MAAN FENG,426044200,15,2.2,121.069972,22.384928,145.3,0,2024-04-25 03:36:48,1499
1897,,,MAAN FENG,426044200,15,1.8,121.078875,22.373772,147.3,0,2024-04-25 03:58:50,1218
1914,,,MAAN FENG,426044200,15,2.3,121.080405,22.37196,140.3,0,2024-04-25 04:02:29,1229
2220,,,MAAN FENG,426044200,15,7.2,121.18055,22.341697,101.7,0,2024-04-25 05:10:54,1489
2255,,,MAAN FENG,426044200,15,6.4,121.189707,22.33969,102.9,0,2024-04-25 05:15:28,1541
2647,,,MAAN FENG,426044200,15,6.7,121.229293,22.331285,100.2,0,2024-04-25 05:35:16,1839
2390,,,MAAN FENG,426044200,15,1.7,121.39793,22.318977,358.1,0,2024-04-25 07:13:57,1608
2583,,,MAAN FENG,426044200,15,1.6,121.397452,22.320328,36.5,0,2024-04-25 07:16:57,1752
2304,,,MAAN FENG,426044200,15,1.3,121.394662,22.332153,329.4,0,2024-04-25 07:42:22,1513
2707,,,MAAN FENG,426044200,15,4.5,121.40073,22.369697,15.7,0,2024-04-25 08:31:54,1825
2648,,,MAAN FENG,426044200,15,3.7,121.400658,22.374172,317.6,0,2024-04-25 08:35:57,1781
2583,,,MAAN FENG,426044200,15,1.4,121.395238,22.38844,4.8,0,2024-04-25 08:54:58,1709
2372,,,MAAN FENG,426044200,15,1.0,121.395018,22.392492,334.1,0,2024-04-25 08:58:56,1575
2241,,,MAAN FENG,426044200,15,2.7,121.383917,22.41547,316.9,0,2024-04-25 09:27:54,1450
2488,,,MAAN FENG,426044200,15,2.9,121.376312,22.435193,345.2,0,2024-04-25 09:45:39,1616
2394,,,MAAN FENG,426044200,15,2.9,121.374323,22.437873,316.1,0,2024-04-25 09:48:42,1527
2705,,,MAAN FENG,426044200,15,5.2,121.329153,22.509828,325.9,0,2024-04-25 11:02:09,1766
2756,,,MAAN FENG,426044200,15,4.5,121.325038,22.515352,326.7,0,2024-04-25 11:07:43,1780
2184,,,MAAN FENG,426044200,15,4.1,121.324578,22.515807,318.9,0,2024-04-25 11:08:14,1358
2330,,,MAAN FENG,426044200,15,5.2,121.322065,22.521805,332.6,0,2024-04-25 11:15:52,1493
2186,,,MAAN FENG,426044200,15,3.4,121.321455,22.523667,354.8,0,2024-04-25 11:18:25,1409
2457,,,MAAN FENG,426044200,15,3.7,121.314018,22.532273,327.1,0,2024-04-25 11:27:33,1590
2686,,,MAAN FENG,426044200,15,4.5,121.30052,22.549987,328.3,0,2024-04-25 11:44:46,1762
2754,,,MAAN FENG,426044200,15,2.3,121.29186,22.564887,7.1,0,2024-04-25 12:01:01,1809
2349,,,MAAN FENG,426044200,15,2.7,121.291202,22.566008,320.6,0,2024-04-25 12:02:31,1507
1824,,,MAAN FENG,426044200,15,2.6,121.289595,22.570183,355.8,0,2024-04-25 12:08:38,1166
2602,,,MAAN FENG,426044200,15,6.3,121.288097,22.604262,347.8,0,2024-04-25 12:48:50,1712
2106,,,MAAN FENG,426044200,15,2.2,121.291598,22.612722,3.9,0,2024-04-25 13:01:31,1350
2200,,,MAAN FENG,426044200,15,5.4,121.292297,22.635468,341.6,0,2024-04-25 13:26:25,1441
2173,,,MAAN FENG,426044200,15,2.4,121.288038,22.651623,350.5,0,2024-04-25 13:39:06,1377
2306,,,MAAN FENG,426044200,15,3.4,121.287808,22.654805,1.7,0,2024-04-25 13:42:09,1451
2186,,,MAAN FENG,426044200,15,4.7,121.288185,22.658787,348.5,0,2024-04-25 13:47:13,1401
2618,,,MAAN FENG,426044200,15,2.7,121.28616,22.66772,323.9,0,2024-04-25 13:54:48,1718
2440,,,MAAN FENG,426044200,15,4.9,121.283345,22.672358,325.0,0,2024-04-25 13:58:51,1608
2650,,,MAAN FENG,426044200,15,2.7,121.263083,22.711155,20.0,0,2024-04-25 14:49:57,1780
2329,,,MAAN FENG,426044200,15,4.1,121.262292,22.713027,291.1,0,2024-04-25 14:53:31,1577
