fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2091,,       ,,412509198,15,1.2,118.78464,24.8201,106.4,30,2024-04-25 15:59:54,1407
2267,,       ,,412509198,15,1.2,118.78464,24.8201,106.4,30,2024-04-25 15:59:54,1519
1771,,       ,,412509198,15,3.9,118.781243,24.817757,206.3,30,2024-04-25 16:14:56,1177
1707,,       ,,412509198,15,3.9,118.781243,24.817757,206.3,30,2024-04-25 16:14:56,1152
1919,,       ,,412509198,15,3.9,118.781243,24.817757,206.3,30,2024-04-25 16:14:56,1296
1665,,       ,,412509198,15,0.8,118.778407,24.812168,50.5,30,2024-04-25 16:26:54,1125
1923,,       ,,412509198,15,0.8,118.778407,24.812168,50.5,30,2024-04-25 16:26:54,1302
1766,,       ,,412509198,15,0.8,118.778407,24.812168,50.5,30,2024-04-25 16:26:54,1194
1457,,       ,,412509198,15,0.6,118.77835,24.81195,263.8,30,2024-04-25 16:41:50,1006
1820,,       ,,412509198,15,0.6,118.77835,24.81195,263.8,30,2024-04-25 16:41:50,1230
2334,,       ,,412509198,15,0.6,118.77835,24.81195,263.8,30,2024-04-25 16:41:50,1566
1831,,       ,,412509198,15,1.8,118.777963,24.810968,121.9,30,2024-04-25 16:56:48,1238
1653,,       ,,412509198,15,1.8,118.777963,24.810968,121.9,30,2024-04-25 16:56:48,1140
1931,,       ,,412509198,15,1.8,118.777963,24.810968,121.9,30,2024-04-25 16:56:48,1314
2218,,       ,,412509198,15,0.3,118.778578,24.810832,0.0,30,2024-04-25 17:14:46,1538
1660,,       ,,412509198,15,0.3,118.778578,24.810832,0.0,30,2024-04-25 17:14:46,1153
1944,,       ,,412509198,15,0.3,118.778578,24.810832,0.0,30,2024-04-25 17:14:46,1321
1868,,       ,,412509198,15,0.1,118.757412,24.850315,126.8,30,2024-04-25 18:38:44,1307
1944,,       ,,412509198,15,0.1,118.757412,24.850315,126.8,30,2024-04-25 18:38:44,1346
1920,,       ,,412509198,15,0.1,118.757412,24.850315,126.8,30,2024-04-25 18:38:44,1329
1810,,       ,,412509198,15,0.3,118.752168,24.856592,5.7,30,2024-04-26 00:26:43,1246
1930,,       ,,412509198,15,0.3,118.752168,24.856592,5.7,30,2024-04-26 00:26:43,1309
1808,,       ,,412509198,15,0.3,118.752168,24.856592,5.7,30,2024-04-26 00:26:43,1231
1972,,       ,,412509198,15,0.3,118.751995,24.856527,337.1,30,2024-04-26 02:56:43,1345
1697,,       ,,412509198,15,0.3,118.751995,24.856527,337.1,30,2024-04-26 02:56:43,1164
1646,,       ,,412509198,15,0.3,118.751995,24.856527,337.1,30,2024-04-26 02:56:43,1114
2077,,       ,,412509198,15,0.3,118.751932,24.856267,299.0,30,2024-04-26 04:26:43,1472
2005,,       ,,412509198,15,0.3,118.751932,24.856267,299.0,30,2024-04-26 04:26:43,1409
2147,,       ,,412509198,15,0.3,118.751932,24.856267,299.0,30,2024-04-26 04:26:43,1495
1954,,       ,,412509198,15,0.0,118.751842,24.856347,0.0,30,2024-04-26 04:38:41,1370
1984,,       ,,412509198,15,0.0,118.751842,24.856347,0.0,30,2024-04-26 04:38:41,1383
2109,,       ,,412509198,15,0.0,118.751842,24.856347,0.0,30,2024-04-26 04:38:41,1479
2279,,       ,,412509198,15,0.0,118.751853,24.856488,0.0,30,2024-04-26 06:38:41,1591
1987,,       ,,412509198,15,0.0,118.751853,24.856488,0.0,30,2024-04-26 06:38:41,1394
1894,,       ,,412509198,15,0.0,118.751853,24.856488,0.0,30,2024-04-26 06:38:41,1313
2343,,       ,,412509198,15,0.1,118.751822,24.856468,263.1,30,2024-04-26 06:56:42,1647
2283,,       ,,412509198,15,0.1,118.751822,24.856468,263.1,30,2024-04-26 06:56:42,1596
1934,,       ,,412509198,15,0.1,118.751822,24.856468,263.1,30,2024-04-26 06:56:42,1329
1972,,       ,,412509198,15,0.0,118.75186,24.856487,0.0,30,2024-04-26 07:56:42,1334
1686,,       ,,412509198,15,0.0,118.75186,24.856487,0.0,30,2024-04-26 07:56:42,1150
1695,,       ,,412509198,15,0.0,118.75186,24.856487,0.0,30,2024-04-26 07:56:42,1148
2001,,       ,,412509198,15,0.0,118.751792,24.856405,286.9,30,2024-04-26 08:38:42,1365
2104,,       ,,412509198,15,0.0,118.751792,24.856405,286.9,30,2024-04-26 08:38:42,1419
1621,,       ,,412509198,15,0.0,118.751792,24.856405,286.9,30,2024-04-26 08:38:42,1102
1921,,       ,,412509198,15,4.2,118.776095,24.815668,236.2,30,2024-04-26 15:59:52,1281
1810,,       ,,412509198,15,4.2,118.776095,24.815668,236.2,30,2024-04-26 15:59:52,1203
2281,,       ,,412509198,15,4.2,118.776095,24.815668,236.2,30,2024-04-26 15:59:52,1505
1633,,       ,,412509198,15,0.3,118.771803,24.814795,20.2,30,2024-04-26 16:11:46,1121
2209,,       ,,412509198,15,0.3,118.771803,24.814795,20.2,30,2024-04-26 16:11:46,1473
2097,,       ,,412509198,15,0.3,118.771803,24.814795,20.2,30,2024-04-26 16:11:46,1388
2217,,       ,,412509198,15,0.9,118.768997,24.818683,40.4,30,2024-04-26 17:05:49,1514
1658,,       ,,412509198,15,0.9,118.768997,24.818683,40.4,30,2024-04-26 17:05:49,1126
1981,,       ,,412509198,15,0.9,118.768997,24.818683,40.4,30,2024-04-26 17:05:49,1336
1995,,       ,,412509198,15,4.2,118.773187,24.816487,90.9,30,2024-04-26 17:38:43,1355
1934,,       ,,412509198,15,4.2,118.773187,24.816487,90.9,30,2024-04-26 17:38:43,1318
2040,,       ,,412509198,15,4.2,118.773187,24.816487,90.9,30,2024-04-26 17:38:43,1392
1821,,       ,,412509198,15,5.2,118.779428,24.825362,198.9,30,2024-04-27 14:50:05,1240
1687,,       ,,412509198,15,5.2,118.779428,24.825362,198.9,30,2024-04-27 14:50:05,1134
1701,,       ,,412509198,15,5.2,118.779428,24.825362,198.9,30,2024-04-27 14:50:05,1148
1644,,       ,,412509198,15,1.9,118.767158,24.817123,283.1,30,2024-04-27 15:38:07,1090
1802,,       ,,412509198,15,1.9,118.767158,24.817123,283.1,30,2024-04-27 15:38:07,1201
1641,,       ,,412509198,15,4.8,118.780722,24.823508,70.7,30,2024-04-27 15:50:07,1082
1802,,       ,,412509198,15,4.8,118.780722,24.823508,70.7,30,2024-04-27 15:50:07,1183
2385,,       ,,412509198,15,1.8,118.772005,24.82053,247.4,30,2024-04-27 16:35:02,1596
1770,,       ,,412509198,15,1.8,118.772005,24.82053,247.4,30,2024-04-27 16:35:02,1207
1714,,       ,,412509198,15,1.8,118.772005,24.82053,247.4,30,2024-04-27 16:35:02,1182
2031,,       ,,412509198,15,0.3,118.766593,24.818797,236.5,30,2024-04-27 17:29:02,1407
1771,,       ,,412509198,15,0.3,118.766593,24.818797,236.5,30,2024-04-27 17:29:02,1227
2056,,       ,,412509198,15,0.3,118.766593,24.818797,236.5,30,2024-04-27 17:29:02,1429
