fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3791,,,MINHUIYU00281-04-70%,2810004,15,0.8,117.931482,23.011157,37.6,0,2024-04-25 09:12:00,2495
3899,,,MINHUIYU00281-04-70%,2810004,15,0.8,117.931482,23.011157,37.6,0,2024-04-25 09:12:00,2546
3852,,,MINHUIYU00281-04-66%,2810004,15,0.3,117.920217,23.047187,141.3,0,2024-04-26 13:21:00,2576
3806,,,MINHUIYU00281-04-66%,2810004,15,0.3,117.920217,23.047187,141.3,0,2024-04-26 13:21:00,2536
3644,,,MINHUIYU00281-04-66%,2810004,15,0.3,117.920217,23.047187,141.3,0,2024-04-26 13:21:00,2458
3470,,,MINHUIYU00281-04-66%,2810004,15,0.4,117.92105,23.04609,151.8,0,2024-04-26 13:35:00,2307
3793,,,MINHUIYU00281-04-66%,2810004,15,0.4,117.92105,23.04609,151.8,0,2024-04-26 13:35:00,2509
3964,,,MINHUIYU00281-04-66%,2810004,15,0.4,117.92105,23.04609,151.8,0,2024-04-26 13:35:00,2633
3686,,,MINHUIYU00281-04-66%,2810004,15,0.4,117.922407,23.044075,163.7,0,2024-04-26 13:56:00,2432
3789,,,MINHUIYU00281-04-66%,2810004,15,0.4,117.922407,23.044075,163.7,0,2024-04-26 13:56:00,2500
3838,,,MINHUIYU00281-04-66%,2810004,15,0.4,117.922407,23.044075,163.7,0,2024-04-26 13:56:00,2499
3837,,,MINHUIYU00281-04-66%,2810004,15,0.7,117.923873,23.037417,172.1,0,2024-04-26 14:34:00,2510
3462,,,MINHUIYU00281-04-66%,2810004,15,0.7,117.923873,23.037417,172.1,0,2024-04-26 14:34:00,2277
3624,,,MINHUIYU00281-04-66%,2810004,15,0.7,117.923873,23.037417,172.1,0,2024-04-26 14:34:00,2363
3728,,,MINHUIYU00281-04-65%,2810004,15,0.8,117.924583,23.034808,157.2,0,2024-04-26 14:47:00,2431
3833,,,MINHUIYU00281-04-65%,2810004,15,0.8,117.924583,23.034808,157.2,0,2024-04-26 14:47:00,2500
3631,,,MINHUIYU00281-04-65%,2810004,15,0.8,117.924583,23.034808,157.2,0,2024-04-26 14:47:00,2405
4100,,,MINHUIYU00281-04-60%,2810004,15,1.1,117.914938,22.98322,10.2,0,2024-04-28 10:54:00,2775
3878,,,MINHUIYU00281-04-60%,2810004,15,1.1,117.914938,22.98322,10.2,0,2024-04-28 10:54:00,2605
3892,,,MINHUIYU00281-04-60%,2810004,15,1.1,117.914938,22.98322,10.2,0,2024-04-28 10:54:00,2570
4013,,,MINHUIYU00281-04-60%,2810004,15,0.9,117.919833,22.99227,30.2,0,2024-04-28 11:32:00,2671
4132,,,MINHUIYU00281-04-60%,2810004,15,0.9,117.919833,22.99227,30.2,0,2024-04-28 11:32:00,2760
3834,,,MINHUIYU00281-04-60%,2810004,15,0.9,117.919833,22.99227,30.2,0,2024-04-28 11:32:00,2589
4256,,,MINHUIYU00281-04-60%,2810004,15,0.8,117.92208,22.99564,39.0,0,2024-04-28 11:46:00,2809
4047,,,MINHUIYU00281-04-60%,2810004,15,0.8,117.92208,22.99564,39.0,0,2024-04-28 11:46:00,2690
3819,,,MINHUIYU00281-04-60%,2810004,15,0.9,117.927415,23.00086,48.9,0,2024-04-28 12:16:00,2535
3918,,,MINHUIYU00281-04-60%,2810004,15,0.9,117.927415,23.00086,48.9,0,2024-04-28 12:16:00,2620
3866,,,MINHUIYU00281-04-60%,2810004,15,0.8,117.930488,23.004522,44.1,0,2024-04-28 12:35:00,2561
3937,,,MINHUIYU00281-04-60%,2810004,15,0.8,117.930488,23.004522,44.1,0,2024-04-28 12:35:00,2605
