fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2550,, ,,416005051,15,1.5,121.939817,24.687478,248.0,30,2024-04-16 19:43:44,1827
2447,, ,,416005051,15,1.9,121.93891,24.687373,272.0,30,2024-04-16 19:46:46,1760
2497,, ,,416005051,15,1.8,121.937512,24.686818,217.1,30,2024-04-16 19:51:33,1803
2446,, ,,416005051,15,0.9,121.936437,24.686295,255.2,30,2024-04-16 19:55:34,1778
2427,, ,,416005051,15,1.0,121.935257,24.68549,233.5,30,2024-04-16 19:59:57,1744
2311,, ,,416005051,15,0.7,121.934515,24.684828,223.0,30,2024-04-16 20:03:00,1671
2560,, ,,416005051,15,7.6,121.930552,24.677018,204.6,30,2024-04-16 20:07:57,1842
2484,, ,,416005051,15,8.3,121.9273,24.669572,197.5,30,2024-04-16 20:11:38,1767
2518,, ,,416005051,15,7.6,121.923997,24.661308,201.9,30,2024-04-16 20:15:41,1801
2314,, ,,416005051,15,7.2,121.920638,24.65323,198.8,30,2024-04-16 20:19:45,1652
2227,, ,,416005051,15,7.8,121.91739,24.64503,200.8,30,2024-04-16 20:23:48,1571
2326,, ,,416005051,15,8.0,121.91457,24.637898,199.0,30,2024-04-16 20:27:11,1646
2332,, ,,416005051,15,5.3,122.063883,24.701732,107.6,30,2024-04-17 21:25:52,1646
2532,, ,,416005051,15,3.1,122.068592,24.700763,85.1,30,2024-04-17 21:29:53,1823
2568,, ,,416005051,15,1.1,122.069927,24.700115,141.0,30,2024-04-17 21:33:53,1830
2370,, ,,416005051,15,0.6,122.071695,24.699365,111.9,30,2024-04-17 21:37:33,1682
2572,, ,,416005051,15,0.4,122.071862,24.699365,305.5,30,2024-04-17 21:39:35,1787
2195,, ,,416005051,15,0.4,122.070288,24.698945,254.1,30,2024-04-17 21:44:50,1522
2237,, ,,416005051,15,1.3,122.068617,24.698478,242.5,30,2024-04-17 21:50:41,1537
2535,, ,,416005051,15,0.5,122.067562,24.697973,253.9,30,2024-04-17 21:54:44,1772
2475,, ,,416005051,15,1.5,122.066337,24.698007,232.7,30,2024-04-17 21:58:46,1728
2370,, ,,416005051,15,1.3,122.065133,24.697637,288.1,30,2024-04-17 22:02:46,1654
2404,, ,,416005051,15,0.4,122.06395,24.69744,202.3,30,2024-04-17 22:06:57,1662
2421,, ,,416005051,15,9.1,122.052403,24.694995,260.8,30,2024-04-17 22:11:50,1707
2462,, ,,416005051,15,8.6,122.044703,24.693217,253.8,30,2024-04-17 22:14:46,1710
2475,, ,,416005051,15,9.3,122.033797,24.690493,253.4,30,2024-04-17 22:18:55,1737
2283,, ,,416005051,15,9.2,122.02332,24.688008,259.8,30,2024-04-17 22:22:57,1597
1994,, ,,416005051,15,9.1,122.011612,24.683545,247.8,30,2024-04-17 22:27:40,1361
1695,, ,,416005051,15,9.1,122.004058,24.680797,257.6,30,2024-04-17 22:30:44,1123
1607,, ,,416005051,15,8.2,121.990878,24.677263,251.3,30,2024-04-17 22:35:47,1063
1619,, ,,416005051,15,8.8,121.980155,24.67423,250.5,30,2024-04-17 22:39:51,1086
1937,, ,,416005051,15,9.3,121.970402,24.669615,238.6,30,2024-04-17 22:43:54,1324
2158,, ,,416005051,15,9.1,121.96083,24.664322,235.8,30,2024-04-17 22:47:59,1484
2179,, ,,416005051,15,9.2,121.952107,24.659498,239.7,30,2024-04-17 22:51:42,1519
2225,, ,,416005051,15,8.8,121.942247,24.654402,237.3,30,2024-04-17 22:55:45,1550
2081,, ,,416005051,15,9.6,121.933878,24.647563,219.2,30,2024-04-17 22:59:48,1443
1966,, ,,416005051,15,9.0,121.92588,24.640405,239.4,30,2024-04-17 23:03:52,1324
2154,, ,,416005051,15,9.0,121.915355,24.632488,215.3,30,2024-04-17 23:08:55,1460
2462,, ,,416005051,15,7.9,121.90903,24.624568,201.5,30,2024-04-17 23:12:58,1725
2310,, ,,416005051,15,7.7,121.904893,24.616602,204.0,30,2024-04-17 23:16:42,1630
2272,, ,,416005051,15,8.8,121.900228,24.60777,207.8,30,2024-04-17 23:20:45,1593
2350,, ,,416005051,15,8.9,121.892973,24.600762,236.7,30,2024-04-17 23:24:48,1635
2315,, ,,416005051,15,8.9,121.889187,24.59851,229.7,30,2024-04-17 23:26:29,1592
2697,, ,,416005051,15,7.5,121.94674,24.627133,60.0,30,2024-04-19 16:16:33,1875
2559,,,DAH YU FENG NO.16,416005051,15,7.4,121.95252,24.630615,52.2,0,2024-04-19 16:19:32,1767
2612,, ,,416005051,15,7.3,121.960432,24.636718,49.5,30,2024-04-19 16:24:03,1800
2512,, ,,416005051,15,7.1,121.968453,24.642877,50.7,30,2024-04-19 16:28:43,1726
2519,, ,,416005051,15,8.2,121.975,24.64773,50.9,30,2024-04-19 16:32:23,1719
2691,, ,,416005051,15,8.0,121.984818,24.654783,54.9,30,2024-04-19 16:37:44,1847
2597,, ,,416005051,15,7.6,121.992173,24.660102,57.0,30,2024-04-19 16:41:44,1775
2512,, ,,416005051,15,8.5,122.000028,24.665967,52.3,30,2024-04-19 16:45:58,1722
2520,, ,,416005051,15,7.7,122.006607,24.672323,42.7,30,2024-04-19 16:49:48,1744
2449,, ,,416005051,15,8.0,122.013657,24.679217,47.5,30,2024-04-19 16:53:55,1679
2525,, ,,416005051,15,7.7,122.019715,24.685687,37.9,30,2024-04-19 16:57:52,1736
2415,, ,,416005051,15,5.0,122.024995,24.687957,7.5,30,2024-04-19 17:01:45,1669
2601,, ,,416005051,15,5.5,122.026353,24.694897,86.2,30,2024-04-19 17:05:58,1821
2528,, ,,416005051,15,1.2,122.033847,24.695553,37.4,30,2024-04-19 17:10:48,1716
2258,, ,,416005051,15,1.2,122.034268,24.697267,23.1,30,2024-04-19 17:14:50,1505
2281,, ,,416005051,15,5.5,122.038503,24.697552,91.6,30,2024-04-19 17:18:55,1538
2340,, ,,416005051,15,6.3,122.045355,24.697828,83.4,30,2024-04-19 17:22:46,1600
2190,, ,,416005051,15,5.8,122.052778,24.698468,83.0,30,2024-04-19 17:26:52,1468
2287,, ,,416005051,15,2.1,122.055698,24.699567,12.8,30,2024-04-19 17:30:43,1552
2270,, ,,416005051,15,3.7,122.055753,24.698113,191.6,30,2024-04-19 17:34:18,1539
2253,, ,,416005051,15,4.6,122.055185,24.692587,185.2,30,2024-04-19 17:38:49,1514
2350,, ,,416005051,15,1.4,122.056098,24.691792,15.7,30,2024-04-19 17:42:29,1596
2401,, ,,416005051,15,1.4,122.056992,24.69521,7.9,30,2024-04-19 17:50:52,1634
2394,, ,,416005051,15,1.6,122.057395,24.696915,15.2,30,2024-04-19 17:54:54,1665
2273,,,DAH YU FENG NO.16,416005051,15,0.6,122.05716,24.696428,120.3,0,2024-04-19 17:58:59,1531
2422,, ,,416005051,15,4.4,122.061128,24.696028,103.3,30,2024-04-19 18:02:41,1664
2349,, ,,416005051,15,4.1,122.066237,24.695415,90.2,30,2024-04-19 18:06:57,1582
2491,, ,,416005051,15,3.9,122.072558,24.695355,93.4,30,2024-04-19 18:11:36,1744
2682,, ,,416005051,15,3.7,122.07817,24.695863,101.1,30,2024-04-19 18:15:44,1898
2636,, ,,416005051,15,6.6,122.071432,24.69834,304.6,30,2024-04-19 18:19:55,1871
2666,, ,,416005051,15,6.2,122.072588,24.699005,81.2,30,2024-04-19 18:23:39,1882
2623,, ,,416005051,15,3.1,122.076357,24.699932,53.0,30,2024-04-19 18:27:53,1868
2603,, ,,416005051,15,5.1,122.078197,24.701783,65.1,30,2024-04-19 18:31:53,1858
2323,, ,,416005051,15,2.0,122.078087,24.702155,289.0,30,2024-04-19 18:35:46,1613
2273,, ,,416005051,15,1.4,122.076345,24.70326,304.2,30,2024-04-19 18:39:47,1563
2317,,,DAH YU FENG NO.16,416005051,15,1.8,122.074765,24.704323,294.2,0,2024-04-19 18:43:40,1619
2370,, ,,416005051,15,1.3,122.073248,24.705435,305.0,30,2024-04-19 18:47:54,1626
2299,, ,,416005051,15,0.4,122.072367,24.706215,297.9,30,2024-04-19 18:51:56,1592
2344,, ,,416005051,15,1.2,122.070953,24.707158,306.7,30,2024-04-19 18:56:37,1641
2333,, ,,416005051,15,2.1,122.070288,24.70897,330.6,30,2024-04-19 19:00:46,1637
2479,, ,,416005051,15,1.5,122.069587,24.710457,331.5,30,2024-04-19 19:04:05,1727
2366,, ,,416005051,15,0.8,122.068412,24.711725,323.0,30,2024-04-19 19:08:51,1622
2473,, ,,416005051,15,1.1,122.067792,24.712618,320.9,30,2024-04-19 19:12:48,1707
2469,, ,,416005051,15,1.1,122.06722,24.713573,302.1,30,2024-04-19 19:16:40,1706
2310,, ,,416005051,15,0.7,122.066492,24.714173,315.9,30,2024-04-19 19:20:44,1617
2349,, ,,416005051,15,0.8,122.066055,24.715222,344.3,30,2024-04-19 19:24:38,1618
2433,, ,,416005051,15,0.8,122.065975,24.716075,23.3,30,2024-04-19 19:28:44,1708
2446,, ,,416005051,15,8.3,122.067303,24.714943,143.2,30,2024-04-19 19:32:58,1698
2351,, ,,416005051,15,7.7,122.07176,24.708002,152.6,30,2024-04-19 19:36:44,1612
2216,, ,,416005051,15,7.2,122.073868,24.697895,195.0,30,2024-04-19 19:41:48,1525
2338,, ,,416005051,15,2.3,122.070297,24.693905,282.9,30,2024-04-19 19:45:51,1604
2394,, ,,416005051,15,3.5,122.066182,24.694115,273.1,30,2024-04-19 19:49:57,1653
2283,, ,,416005051,15,4.1,122.061932,24.69411,270.3,30,2024-04-19 19:53:42,1571
2202,, ,,416005051,15,3.2,122.058487,24.694665,295.6,30,2024-04-19 19:56:44,1520
2414,, ,,416005051,15,3.9,122.05276,24.695968,282.7,30,2024-04-19 20:01:52,1662
2254,, ,,416005051,15,4.0,122.049037,24.697668,299.0,30,2024-04-19 20:05:46,1561
2292,, ,,416005051,15,1.6,122.045022,24.700248,340.9,30,2024-04-19 20:09:49,1606
2383,, ,,416005051,15,4.7,122.047917,24.700318,129.2,30,2024-04-19 20:13:44,1647
2313,, ,,416005051,15,3.5,122.052405,24.699202,81.5,30,2024-04-19 20:17:48,1591
2351,, ,,416005051,15,3.3,122.056578,24.699402,78.4,30,2024-04-19 20:21:52,1624
2329,, ,,416005051,15,3.9,122.060463,24.699997,65.0,30,2024-04-19 20:25:57,1635
2348,, ,,416005051,15,3.6,122.064362,24.700617,81.3,30,2024-04-19 20:29:40,1620
2306,, ,,416005051,15,8.3,122.070763,24.701347,81.4,30,2024-04-19 20:33:43,1612
2326,, ,,416005051,15,0.3,122.074603,24.703433,249.0,30,2024-04-19 20:37:36,1642
2362,, ,,416005051,15,0.1,122.073783,24.703462,360.0,30,2024-04-19 20:42:40,1643
2527,, ,,416005051,15,0.2,122.073345,24.70333,360.0,30,2024-04-19 20:46:48,1791
2401,, ,,416005051,15,0.5,122.072818,24.703293,315.9,30,2024-04-19 20:50:54,1692
2516,, ,,416005051,15,1.2,122.072212,24.703157,294.2,30,2024-04-19 20:54:57,1800
2477,, ,,416005051,15,1.0,122.071383,24.703265,291.3,30,2024-04-19 20:59:03,1761
2624,, ,,416005051,15,0.4,122.07096,24.703257,274.9,30,2024-04-19 21:02:36,1863
2585,, ,,416005051,15,0.9,122.070268,24.70317,226.9,30,2024-04-19 21:06:41,1841
2599,, ,,416005051,15,0.4,122.069697,24.703022,21.2,30,2024-04-19 21:10:44,1839
2533,, ,,416005051,15,1.2,122.069022,24.703248,259.2,30,2024-04-19 21:15:49,1782
2401,, ,,416005051,15,0.8,122.06855,24.70322,13.8,30,2024-04-19 21:19:52,1708
2349,, ,,416005051,15,1.2,122.067553,24.703035,245.3,30,2024-04-19 21:23:55,1666
2200,, ,,416005051,15,1.3,122.066835,24.702587,245.3,30,2024-04-19 21:27:55,1539
2422,, ,,416005051,15,1.3,122.065733,24.70229,276.6,30,2024-04-19 21:31:53,1719
2447,, ,,416005051,15,1.2,122.064988,24.702493,269.3,30,2024-04-19 21:35:57,1737
2621,, ,,416005051,15,0.6,122.06405,24.702452,288.8,30,2024-04-19 21:39:30,1885
2514,, ,,416005051,15,0.3,122.063375,24.702475,284.7,30,2024-04-19 21:43:33,1793
2691,, ,,416005051,15,1.0,122.062568,24.702217,196.7,30,2024-04-19 21:47:57,1935
2506,, ,,416005051,15,0.8,122.06192,24.701557,284.1,30,2024-04-19 21:51:52,1783
2397,, ,,416005051,15,1.0,122.061037,24.701325,301.7,30,2024-04-19 21:54:47,1725
2310,, ,,416005051,15,1.2,122.05937,24.701445,289.2,30,2024-04-19 21:59:49,1637
2422,, ,,416005051,15,1.3,122.057995,24.701667,279.5,30,2024-04-19 22:03:51,1732
2495,, ,,416005051,15,8.0,122.056182,24.701633,248.7,30,2024-04-19 22:07:52,1798
2509,, ,,416005051,15,8.4,122.045883,24.699215,262.1,30,2024-04-19 22:11:56,1800
2640,, ,,416005051,15,7.8,122.033502,24.697698,264.4,30,2024-04-19 22:16:39,1882
2482,, ,,416005051,15,8.4,122.022847,24.696423,260.6,30,2024-04-19 22:20:45,1773
2584,, ,,416005051,15,9.0,122.012233,24.695115,256.7,30,2024-04-19 22:24:49,1827
2503,, ,,416005051,15,8.2,122.001618,24.69388,261.4,30,2024-04-19 22:28:52,1782
2486,, ,,416005051,15,8.9,121.99087,24.692745,271.3,30,2024-04-19 22:32:55,1741
2483,, ,,416005051,15,8.6,121.982043,24.691862,266.0,30,2024-04-19 22:36:18,1728
2606,, ,,416005051,15,7.3,121.971057,24.690277,248.2,30,2024-04-19 22:40:37,1868
2548,,,DAH YU FENG NO.16,416005051,15,7.9,121.960773,24.686497,241.1,0,2024-04-19 22:44:53,1836
2381,, ,,416005051,15,8.5,121.951792,24.682725,240.0,30,2024-04-19 22:48:42,1700
2629,, ,,416005051,15,7.8,121.941563,24.674897,227.3,30,2024-04-19 22:53:47,1861
2618,, ,,416005051,15,8.0,121.933607,24.669448,233.7,30,2024-04-19 22:57:44,1866
2623,, ,,416005051,15,8.5,121.925438,24.664283,238.4,30,2024-04-19 23:01:44,1850
2625,, ,,416005051,15,7.8,121.917165,24.65885,231.5,30,2024-04-19 23:05:46,1844
2586,, ,,416005051,15,8.6,121.909635,24.651945,201.1,30,2024-04-19 23:09:49,1840
2619,, ,,416005051,15,8.9,121.90559,24.64337,203.9,30,2024-04-19 23:13:42,1857
2453,, ,,416005051,15,8.4,121.902392,24.634123,191.5,30,2024-04-19 23:17:50,1760
2510,, ,,416005051,15,8.2,121.901827,24.624695,185.7,30,2024-04-19 23:21:52,1811
2594,, ,,416005051,15,7.4,121.900822,24.615342,188.0,30,2024-04-19 23:25:57,1869
2598,,,DAH YU FENG NO.16,416005051,15,8.6,121.899592,24.60696,188.5,0,2024-04-19 23:29:41,1871
2600,, ,,416005051,15,7.6,121.893243,24.601012,236.4,30,2024-04-19 23:33:47,1860
2517,, ,,416005051,15,8.7,121.884987,24.596517,244.6,30,2024-04-19 23:37:28,1788
2387,, ,,416005051,15,3.5,122.16659,25.87988,107.0,30,2024-04-23 03:20:54,1732
2141,, ,,416005051,15,1.3,122.05011,24.700958,21.9,30,2024-04-25 17:53:31,1443
2156,, ,,416005051,15,1.0,122.050707,24.702207,19.8,30,2024-04-25 17:57:40,1445
2206,, ,,416005051,15,3.1,122.049543,24.703208,253.0,30,2024-04-25 18:01:55,1506
2151,, ,,416005051,15,1.5,122.049272,24.7036,15.6,30,2024-04-25 18:04:47,1488
2188,, ,,416005051,15,1.4,122.049145,24.699802,101.7,30,2024-04-25 18:09:57,1485
2150,, ,,416005051,15,4.9,122.053588,24.700018,90.0,30,2024-04-25 18:13:47,1465
2271,, ,,416005051,15,4.7,122.058773,24.699938,74.4,30,2024-04-25 18:17:28,1569
2258,,,DAH YU FENG NO.16,416005051,15,5.2,122.065027,24.700787,81.6,0,2024-04-25 18:21:41,1564
2256,,,DAH YU FENG NO.16,416005051,15,4.7,122.069078,24.701632,76.7,0,2024-04-25 18:24:51,1573
2236,, ,,416005051,15,1.8,122.07624,24.703375,43.5,30,2024-04-25 18:29:55,1525
2166,, ,,416005051,15,3.4,122.0813,24.705797,57.9,30,2024-04-25 18:33:57,1493
2320,, ,,416005051,15,2.0,122.083128,24.707443,22.3,30,2024-04-25 18:38:43,1600
2289,, ,,416005051,15,3.6,122.081005,24.707762,270.1,30,2024-04-25 18:42:45,1598
2769,, ,,416005051,15,2.7,122.079282,24.708,323.2,30,2024-04-25 18:46:48,1894
2322,, ,,416005051,15,3.8,122.081103,24.709728,57.4,30,2024-04-25 18:50:54,1614
2359,, ,,416005051,15,0.7,122.082748,24.711163,11.4,30,2024-04-25 18:54:42,1629
2400,, ,,416005051,15,4.4,122.083877,24.71271,54.9,30,2024-04-25 18:58:58,1664
2328,, ,,416005051,15,1.0,122.08412,24.713645,293.4,30,2024-04-25 19:02:37,1620
2254,, ,,416005051,15,1.1,122.08266,24.71422,300.2,30,2024-04-25 19:06:34,1541
2274,, ,,416005051,15,0.4,122.08109,24.714967,352.8,30,2024-04-25 19:10:51,1555
2293,, ,,416005051,15,1.0,122.079967,24.715908,335.3,30,2024-04-25 19:14:33,1583
2359,, ,,416005051,15,1.8,122.0787,24.71693,295.0,30,2024-04-25 19:19:31,1631
2265,, ,,416005051,15,1.4,122.077582,24.71757,283.7,30,2024-04-25 19:22:45,1564
2249,, ,,416005051,15,1.5,122.076375,24.718432,309.0,30,2024-04-25 19:26:53,1562
2237,, ,,416005051,15,1.9,122.075162,24.719082,270.8,30,2024-04-25 19:29:37,1539
2129,, ,,416005051,15,0.4,122.073522,24.719605,55.4,30,2024-04-25 19:35:28,1479
1963,, ,,416005051,15,0.5,122.07375,24.718735,27.6,30,2024-04-25 19:39:52,1329
1961,, ,,416005051,15,0.7,122.073377,24.720567,285.2,30,2024-04-25 19:42:38,1330
1832,, ,,416005051,15,0.7,122.073445,24.72193,333.1,30,2024-04-25 19:47:58,1234
1970,, ,,416005051,15,1.1,122.072558,24.722312,287.6,30,2024-04-25 19:51:30,1315
2125,, ,,416005051,15,0.9,122.071155,24.722533,269.2,30,2024-04-25 19:56:00,1461
2177,, ,,416005051,15,1.1,122.070053,24.722533,261.9,30,2024-04-25 19:59:33,1512
2243,, ,,416005051,15,1.3,122.068678,24.722595,287.7,30,2024-04-25 20:03:35,1550
2378,, ,,416005051,15,1.0,122.067987,24.723507,311.3,30,2024-04-25 20:07:38,1667
2150,,,DAH YU FENG NO.16,416005051,15,1.6,122.066938,24.723667,251.7,0,2024-04-25 20:11:41,1482
2185,, ,,416005051,15,7.9,122.061887,24.720853,252.7,30,2024-04-25 20:15:54,1503
2112,, ,,416005051,15,7.3,122.052325,24.717985,250.6,30,2024-04-25 20:19:57,1431
2134,, ,,416005051,15,8.2,122.041318,24.715368,255.1,30,2024-04-25 20:24:40,1466
2148,, ,,416005051,15,8.6,122.03222,24.713053,244.5,30,2024-04-25 20:28:44,1478
2125,, ,,416005051,15,7.4,122.026112,24.710458,258.6,30,2024-04-25 20:31:47,1439
