fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2041,,,BUOY 35516-11     9V,994164231,15,1.4,121.926045,22.255835,222.2,0,2024-04-28 05:19:54,1436
1848,,,BUOY 35516-11     9V,994164231,15,1.1,121.925317,22.257693,88.0,0,2024-04-28 05:26:14,1321
1471,,,BUOY 35516-11     9V,994164231,15,0.9,121.924978,22.25869,293.6,0,2024-04-28 05:29:23,1062
1672,,,BUOY 35516-11     9V,994164231,15,2.3,121.924788,22.25933,4.9,0,2024-04-28 05:31:30,1171
1413,,,BUOY 35516-11     9V,994164231,15,2.3,121.924788,22.25933,4.9,0,2024-04-28 05:31:30,1015
1614,,,BUOY 35516-11     9V,994164231,15,0.1,121.923698,22.262512,88.0,0,2024-04-28 05:41:49,1148
1717,,,BUOY 35516-11     9V,994164231,15,1.2,121.923293,22.263815,329.2,0,2024-04-28 05:45:55,1232
1791,,,BUOY 35516-11     9V,994164231,15,1.5,121.92289,22.265113,322.3,0,2024-04-28 05:50:02,1273
1478,,,BUOY 35516-11     9V,994164231,15,1.3,121.922313,22.266717,353.8,0,2024-04-28 05:55:09,1075
1543,,,BUOY 35516-11     9V,994164231,15,0.6,121.92184,22.268007,348.5,0,2024-04-28 05:59:15,1140
1750,,,BUOY 35516-11     9V,994164231,15,1.5,121.921437,22.26925,345.9,0,2024-04-28 06:03:22,1252
1751,,,BUOY 35516-11     9V,994164231,15,1.5,121.921437,22.26925,345.9,0,2024-04-28 06:03:22,1239
1470,,,BUOY 35516-11     9V,994164231,15,2.3,121.920962,22.270848,354.9,0,2024-04-28 06:08:29,1078
1643,,,BUOY 35516-11     9V,994164231,15,0.9,121.92031,22.272767,310.4,0,2024-04-28 06:14:39,1163
1761,,,BUOY 35516-11     9V,994164231,15,0.8,121.920092,22.273393,331.2,0,2024-04-28 06:16:42,1229
1617,,,BUOY 35516-11     9V,994164231,15,1.7,121.919472,22.275022,340.4,0,2024-04-28 06:21:49,1136
1670,,,BUOY 35516-11     9V,994164231,15,0.5,121.919085,22.275993,88.0,0,2024-04-28 06:24:55,1176
1789,,,BUOY 35516-11     9V,994164231,15,1.3,121.918278,22.277893,353.5,0,2024-04-28 06:31:03,1269
1694,,,BUOY 35516-11     9V,994164231,15,0.9,121.917742,22.279123,324.2,0,2024-04-28 06:35:09,1194
1745,,,BUOY 35516-11     9V,994164231,15,0.7,121.916952,22.280623,334.6,0,2024-04-28 06:40:20,1224
1479,,,BUOY 35516-11     9V,994164231,15,1.3,121.91644,22.281547,311.7,0,2024-04-28 06:43:26,1064
1598,,,BUOY 35516-11     9V,994164231,15,1.2,121.915735,22.282772,323.6,0,2024-04-28 06:47:31,1160
1598,,,BUOY 35516-11     9V,994164231,15,1.9,121.915217,22.283692,335.6,0,2024-04-28 06:50:36,1155
2025,,,BUOY 35516-11     9V,994164231,15,0.6,121.91428,22.285193,326.5,0,2024-04-28 06:55:45,1432
1754,,,BUOY 35516-11     9V,994164231,15,1.8,121.913747,22.286057,326.7,0,2024-04-28 06:58:50,1238
1598,,,BUOY 35516-11     9V,994164231,15,1.6,121.913062,22.287218,314.3,0,2024-04-28 07:02:56,1143
1682,,,BUOY 35516-11     9V,994164231,15,2.2,121.912135,22.288803,325.2,0,2024-04-28 07:08:04,1185
1802,,,BUOY 35516-11     9V,994164231,15,1.7,121.911353,22.290068,325.5,0,2024-04-28 07:12:11,1257
1584,,,BUOY 35516-11     9V,994164231,15,1.8,121.910985,22.290743,310.5,0,2024-04-28 07:14:15,1142
1866,,,BUOY 35516-11     9V,994164231,15,1.1,121.910227,22.292023,338.5,0,2024-04-28 07:18:23,1311
1594,,,BUOY 35516-11     9V,994164231,15,1.7,121.909305,22.293643,319.5,0,2024-04-28 07:23:34,1166
1872,,,BUOY 35516-11     9V,994164231,15,0.9,121.908913,22.294322,342.0,0,2024-04-28 07:25:39,1332
1876,,,BUOY 35516-11     9V,994164231,15,2.2,121.907457,22.296718,326.7,0,2024-04-28 07:32:53,1333
1917,,,BUOY 35516-11     9V,994164231,15,1.5,121.906578,22.298122,9.9,0,2024-04-28 07:37:08,1376
1760,,,BUOY 35516-11     9V,994164231,15,1.4,121.905662,22.299498,308.5,0,2024-04-28 07:41:16,1253
1816,,,BUOY 35516-11     9V,994164231,15,0.8,121.905195,22.300202,340.3,0,2024-04-28 07:43:20,1296
1757,,,BUOY 35516-11     9V,994164231,15,0.3,121.904202,22.301647,88.0,0,2024-04-28 07:47:29,1241
1654,,,BUOY 35516-11     9V,994164231,15,1.6,121.903245,22.303057,332.3,0,2024-04-28 07:51:39,1178
1739,,,BUOY 35516-11     9V,994164231,15,0.5,121.902127,22.304768,88.0,0,2024-04-28 07:56:49,1238
1966,,,BUOY 35516-11     9V,994164231,15,1.2,121.90145,22.305895,315.9,0,2024-04-28 08:00:25,1385
1850,,,BUOY 35516-11     9V,994164231,15,1.0,121.901043,22.306548,257.6,0,2024-04-28 08:02:29,1319
1712,,,BUOY 35516-11     9V,994164231,15,0.4,121.899238,22.309295,257.6,0,2024-04-28 08:10:44,1210
1656,,,BUOY 35516-11     9V,994164231,15,1.8,121.89856,22.310352,332.2,0,2024-04-28 08:13:50,1194
1969,,,BUOY 35516-11     9V,994164231,15,1.9,121.897608,22.311802,344.2,0,2024-04-28 08:17:57,1404
1718,,,BUOY 35516-11     9V,994164231,15,1.2,121.897373,22.312185,314.0,0,2024-04-28 08:18:59,1240
1700,,,BUOY 35516-11     9V,994164231,15,2.1,121.896357,22.313683,344.3,0,2024-04-28 08:23:07,1236
1914,,,BUOY 35516-11     9V,994164231,15,2.6,121.895265,22.315562,349.7,0,2024-04-28 08:28:16,1364
1926,,,BUOY 35516-11     9V,994164231,15,2.1,121.894332,22.316982,308.4,0,2024-04-28 08:32:25,1375
1860,,,BUOY 35516-11     9V,994164231,15,1.9,121.89302,22.319182,331.5,0,2024-04-28 08:38:41,1324
1934,,,BUOY 35516-11     9V,994164231,15,1.5,121.892453,22.320045,325.4,0,2024-04-28 08:41:04,1363
1976,,,BUOY 35516-11     9V,994164231,15,1.5,121.892453,22.320045,325.4,0,2024-04-28 08:41:04,1378
1908,,,BUOY 35516-11     9V,994164231,15,0.8,121.890723,22.323093,257.6,0,2024-04-28 08:49:15,1348
2236,,,BUOY 35516-11     9V,994164231,15,1.3,121.889482,22.325327,318.3,0,2024-04-28 08:55:25,1571
2042,,,BUOY 35516-11     9V,994164231,15,1.2,121.88928,22.326102,257.6,0,2024-04-28 08:57:32,1435
1926,,,BUOY 35516-11     9V,994164231,15,0.6,121.88838,22.327945,257.6,0,2024-04-28 09:02:50,1355
1684,,,BUOY 35516-11     9V,994164231,15,2.2,121.887633,22.329485,344.1,0,2024-04-28 09:07:05,1174
2148,,,BUOY 35516-11     9V,994164231,15,2.2,121.887633,22.329485,344.1,0,2024-04-28 09:07:05,1499
1581,,,BUOY 35516-11     9V,994164231,15,2.5,121.886798,22.331385,313.2,0,2024-04-28 09:12:25,1132
1590,,,BUOY 35516-11     9V,994164231,15,1.6,121.885928,22.333353,327.0,0,2024-04-28 09:17:47,1146
2093,,,BUOY 35516-11     9V,994164231,15,1.3,121.885213,22.334955,257.6,0,2024-04-28 09:22:04,1446
1798,,,BUOY 35516-11     9V,994164231,15,1.3,121.885213,22.334955,257.6,0,2024-04-28 09:22:04,1238
1596,,,BUOY 35516-11     9V,994164231,15,1.4,121.883823,22.338268,257.6,0,2024-04-28 09:30:41,1106
1792,,,BUOY 35516-11     9V,994164231,15,0.9,121.883113,22.339978,257.6,0,2024-04-28 09:35:00,1230
1732,,,BUOY 35516-11     9V,994164231,15,2.2,121.882583,22.341318,257.6,0,2024-04-28 09:38:15,1196
1590,,,BUOY 35516-11     9V,994164231,15,1.0,121.881613,22.343547,338.4,0,2024-04-28 09:43:37,1099
1722,,,BUOY 35516-11     9V,994164231,15,1.9,121.880823,22.345428,336.4,0,2024-04-28 09:47:53,1184
1510,,,BUOY 35516-11     9V,994164231,15,1.7,121.880015,22.347315,1.1,0,2024-04-28 09:52:17,1032
2439,,,BUOY 35516-11     9V,994164231,15,1.2,121.879422,22.348798,334.7,0,2024-04-28 09:55:28,1662
1666,,,BUOY 35516-11     9V,994164231,15,2.1,121.878752,22.350677,346.8,0,2024-04-28 09:59:43,1161
1627,,,BUOY 35516-11     9V,994164231,15,2.4,121.878,22.352837,328.6,0,2024-04-28 10:04:08,1121
1467,,,BUOY 35516-11     9V,994164231,15,1.9,121.877508,22.354227,353.5,0,2024-04-28 10:07:12,1036
2025,,,BUOY 35516-11     9V,994164231,15,0.9,121.876885,22.356077,318.4,0,2024-04-28 10:11:18,1380
1696,,,BUOY 35516-11     9V,994164231,15,1.0,121.876143,22.35842,330.4,0,2024-04-28 10:16:23,1166
1704,,,BUOY 35516-11     9V,994164231,15,1.5,121.875683,22.359825,358.9,0,2024-04-28 10:19:27,1162
1807,,,BUOY 35516-11     9V,994164231,15,1.6,121.874865,22.362223,323.2,0,2024-04-28 10:24:36,1223
1689,,,BUOY 35516-11     9V,994164231,15,1.8,121.874568,22.363158,345.4,0,2024-04-28 10:26:38,1168
1744,,,BUOY 35516-11     9V,994164231,15,1.4,121.874175,22.364583,353.7,0,2024-04-28 10:29:41,1176
1767,,,BUOY 35516-11     9V,994164231,15,1.4,121.873177,22.367995,351.3,0,2024-04-28 10:36:51,1201
1691,,,BUOY 35516-11     9V,994164231,15,2.9,121.87272,22.369908,351.9,0,2024-04-28 10:40:56,1139
1697,,,BUOY 35516-11     9V,994164231,15,2.1,121.872298,22.371857,346.2,0,2024-04-28 10:45:03,1183
1845,,,BUOY 35516-11     9V,994164231,15,2.3,121.871915,22.373783,357.8,0,2024-04-28 10:49:08,1227
1964,,,BUOY 35516-11     9V,994164231,15,1.7,121.871578,22.375308,349.2,0,2024-04-28 10:52:12,1326
1969,,,BUOY 35516-11     9V,994164231,15,2.5,121.871107,22.37733,345.0,0,2024-04-28 10:56:20,1337
1806,,,BUOY 35516-11     9V,994164231,15,1.8,121.870727,22.379292,18.8,0,2024-04-28 11:00:25,1220
1571,,,BUOY 35516-11     9V,994164231,15,1.7,121.870553,22.380295,325.1,0,2024-04-28 11:02:29,1049
1456,,,BUOY 35516-11     9V,994164231,15,2.0,121.870183,22.38281,357.3,0,2024-04-28 11:07:36,984
1678,,,BUOY 35516-11     9V,994164231,15,1.2,121.86988,22.385255,348.4,0,2024-04-28 11:12:43,1116
1747,,,BUOY 35516-11     9V,994164231,15,1.6,121.869822,22.385762,345.8,0,2024-04-28 11:13:44,1172
1790,,,BUOY 35516-11     9V,994164231,15,1.2,121.869303,22.389777,1.1,0,2024-04-28 11:21:55,1222
1793,,,BUOY 35516-11     9V,994164231,15,1.1,121.869163,22.39173,0.3,0,2024-04-28 11:26:03,1238
1750,,,BUOY 35516-11     9V,994164231,15,1.4,121.869087,22.39266,340.4,0,2024-04-28 11:28:05,1195
1846,,,BUOY 35516-11     9V,994164231,15,1.8,121.868787,22.395285,348.2,0,2024-04-28 11:33:15,1246
1529,,,BUOY 35516-11     9V,994164231,15,1.9,121.86878,22.397683,17.3,0,2024-04-28 11:38:23,1063
1738,,,BUOY 35516-11     9V,994164231,15,1.4,121.868758,22.399157,326.8,0,2024-04-28 11:41:28,1186
1915,,,BUOY 35516-11     9V,994164231,15,1.3,121.868795,22.400595,257.6,0,2024-04-28 11:44:33,1291
1767,,,BUOY 35516-11     9V,994164231,15,1.7,121.8688,22.403668,8.2,0,2024-04-28 11:50:45,1195
1861,,,BUOY 35516-11     9V,994164231,15,2.3,121.868875,22.405592,349.2,0,2024-04-28 11:54:49,1239
1477,,,BUOY 35516-11     9V,994164231,15,1.2,121.868893,22.407053,6.8,0,2024-04-28 11:57:56,1022
1705,,,BUOY 35516-11     8V,994164231,15,0.9,121.869045,22.408872,7.1,0,2024-04-28 12:01:56,1155
1734,,,BUOY 35516-11     8V,994164231,15,1.6,121.869128,22.410382,359.2,0,2024-04-28 12:05:04,1166
1796,,,BUOY 35516-11     9V,994164231,15,1.8,121.869352,22.412833,16.5,0,2024-04-28 12:10:10,1208
1740,,,BUOY 35516-11     9V,994164231,15,1.6,121.869658,22.415307,7.5,0,2024-04-28 12:15:20,1180
1781,,,BUOY 35516-11     9V,994164231,15,1.2,121.869847,22.416762,11.1,0,2024-04-28 12:18:24,1182
1628,,,BUOY 35516-11     9V,994164231,15,0.7,121.870142,22.419195,22.6,0,2024-04-28 12:23:30,1105
1862,,,BUOY 35516-11     9V,994164231,15,1.6,121.870682,22.42262,8.3,0,2024-04-28 12:30:41,1256
1785,,,BUOY 35516-11     9V,994164231,15,1.9,121.871033,22.424585,11.6,0,2024-04-28 12:34:50,1207
1663,,,BUOY 35516-11     9V,994164231,15,1.7,121.871383,22.426535,9.7,0,2024-04-28 12:38:57,1133
2023,,,BUOY 35516-11     9V,994164231,15,2.3,121.871758,22.428495,8.8,0,2024-04-28 12:43:06,1357
1973,,,BUOY 35516-11     9V,994164231,15,1.9,121.872057,22.42995,8.7,0,2024-04-28 12:46:12,1315
1902,,,BUOY 35516-11     9V,994164231,15,1.7,121.872493,22.431908,0.3,0,2024-04-28 12:50:20,1268
1471,,,BUOY 35516-11     9V,994164231,15,1.8,121.873135,22.434312,24.7,0,2024-04-28 12:55:30,1012
1613,,,BUOY 35516-11     9V,994164231,15,1.4,121.873753,22.436187,30.7,0,2024-04-28 12:59:38,1100
1589,,,BUOY 35516-11     9V,994164231,15,1.4,121.874072,22.43713,17.8,0,2024-04-28 13:01:42,1095
1757,,,BUOY 35516-11     9V,994164231,15,1.7,121.874765,22.439033,359.0,0,2024-04-28 13:05:50,1187
1745,,,BUOY 35516-11     9V,994164231,15,2.0,121.875982,22.442097,34.2,0,2024-04-28 13:12:00,1185
1741,,,BUOY 35516-11     9V,994164231,15,1.6,121.876432,22.443057,28.3,0,2024-04-28 13:14:05,1175
1904,,,BUOY 35516-11     9V,994164231,15,2.1,121.877273,22.445045,26.7,0,2024-04-28 13:18:13,1284
1686,,,BUOY 35516-11     9V,994164231,15,2.1,121.877273,22.445045,26.7,0,2024-04-28 13:18:13,1156
1802,,,BUOY 35516-11     9V,994164231,15,1.7,121.87966,22.449978,36.4,0,2024-04-28 13:27:30,1212
1469,,,BUOY 35516-11     9V,994164231,15,2.5,121.881038,22.452817,8.4,0,2024-04-28 13:32:40,1056
1472,,,BUOY 35516-11     9V,994164231,15,4.9,121.882403,22.455498,37.9,0,2024-04-28 13:35:46,1044
1555,,,BUOY 35516-11     9V,994164231,15,4.9,121.882403,22.455498,37.9,0,2024-04-28 13:35:46,1066
1670,,,BUOY 35516-11     9V,994164231,15,4.9,121.882403,22.455498,37.9,0,2024-04-28 13:35:46,1133
