fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2525,,       ,,412509062,15,5.1,118.782623,24.851503,170.2,30,2024-04-20 12:35:35,1760
2431,,       ,,412509062,15,4.7,118.78528,24.82903,166.1,30,2024-04-20 12:50:24,1717
2467,,       ,,412509062,15,4.4,118.791448,24.832987,344.5,30,2024-04-20 13:02:23,1759
2264,,       ,,412509062,15,5.4,118.785867,24.850025,338.0,30,2024-04-20 13:14:38,1603
2212,,       ,,412509062,15,0.2,118.782195,24.858697,113.0,30,2024-04-20 13:26:22,1583
2437,,       ,,412509062,15,0.0,118.782247,24.858693,266.1,30,2024-04-20 13:41:30,1719
2551,,       ,,412509062,15,0.1,118.782115,24.858712,0.0,30,2024-04-20 14:05:30,1784
2189,,       ,,412509062,15,0.0,118.782473,24.858503,0.0,30,2024-04-20 14:17:24,1518
2231,,       ,,412509062,15,0.2,118.782028,24.858688,0.0,30,2024-04-20 14:41:24,1552
2378,,       ,,412509062,15,0.2,118.782045,24.858698,147.3,30,2024-04-20 15:17:23,1696
2376,,       ,,412509062,15,0.0,118.78208,24.85877,276.3,30,2024-04-20 15:41:32,1691
2654,,       ,,412509062,15,0.1,118.782078,24.858738,208.7,30,2024-04-20 16:29:24,1868
2231,,       ,,412509062,15,0.1,118.78208,24.858705,113.0,30,2024-04-20 16:41:34,1568
2230,,       ,,412509062,15,0.1,118.782188,24.858633,0.0,30,2024-04-20 23:29:30,1584
2193,,       ,,412509062,15,0.2,118.782202,24.858613,295.3,30,2024-04-20 23:41:30,1604
2023,,       ,,412509062,15,0.0,118.782285,24.858613,115.4,30,2024-04-20 23:53:30,1485
2118,,       ,,412509062,15,0.0,118.782273,24.85856,0.0,30,2024-04-21 00:41:30,1545
1962,,       ,,412509062,15,0.1,118.782232,24.85858,354.1,30,2024-04-21 00:53:28,1434
2153,,       ,,412509062,15,0.2,118.782277,24.85856,161.7,30,2024-04-21 01:05:28,1571
2128,,       ,,412509062,15,0.2,118.782117,24.858663,322.8,30,2024-04-21 01:17:30,1560
2410,,       ,,412509062,15,0.3,118.782013,24.858708,258.2,30,2024-04-21 01:29:30,1753
2137,,       ,,412509062,15,0.1,118.782003,24.858657,206.0,30,2024-04-21 01:41:30,1548
1869,,       ,,412509062,15,0.3,118.781933,24.85886,108.3,30,2024-04-21 01:53:30,1352
2307,,       ,,412509062,15,1.7,118.782115,24.858692,324.1,30,2024-04-21 02:11:30,1688
2721,,       ,,412509062,15,0.0,118.782223,24.858637,60.6,30,2024-04-21 02:59:32,1965
2424,,       ,,412509062,15,0.3,118.782208,24.858548,280.3,30,2024-04-21 03:29:29,1783
2196,,       ,,412509062,15,5.4,118.781785,24.85354,167.5,30,2024-04-21 03:44:42,1607
2436,,       ,,412509062,15,5.8,118.783322,24.835652,167.7,30,2024-04-21 03:56:31,1792
2137,,       ,,412509062,15,5.6,118.79145,24.836718,335.7,30,2024-04-21 04:35:32,1572
2450,,       ,,412509062,15,0.3,118.782265,24.858553,330.9,30,2024-04-21 05:08:32,1848
2430,,       ,,412509062,15,0.2,118.782177,24.858645,289.1,30,2024-04-21 05:23:32,1804
2605,,       ,,412509062,15,0.2,118.782067,24.858627,0.0,30,2024-04-21 05:35:32,1957
2383,,       ,,412509062,15,0.1,118.78212,24.858452,0.0,30,2024-04-21 05:47:32,1802
2384,,       ,,412509062,15,0.2,118.78196,24.858462,10.1,30,2024-04-21 06:23:32,1751
2274,,       ,,412509062,15,0.2,118.781988,24.858407,30.3,30,2024-04-21 06:35:31,1692
2644,,       ,,412509062,15,4.1,118.782058,24.858513,10.1,30,2024-04-21 06:47:32,1957
2271,,       ,,412509062,15,0.0,118.782073,24.858495,157.0,30,2024-04-21 06:59:33,1712
2474,,       ,,412509062,15,0.2,118.782035,24.858438,0.0,30,2024-04-21 09:11:34,1804
2466,,       ,,412509062,15,0.1,118.782118,24.858618,285.6,30,2024-04-21 11:05:34,1790
2549,,       ,,412509062,15,4.3,118.782113,24.858607,212.3,30,2024-04-21 11:29:35,1890
2583,,       ,,412509062,15,0.3,118.78221,24.858613,238.1,30,2024-04-21 11:41:35,1918
2067,,       ,,412509062,15,0.3,118.782173,24.85864,327.4,30,2024-04-21 12:17:35,1497
2146,,       ,,412509062,15,1.5,118.782255,24.858657,287.7,30,2024-04-21 13:29:35,1529
2137,,       ,,412509062,15,0.1,118.782253,24.85865,0.0,30,2024-04-21 13:53:35,1556
1902,,       ,,412509062,15,0.1,118.782208,24.858652,0.0,30,2024-04-21 15:53:36,1334
2082,,       ,,412509062,15,0.1,118.78222,24.858627,236.6,30,2024-04-21 16:05:36,1458
1877,,       ,,412509062,15,0.1,118.782173,24.858567,0.0,30,2024-04-21 23:05:39,1342
2523,,       ,,412509062,15,0.3,118.782277,24.858652,266.7,30,2024-04-21 23:17:40,1806
1971,,       ,,412509062,15,0.2,118.78222,24.858572,146.8,30,2024-04-21 23:29:41,1432
2145,,       ,,412509062,15,0.1,118.78227,24.85858,0.0,30,2024-04-21 23:41:40,1570
2031,,       ,,412509062,15,0.2,118.782308,24.858595,0.0,30,2024-04-21 23:53:42,1501
2144,,       ,,412509062,15,0.2,118.782323,24.858608,60.6,30,2024-04-22 00:05:42,1564
2227,,       ,,412509062,15,0.2,118.7823,24.858593,150.7,30,2024-04-22 00:23:41,1639
2489,,       ,,412509062,15,0.2,118.78234,24.858548,0.0,30,2024-04-22 00:53:41,1812
2054,,       ,,412509062,15,0.0,118.782257,24.858555,0.0,30,2024-04-22 01:05:40,1508
2150,,       ,,412509062,15,0.3,118.782263,24.858535,326.1,30,2024-04-22 01:29:42,1578
2071,,       ,,412509062,15,0.3,118.782213,24.858542,90.9,30,2024-04-22 01:41:42,1519
2705,,       ,,412509062,15,0.3,118.782242,24.858535,40.4,30,2024-04-22 02:53:43,1954
2264,,       ,,412509062,15,0.3,118.782223,24.858562,109.8,30,2024-04-22 03:05:42,1695
2296,,       ,,412509062,15,0.1,118.782225,24.858557,253.8,30,2024-04-22 03:17:43,1724
2189,,       ,,412509062,15,0.1,118.782263,24.858738,278.1,30,2024-04-22 04:29:44,1611
2096,,       ,,412509062,15,0.2,118.782067,24.858602,0.0,30,2024-04-22 05:53:44,1565
2198,,       ,,412509062,15,0.1,118.782262,24.85858,10.1,30,2024-04-22 06:17:45,1628
2249,,       ,,412509062,15,0.1,118.78221,24.858543,306.5,30,2024-04-22 06:29:44,1669
2474,,       ,,412509062,15,1.0,118.782147,24.858562,300.3,30,2024-04-22 06:41:46,1874
2320,,       ,,412509062,15,0.2,118.77909,24.855337,201.6,30,2024-04-22 06:53:42,1728
2224,,       ,,412509062,15,0.0,118.782013,24.858443,10.1,30,2024-04-22 07:05:44,1662
2375,,       ,,412509062,15,0.1,118.782022,24.858475,344.5,30,2024-04-22 07:29:46,1773
2276,,       ,,412509062,15,0.2,118.782007,24.858437,218.9,30,2024-04-22 07:41:46,1694
2209,,       ,,412509062,15,0.2,118.782008,24.858483,0.0,30,2024-04-22 07:53:44,1638
2969,,       ,,412509062,15,0.1,118.782023,24.85844,274.7,30,2024-04-22 08:05:46,2181
2261,,       ,,412509062,15,0.3,118.782003,24.858467,80.8,30,2024-04-22 08:29:48,1678
2413,,       ,,412509062,15,0.2,118.781992,24.85846,0.0,30,2024-04-22 08:53:46,1784
2240,,       ,,412509062,15,0.0,118.78199,24.858433,0.0,30,2024-04-22 09:05:45,1635
1961,,       ,,412509062,15,0.0,118.781987,24.858425,0.0,30,2024-04-22 09:53:53,1430
2190,,       ,,412509062,15,0.2,118.782213,24.858588,354.8,30,2024-04-22 10:17:55,1586
2154,,       ,,412509062,15,0.0,118.782103,24.858608,131.2,30,2024-04-22 11:05:46,1574
2426,,       ,,412509062,15,0.1,118.78206,24.8586,216.1,30,2024-04-22 11:17:48,1753
2408,,       ,,412509062,15,0.1,118.782208,24.85858,306.6,30,2024-04-22 11:53:48,1763
2249,,       ,,412509062,15,0.1,118.782257,24.858633,30.3,30,2024-04-22 12:17:48,1636
2198,,       ,,412509062,15,0.3,118.782222,24.858705,227.0,30,2024-04-22 12:29:48,1614
2319,,       ,,412509062,15,0.1,118.782305,24.858637,115.7,30,2024-04-22 12:41:50,1696
2364,,       ,,412509062,15,0.3,118.78234,24.858687,70.7,30,2024-04-22 12:53:50,1738
2072,,       ,,412509062,15,0.1,118.782228,24.858665,106.1,30,2024-04-22 13:05:48,1488
2337,,       ,,412509062,15,0.2,118.78212,24.858728,304.2,30,2024-04-22 14:17:50,1622
2028,,       ,,412509062,15,0.1,118.78208,24.858707,0.0,30,2024-04-22 14:41:50,1439
2484,,       ,,412509062,15,0.1,118.782268,24.85858,0.0,30,2024-04-22 15:41:50,1760
2412,,       ,,412509062,15,0.3,118.782212,24.858743,133.1,30,2024-04-22 15:53:50,1695
2432,,       ,,412509062,15,0.3,118.78222,24.85867,312.1,30,2024-04-22 16:05:52,1726
2481,,       ,,412509062,15,0.2,118.782275,24.858643,306.8,30,2024-04-22 16:29:52,1792
2129,,       ,,412509062,15,0.2,118.782235,24.858632,0.0,30,2024-04-22 16:41:52,1534
2141,,       ,,412509062,15,0.2,118.782158,24.858693,0.0,30,2024-04-22 17:17:52,1569
2009,,       ,,412509062,15,0.0,118.782023,24.858528,162.4,30,2024-04-22 21:29:54,1457
2308,,       ,,412509062,15,0.1,118.781977,24.858547,0.0,30,2024-04-22 21:41:56,1684
2243,,       ,,412509062,15,0.2,118.781977,24.858505,138.2,30,2024-04-22 22:17:56,1640
2131,,       ,,412509062,15,0.1,118.781963,24.8585,312.5,30,2024-04-22 22:41:56,1565
2190,,       ,,412509062,15,0.2,118.782127,24.858532,139.1,30,2024-04-22 23:29:58,1592
1848,,       ,,412509062,15,0.2,118.782193,24.858573,305.8,30,2024-04-22 23:53:59,1345
1971,,       ,,412509062,15,0.2,118.782357,24.858665,153.0,30,2024-04-23 00:18:00,1377
1534,,       ,,412509062,15,0.3,118.782488,24.858753,274.5,30,2024-04-23 00:29:59,1078
1640,,       ,,412509062,15,0.1,118.782493,24.858768,20.2,30,2024-04-23 00:42:00,1139
1648,,       ,,412509062,15,0.2,118.782288,24.8586,9.6,30,2024-04-23 01:05:58,1141
2087,,       ,,412509062,15,0.3,118.782218,24.858575,8.4,30,2024-04-23 01:18:00,1437
1896,,       ,,412509062,15,0.1,118.782245,24.858532,0.0,30,2024-04-23 01:30:02,1343
1833,,       ,,412509062,15,0.1,118.782198,24.85856,275.7,30,2024-04-23 01:54:01,1289
2167,,       ,,412509062,15,2.2,118.782145,24.85852,236.6,30,2024-04-23 02:54:01,1558
2182,,       ,,412509062,15,0.3,118.782247,24.858593,293.7,30,2024-04-23 03:18:02,1577
2146,,       ,,412509062,15,0.3,118.782245,24.858613,299.4,30,2024-04-23 03:30:01,1567
2022,,       ,,412509062,15,0.0,118.782182,24.858542,233.7,30,2024-04-23 03:42:02,1466
2171,,       ,,412509062,15,0.1,118.782228,24.85862,126.5,30,2024-04-23 04:06:03,1580
1968,,       ,,412509062,15,0.0,118.782217,24.858583,30.3,30,2024-04-23 04:18:03,1423
2295,,       ,,412509062,15,0.2,118.782155,24.858672,0.0,30,2024-04-23 04:30:03,1680
2181,,       ,,412509062,15,0.8,118.782203,24.858537,141.8,30,2024-04-23 04:42:03,1625
2140,,       ,,412509062,15,0.2,118.782075,24.85848,0.0,30,2024-04-23 04:54:04,1579
2016,,       ,,412509062,15,0.2,118.782123,24.85849,0.0,30,2024-04-23 05:18:02,1485
2844,,       ,,412509062,15,0.3,118.781982,24.858517,210.8,30,2024-04-23 05:30:04,2100
1815,,       ,,412509062,15,0.1,118.781975,24.858463,247.6,30,2024-04-23 05:54:04,1293
1905,,       ,,412509062,15,0.1,118.782027,24.858577,301.1,30,2024-04-23 06:18:05,1387
2129,,       ,,412509062,15,0.3,118.782053,24.858592,50.5,30,2024-04-23 06:30:05,1555
2129,,       ,,412509062,15,0.0,118.781987,24.858452,0.0,30,2024-04-23 07:06:04,1551
2146,,       ,,412509062,15,0.0,118.782007,24.858438,0.0,30,2024-04-23 07:18:04,1597
1657,,       ,,412509062,15,0.3,118.78203,24.858437,70.7,30,2024-04-23 07:30:06,1189
1783,,       ,,412509062,15,0.2,118.782005,24.858482,40.4,30,2024-04-23 08:30:06,1292
2039,,       ,,412509062,15,0.1,118.781993,24.85848,337.0,30,2024-04-23 08:42:08,1499
1970,,       ,,412509062,15,0.3,118.782012,24.858467,239.5,30,2024-04-23 08:54:06,1414
1944,,       ,,412509062,15,0.0,118.781997,24.858488,0.0,30,2024-04-23 09:18:09,1403
2057,,       ,,412509062,15,0.1,118.78202,24.858457,135.1,30,2024-04-23 09:42:13,1449
1782,,       ,,412509062,15,0.0,118.781942,24.858485,240.1,30,2024-04-23 10:18:14,1287
2013,,       ,,412509062,15,0.1,118.781968,24.858478,238.5,30,2024-04-23 10:30:14,1436
1960,,       ,,412509062,15,0.3,118.78195,24.858473,70.7,30,2024-04-23 10:42:08,1423
2078,,       ,,412509062,15,0.3,118.782195,24.858633,0.0,30,2024-04-23 12:16:06,1490
2290,,       ,,412509062,15,0.1,118.782222,24.858652,261.3,30,2024-04-23 12:36:06,1612
2058,,       ,,412509062,15,0.3,118.782262,24.85863,273.3,30,2024-04-23 13:00:08,1415
2260,,       ,,412509062,15,0.2,118.782262,24.858627,285.4,30,2024-04-23 13:18:08,1584
1971,,       ,,412509062,15,0.0,118.782105,24.85865,302.1,30,2024-04-23 13:54:08,1356
2124,,       ,,412509062,15,0.2,118.782143,24.858653,0.0,30,2024-04-23 14:06:08,1484
2552,,       ,,412509062,15,0.2,118.78216,24.858685,184.8,30,2024-04-23 14:18:08,1749
2002,,       ,,412509062,15,0.0,118.782095,24.858758,291.2,30,2024-04-23 14:30:08,1390
2241,,       ,,412509062,15,0.2,118.782172,24.85871,138.4,30,2024-04-23 14:42:08,1557
1913,,       ,,412509062,15,0.0,118.782217,24.858747,344.7,30,2024-04-23 15:18:08,1323
2107,,       ,,412509062,15,0.1,118.782287,24.858652,0.0,30,2024-04-23 15:54:09,1457
2718,,       ,,412509062,15,0.1,118.78226,24.858618,0.0,30,2024-04-23 16:06:09,1901
1949,,       ,,412509062,15,0.3,118.782202,24.858657,323.6,30,2024-04-23 16:42:08,1350
1946,,       ,,412509062,15,0.1,118.782238,24.858677,232.6,30,2024-04-23 17:18:10,1319
1812,,       ,,412509062,15,0.1,118.782238,24.858677,232.6,30,2024-04-23 17:18:10,1237
1699,,       ,,412509062,15,0.1,118.782238,24.858677,232.6,30,2024-04-23 17:18:10,1161
2407,,       ,,412509062,15,1.3,118.782058,24.858627,265.5,30,2024-04-23 19:18:12,1653
2080,,       ,,412509062,15,1.3,118.782058,24.858627,265.5,30,2024-04-23 19:18:12,1464
2199,,       ,,412509062,15,1.3,118.782058,24.858627,265.5,30,2024-04-23 19:18:12,1545
2011,,       ,,412509062,15,0.0,118.781967,24.858492,238.2,30,2024-04-23 22:06:12,1389
2096,,       ,,412509062,15,0.0,118.781967,24.858492,238.2,30,2024-04-23 22:06:12,1413
1713,,       ,,412509062,15,0.0,118.781967,24.858492,238.2,30,2024-04-23 22:06:12,1172
2101,,       ,,412509062,15,0.1,118.78213,24.858562,0.0,30,2024-04-23 23:54:12,1429
1818,,       ,,412509062,15,0.1,118.78213,24.858562,0.0,30,2024-04-23 23:54:12,1243
2138,,       ,,412509062,15,0.1,118.78213,24.858562,0.0,30,2024-04-23 23:54:12,1440
1915,,       ,,412509062,15,0.1,118.782237,24.858502,0.0,30,2024-04-24 00:06:24,1325
1998,,       ,,412509062,15,0.1,118.782237,24.858502,0.0,30,2024-04-24 00:06:24,1378
1957,,       ,,412509062,15,0.1,118.782237,24.858502,0.0,30,2024-04-24 00:06:24,1357
