fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4747,,,      74%           ,416105710,15,1.1,118.96353,23.264543,346.0,0,2024-04-22 06:55:38,3437
4690,,,      73%           ,416105710,15,1.1,118.963263,23.265655,351.0,0,2024-04-22 06:58:01,3412
4694,,,      73%           ,416105710,15,1.0,118.962752,23.267913,340.0,0,2024-04-22 07:02:52,3416
5018,,,      77%           ,416105710,15,1.1,118.962133,23.27026,347.0,0,2024-04-22 07:07:38,3631
4862,,,      75%           ,416105710,15,1.2,118.961833,23.271392,346.0,0,2024-04-22 07:10:02,3528
4900,,,      74%           ,416105710,15,1.1,118.961375,23.273693,342.0,0,2024-04-22 07:14:55,3573
5008,,,      70%           ,416105710,15,1.1,118.961023,23.27489,343.0,0,2024-04-22 07:17:24,3637
5016,,,      74%           ,416105710,15,1.2,118.960543,23.277373,347.0,0,2024-04-22 07:22:23,3650
4758,,,      73%           ,416105710,15,1.1,118.959477,23.282045,348.0,0,2024-04-22 07:31:52,3443
5006,,,      72%           ,416105710,15,1.1,118.958112,23.287792,346.0,0,2024-04-22 07:43:49,3599
4623,,,      76%           ,416105710,15,1.0,118.956405,23.295783,350.0,0,2024-04-22 08:00:40,3333
4614,,,      73%           ,416105710,15,1.2,118.95616,23.296913,348.0,0,2024-04-22 08:03:05,3323
4825,,,      74%           ,416105710,15,1.1,118.952863,23.31196,348.0,0,2024-04-22 08:34:02,3441
4609,,,      73%           ,416105710,15,1.2,118.952373,23.314298,348.0,0,2024-04-22 08:38:51,3311
4710,,,      73%           ,416105710,15,1.2,118.952373,23.314298,348.0,0,2024-04-22 08:38:52,3354
4774,,,      76%           ,416105710,15,1.0,118.950783,23.322272,355.0,0,2024-04-22 08:55:58,3394
4656,,,      72%           ,416105710,15,1.0,118.95041,23.324433,347.0,0,2024-04-22 09:00:50,3298
4373,,,      73%           ,416105710,15,0.3,118.947178,23.350508,354.0,0,2024-04-22 10:18:28,3058
4670,,,      73%           ,416105710,15,0.1,118.947082,23.353365,9.0,0,2024-04-22 10:33:06,3278
4644,,,      72%           ,416105710,15,0.1,118.946953,23.35517,341.0,0,2024-04-22 10:45:16,3261
4434,,,      72%           ,416105710,15,0.1,118.946847,23.355593,11.0,0,2024-04-22 10:47:46,3101
4013,,,      74%           ,416105710,15,0.0,118.947658,23.357113,149.0,0,2024-04-22 11:26:58,2782
4242,,,      77%           ,416105710,15,0.0,118.947882,23.3571,95.0,0,2024-04-22 11:29:24,2943
4749,,,      74%           ,416105710,15,0.0,118.948298,23.35649,130.0,0,2024-04-22 11:36:53,3284
4318,,,      70%           ,416105710,15,0.0,118.948597,23.356085,157.0,0,2024-04-22 11:41:48,3025
4654,,,      79%           ,416105710,15,0.1,118.948747,23.355833,150.0,0,2024-04-22 11:44:17,3233
4699,,,      70%           ,416105710,15,0.2,118.949322,23.354992,148.0,0,2024-04-22 11:51:45,3266
4577,,,      74%           ,416105710,15,0.3,118.950068,23.354042,147.0,0,2024-04-22 11:59:07,3191
4635,,,      70%           ,416105710,15,0.3,118.950548,23.35326,150.0,0,2024-04-22 12:03:57,3247
4499,,,      70%           ,416105710,15,0.3,118.950548,23.35326,150.0,0,2024-04-22 12:03:59,3166
4428,,,      73%           ,416105710,15,0.3,118.951178,23.351863,160.0,0,2024-04-22 12:11:19,3121
4313,,,      70%           ,416105710,15,0.3,118.951477,23.351442,152.0,0,2024-04-22 12:13:47,3021
4469,,,      74%           ,416105710,15,0.3,118.951947,23.35053,164.0,0,2024-04-22 12:18:39,3080
4405,,,      69%           ,416105710,15,0.3,118.952042,23.349983,163.0,0,2024-04-22 12:21:06,3041
3889,,,      68%           ,416105710,15,1.6,119.090623,23.208858,253.0,0,2024-04-22 17:10:40,2672
4157,,,      70%           ,416105710,15,0.2,119.090773,23.209233,24.0,0,2024-04-22 17:15:26,2899
4419,,,      67%           ,416105710,15,0.0,119.090773,23.20977,350.0,0,2024-04-22 17:20:16,3061
4403,,,      69%           ,416105710,15,0.2,119.09072,23.209997,16.0,0,2024-04-22 17:22:42,3082
4525,,,      67%           ,416105710,15,0.3,119.090868,23.210885,0.0,0,2024-04-22 17:27:37,3146
4637,,,      67%           ,416105710,15,0.1,119.090868,23.21162,351.0,0,2024-04-22 17:32:38,3235
4023,,,      70%           ,416105710,15,0.2,119.090623,23.212597,349.0,0,2024-04-22 17:39:53,2814
4206,,,      69%           ,416105710,15,0.2,119.090432,23.213352,329.0,0,2024-04-22 17:44:37,2920
4389,,,      70%           ,416105710,15,0.2,119.09042,23.2138,347.0,0,2024-04-22 17:46:59,3059
4183,,,      67%           ,416105710,15,0.3,119.09025,23.214482,358.0,0,2024-04-22 17:51:58,2943
4140,,,      68%           ,416105710,15,0.3,119.090303,23.215362,11.0,0,2024-04-22 17:56:46,2917
4451,,,      70%           ,416105710,15,0.2,119.09024,23.215818,337.0,0,2024-04-22 17:59:10,3113
4250,,,      66%           ,416105710,15,0.3,119.09008,23.21684,342.0,0,2024-04-22 18:03:56,2999
4072,,,      70%           ,416105710,15,0.3,119.089845,23.217887,346.0,0,2024-04-22 18:08:47,2927
4359,,,      70%           ,416105710,15,0.3,119.089673,23.218912,351.0,0,2024-04-22 18:13:39,3075
4573,,,      66%           ,416105710,15,0.3,119.089472,23.219463,348.0,0,2024-04-22 18:16:05,3196
4082,,,      69%           ,416105710,15,0.5,119.08912,23.220748,351.0,0,2024-04-22 18:20:52,2895
3966,,,      70%           ,416105710,15,0.6,119.088597,23.222268,334.0,0,2024-04-22 18:25:35,2822
4348,,,      69%           ,416105710,15,0.8,119.08818,23.224015,345.0,0,2024-04-22 18:30:18,3067
4142,,,      67%           ,416105710,15,1.0,119.087508,23.225935,343.0,0,2024-04-22 18:34:59,2951
4104,,,      66%           ,416105710,15,1.1,119.087125,23.227125,344.0,0,2024-04-22 18:37:26,2876
4213,,,      68%           ,416105710,15,1.0,119.086388,23.229327,350.0,0,2024-04-22 18:42:10,2921
3843,,,      68%           ,416105710,15,1.1,119.08576,23.23145,342.0,0,2024-04-22 18:46:55,2716
4118,,,      70%           ,416105710,15,1.1,119.0853,23.23257,341.0,0,2024-04-22 18:49:20,2867
4002,,,      69%           ,416105710,15,1.2,119.084778,23.23493,346.0,0,2024-04-22 18:54:06,2826
4219,,,      70%           ,416105710,15,1.2,119.084032,23.237312,347.0,0,2024-04-22 18:58:53,2965
4019,,,      69%           ,416105710,15,1.2,119.08368,23.238623,342.0,0,2024-04-22 19:01:15,2854
4175,,,      66%           ,416105710,15,1.5,119.082858,23.241418,343.0,0,2024-04-22 19:06:03,2948
4211,,,      68%           ,416105710,15,1.3,119.082015,23.244063,344.0,0,2024-04-22 19:10:51,2941
4164,,,      69%           ,416105710,15,1.3,119.081333,23.246757,346.0,0,2024-04-22 19:15:39,2918
4283,,,      68%           ,416105710,15,1.2,119.080873,23.248042,344.0,0,2024-04-22 19:18:03,3011
4124,,,      68%           ,416105710,15,1.3,119.08001,23.25058,340.0,0,2024-04-22 19:22:55,2919
4240,,,      70%           ,416105710,15,1.3,119.079072,23.253268,343.0,0,2024-04-22 19:27:51,2979
4441,,,      70%           ,416105710,15,1.2,119.078485,23.254597,336.0,0,2024-04-22 19:30:14,3079
4021,,,      67%           ,416105710,15,1.3,119.07745,23.257415,341.0,0,2024-04-22 19:35:16,2831
4285,,,      67%           ,416105710,15,1.4,119.076992,23.25882,343.0,0,2024-04-22 19:37:45,3022
4227,,,      69%           ,416105710,15,1.4,119.07601,23.261588,340.0,0,2024-04-22 19:42:32,2959
4184,,,      69%           ,416105710,15,1.4,119.075018,23.26433,345.0,0,2024-04-22 19:47:20,2939
3930,,,      68%           ,416105710,15,1.3,119.073387,23.268397,336.0,0,2024-04-22 19:54:28,2751
3880,,,      67%           ,416105710,15,1.3,119.072138,23.271122,337.0,0,2024-04-22 19:59:15,2753
4298,,,      68%           ,416105710,15,1.5,119.071562,23.2725,341.0,0,2024-04-22 20:01:37,3006
4513,,,      68%           ,416105710,15,1.3,119.069962,23.27658,342.0,0,2024-04-22 20:08:49,3134
4217,,,      66%           ,416105710,15,1.3,119.069535,23.277925,340.0,0,2024-04-22 20:11:11,2943
4152,,,      69%           ,416105710,15,1.2,119.068533,23.280495,340.0,0,2024-04-22 20:15:55,2900
4082,,,      69%           ,416105710,15,1.3,119.067627,23.283095,342.0,0,2024-04-22 20:20:38,2833
3803,,,      67%           ,416105710,15,1.2,119.067147,23.284373,341.0,0,2024-04-22 20:22:59,2671
4083,,,      68%           ,416105710,15,1.3,119.066218,23.286868,341.0,0,2024-04-22 20:27:41,2860
4139,,,      68%           ,416105710,15,1.3,119.065268,23.289437,341.0,0,2024-04-22 20:32:26,2868
3900,,,      68%           ,416105710,15,1.2,119.064873,23.290677,343.0,0,2024-04-22 20:34:45,2769
4227,,,      69%           ,416105710,15,1.4,119.06384,23.293513,341.0,0,2024-04-22 20:39:28,2943
4159,,,      67%           ,416105710,15,1.4,119.06338,23.294908,342.0,0,2024-04-22 20:41:50,2914
4133,,,      66%           ,416105710,15,1.3,119.061973,23.299023,341.0,0,2024-04-22 20:48:54,2937
4413,,,      66%           ,416105710,15,1.3,119.061045,23.301685,342.0,0,2024-04-22 20:53:31,3092
4199,,,      67%           ,416105710,15,1.3,119.060607,23.30302,342.0,0,2024-04-22 20:55:55,2976
4134,,,      70%           ,416105710,15,1.4,119.060073,23.304352,340.0,0,2024-04-22 20:58:16,2910
4032,,,      67%           ,416105710,15,1.4,119.05858,23.308303,341.0,0,2024-04-22 21:05:22,2834
4070,,,      70%           ,416105710,15,1.2,119.05809,23.30953,341.0,0,2024-04-22 21:07:47,2870
3960,,,      69%           ,416105710,15,1.2,119.057205,23.312028,340.0,0,2024-04-22 21:12:32,2802
4449,,,      67%           ,416105710,15,1.2,119.056245,23.314512,341.0,0,2024-04-22 21:17:20,3087
4247,,,      66%           ,416105710,15,1.3,119.055988,23.315695,346.0,0,2024-04-22 21:19:44,2957
4221,,,      68%           ,416105710,15,1.2,119.054847,23.318108,339.0,0,2024-04-22 21:24:30,2937
3993,,,      70%           ,416105710,15,1.1,119.053983,23.320347,334.0,0,2024-04-22 21:29:23,2794
4272,,,      68%           ,416105710,15,0.9,119.053258,23.321553,346.0,0,2024-04-22 21:31:43,2969
4212,,,      68%           ,416105710,15,1.2,119.052255,23.323708,338.0,0,2024-04-22 21:36:28,2944
3907,,,      68%           ,416105710,15,1.2,119.051188,23.325828,334.0,0,2024-04-22 21:41:16,2745
4069,,,      68%           ,416105710,15,1.0,119.050228,23.327917,339.0,0,2024-04-22 21:46:05,2846
4219,,,      68%           ,416105710,15,1.0,119.049205,23.329912,335.0,0,2024-04-22 21:50:46,2944
4277,,,      66%           ,416105710,15,1.0,119.0488,23.33082,335.0,0,2024-04-22 21:53:06,2981
4303,,,      66%           ,416105710,15,0.9,119.047787,23.332735,334.0,0,2024-04-22 21:57:50,2997
4398,,,      66%           ,416105710,15,1.0,119.04673,23.33452,336.0,0,2024-04-22 22:02:33,3026
4168,,,      67%           ,416105710,15,0.6,119.04624,23.335367,325.0,0,2024-04-22 22:04:58,2895
4281,,,      68%           ,416105710,15,0.9,119.045673,23.336223,334.0,0,2024-04-22 22:07:21,2966
