fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1676,,       ,,412509436,15,0.1,117.487032,23.70622,264.8,30,2024-04-21 02:03:34,1220
1836,,       ,,412509436,15,0.0,117.486863,23.706273,0.0,30,2024-04-21 10:09:54,1379
2002,,       ,,412509436,15,0.2,117.486857,23.706318,244.3,30,2024-04-21 11:15:43,1504
1713,,       ,,412509436,15,0.1,117.48696,23.706233,142.0,30,2024-04-21 12:51:44,1307
1606,,       ,,412509436,15,0.3,117.48715,23.706208,20.2,30,2024-04-21 22:57:54,1163
1698,,       ,,412509436,15,0.1,117.487005,23.706102,0.0,30,2024-04-22 08:10:06,1296
2165,,       ,,412509436,15,0.3,117.486952,23.706383,179.9,30,2024-04-22 11:16:03,1578
1401,,       ,,412509436,15,0.1,117.48676,23.706187,165.6,30,2024-04-23 00:22:08,1011
1451,,       ,,412509436,15,0.1,117.486973,23.706255,0.0,30,2024-04-23 02:04:14,1034
1403,,       ,,412509436,15,0.2,117.486963,23.706248,263.8,30,2024-04-23 02:16:11,1033
1759,,       ,,412509436,15,0.3,117.486958,23.706247,90.9,30,2024-04-23 02:34:08,1298
1574,,       ,,412509436,15,0.0,117.48701,23.706227,295.9,30,2024-04-23 03:10:09,1165
1412,,       ,,412509436,15,0.3,117.486977,23.706275,327.8,30,2024-04-23 11:46:15,1044
1654,,       ,,412509436,15,0.1,117.487017,23.70628,80.8,30,2024-04-23 13:16:17,1176
1754,,       ,,412509436,15,0.2,117.487108,23.70652,225.6,30,2024-04-23 15:10:18,1222
1586,,       ,,412509436,15,0.1,117.487007,23.706293,358.0,30,2024-04-23 15:40:17,1122
1458,,       ,,412509436,15,0.2,117.486942,23.706252,268.1,30,2024-04-23 18:16:22,1055
1912,,       ,,412509436,15,0.2,117.486942,23.706252,268.1,30,2024-04-23 18:16:22,1339
1640,,       ,,412509436,15,0.2,117.486942,23.706252,268.1,30,2024-04-23 18:16:22,1197
1547,,       ,,412509436,15,0.2,117.486983,23.706248,218.4,30,2024-04-23 18:34:21,1123
1592,,       ,,412509436,15,0.2,117.486983,23.706248,218.4,30,2024-04-23 18:34:21,1177
1995,,       ,,412509436,15,0.2,117.486983,23.706248,218.4,30,2024-04-23 18:34:21,1407
1847,,       ,,412509436,15,0.0,117.486993,23.706265,260.2,30,2024-04-23 18:52:22,1279
1849,,       ,,412509436,15,0.0,117.486993,23.706265,260.2,30,2024-04-23 18:52:22,1292
1765,,       ,,412509436,15,0.0,117.486993,23.706265,260.2,30,2024-04-23 18:52:22,1241
1454,,       ,,412509436,15,0.3,117.487045,23.706183,30.3,30,2024-04-23 19:46:23,986
1344,,       ,,412509436,15,0.3,117.487045,23.706183,30.3,30,2024-04-23 19:46:23,940
1294,,       ,,412509436,15,0.3,117.487045,23.706183,30.3,30,2024-04-23 19:46:23,920
1639,,       ,,412509436,15,0.1,117.487155,23.706292,0.0,30,2024-04-23 20:40:20,1133
1810,,       ,,412509436,15,0.1,117.487155,23.706292,0.0,30,2024-04-23 20:40:20,1264
1859,,       ,,412509436,15,0.1,117.487155,23.706292,0.0,30,2024-04-23 20:40:20,1297
1474,,       ,,412509436,15,0.2,117.486953,23.70629,346.6,30,2024-04-23 21:34:22,1045
1506,,       ,,412509436,15,0.2,117.486953,23.70629,346.6,30,2024-04-23 21:34:22,1052
1858,,       ,,412509436,15,0.2,117.486953,23.70629,346.6,30,2024-04-23 21:34:22,1279
1568,,       ,,412509436,15,0.0,117.486987,23.706353,104.4,30,2024-04-23 21:46:22,1091
1904,,       ,,412509436,15,0.0,117.486987,23.706353,104.4,30,2024-04-23 21:46:22,1301
1843,,       ,,412509436,15,0.0,117.486987,23.706353,104.4,30,2024-04-23 21:46:22,1258
1670,,       ,,412509436,15,0.2,117.487,23.706358,270.6,30,2024-04-24 00:28:24,1172
1724,,       ,,412509436,15,0.2,117.487,23.706358,270.6,30,2024-04-24 00:28:24,1181
1410,,       ,,412509436,15,0.2,117.487,23.706358,270.6,30,2024-04-24 00:28:24,1007
1868,,       ,,412509436,15,0.3,117.486987,23.706387,168.5,30,2024-04-24 00:40:25,1293
1907,,       ,,412509436,15,0.3,117.486987,23.706387,168.5,30,2024-04-24 00:40:25,1329
1869,,       ,,412509436,15,0.3,117.486987,23.706387,168.5,30,2024-04-24 00:40:25,1296
1445,,       ,,412509436,15,0.0,117.486983,23.706447,0.0,30,2024-04-24 01:04:25,981
1339,,       ,,412509436,15,0.0,117.486983,23.706447,0.0,30,2024-04-24 01:04:25,944
1445,,       ,,412509436,15,0.0,117.486983,23.706447,0.0,30,2024-04-24 01:04:25,1032
1399,,       ,,412509436,15,0.2,117.487035,23.706258,50.5,30,2024-04-24 01:40:25,977
1633,,       ,,412509436,15,0.2,117.487035,23.706258,50.5,30,2024-04-24 01:40:25,1137
1637,,       ,,412509436,15,0.2,117.487035,23.706258,50.5,30,2024-04-24 01:40:25,1168
1343,,       ,,412509436,15,0.1,117.487172,23.706302,262.0,30,2024-04-24 02:40:27,943
1407,,       ,,412509436,15,0.1,117.487172,23.706302,262.0,30,2024-04-24 02:40:27,995
1528,,       ,,412509436,15,0.1,117.487172,23.706302,262.0,30,2024-04-24 02:40:27,1093
1221,,       ,,412509436,15,0.3,117.486937,23.706025,290.3,30,2024-04-24 08:16:31,865
1425,,       ,,412509436,15,0.3,117.486937,23.706025,290.3,30,2024-04-24 08:16:31,943
1332,,       ,,412509436,15,0.3,117.486937,23.706025,290.3,30,2024-04-24 08:16:31,880
1405,,       ,,412509436,15,0.1,117.4869,23.706032,0.0,30,2024-04-24 08:34:30,927
1464,,       ,,412509436,15,0.1,117.4869,23.706032,0.0,30,2024-04-24 08:34:30,991
1555,,       ,,412509436,15,0.1,117.4869,23.706032,0.0,30,2024-04-24 08:34:30,1025
1350,,       ,,412509436,15,0.0,117.486697,23.706065,0.0,30,2024-04-24 09:28:31,929
1547,,       ,,412509436,15,0.0,117.486697,23.706065,0.0,30,2024-04-24 09:28:31,1018
1404,,       ,,412509436,15,0.0,117.486697,23.706065,0.0,30,2024-04-24 09:28:31,915
1073,,       ,,412509436,15,0.2,117.4867,23.706072,343.4,30,2024-04-24 11:46:33,739
1027,,       ,,412509436,15,0.2,117.4867,23.706072,343.4,30,2024-04-24 11:46:33,705
1085,,       ,,412509436,15,0.2,117.4867,23.706072,343.4,30,2024-04-24 11:46:33,711
1069,,       ,,412509436,15,0.1,117.486733,23.706127,198.3,30,2024-04-24 12:04:34,705
1231,,       ,,412509436,15,0.1,117.486733,23.706127,198.3,30,2024-04-24 12:04:34,777
1164,,       ,,412509436,15,0.1,117.486733,23.706127,198.3,30,2024-04-24 12:04:34,735
1147,,       ,,412509436,15,0.1,117.48675,23.706118,0.0,30,2024-04-24 12:46:32,745
1027,,       ,,412509436,15,0.1,117.48675,23.706118,0.0,30,2024-04-24 12:46:32,655
1089,,       ,,412509436,15,0.1,117.48675,23.706118,0.0,30,2024-04-24 12:46:32,729
1457,,       ,,412509436,15,0.3,117.486757,23.7061,251.2,30,2024-04-24 13:40:33,978
1494,,       ,,412509436,15,0.3,117.486757,23.7061,251.2,30,2024-04-24 13:40:33,1003
1398,,       ,,412509436,15,0.3,117.486757,23.7061,251.2,30,2024-04-24 13:40:33,983
1575,,       ,,412509436,15,0.3,117.486757,23.7061,251.2,30,2024-04-24 13:40:33,1057
1616,,       ,,412509436,15,0.1,117.486793,23.706048,70.7,30,2024-04-24 20:40:38,1078
1342,,       ,,412509436,15,0.1,117.486793,23.706048,70.7,30,2024-04-24 20:40:38,915
1262,,       ,,412509436,15,0.1,117.486793,23.706048,70.7,30,2024-04-24 20:40:38,841
1321,,       ,,412509436,15,0.3,117.486733,23.706112,20.2,30,2024-04-24 21:58:39,848
1281,,       ,,412509436,15,0.3,117.486733,23.706112,20.2,30,2024-04-24 21:58:39,864
1226,,       ,,412509436,15,0.3,117.486733,23.706112,20.2,30,2024-04-24 21:58:39,852
1684,,       ,,412509436,15,0.0,117.486737,23.706043,60.6,30,2024-04-25 02:28:43,1149
1346,,       ,,412509436,15,0.0,117.486737,23.706043,60.6,30,2024-04-25 02:28:43,945
1730,,       ,,412509436,15,0.0,117.486737,23.706043,60.6,30,2024-04-25 02:28:43,1188
1634,,       ,,412509436,15,0.3,117.486795,23.706047,154.2,30,2024-04-25 02:46:43,1119
1619,,       ,,412509436,15,0.3,117.486795,23.706047,154.2,30,2024-04-25 02:46:43,1119
1631,,       ,,412509436,15,0.3,117.486795,23.706047,154.2,30,2024-04-25 02:46:43,1112
1484,,       ,,412509436,15,0.2,117.486953,23.706072,0.0,30,2024-04-25 04:40:44,996
1409,,       ,,412509436,15,0.2,117.486953,23.706072,0.0,30,2024-04-25 04:40:44,987
1850,,       ,,412509436,15,0.2,117.486953,23.706072,0.0,30,2024-04-25 04:40:44,1282
1531,,       ,,412509436,15,0.3,117.486828,23.705937,300.8,30,2024-04-25 04:52:44,1059
1719,,       ,,412509436,15,0.3,117.486828,23.705937,300.8,30,2024-04-25 04:52:44,1174
1600,,       ,,412509436,15,0.3,117.486828,23.705937,300.8,30,2024-04-25 04:52:44,1093
1459,,       ,,412509436,15,0.0,117.486887,23.706007,132.9,30,2024-04-25 05:46:44,1009
1357,,       ,,412509436,15,0.0,117.486887,23.706007,132.9,30,2024-04-25 05:46:44,973
1541,,       ,,412509436,15,0.0,117.486887,23.706007,132.9,30,2024-04-25 05:46:44,1109
1546,,       ,,412509436,15,0.0,117.486763,23.705998,144.5,30,2024-04-25 06:10:45,1067
1488,,       ,,412509436,15,0.0,117.486763,23.705998,144.5,30,2024-04-25 06:10:45,1018
1418,,       ,,412509436,15,0.0,117.486763,23.705998,144.5,30,2024-04-25 06:10:45,1010
1410,,       ,,412509436,15,0.3,117.486913,23.706078,182.6,30,2024-04-25 09:10:47,955
1572,,       ,,412509436,15,0.3,117.486913,23.706078,182.6,30,2024-04-25 09:10:47,1044
1619,,       ,,412509436,15,0.3,117.486913,23.706078,182.6,30,2024-04-25 09:10:47,1076
1480,,       ,,412509436,15,0.2,117.4869,23.705942,0.0,30,2024-04-25 10:10:48,940
1445,,       ,,412509436,15,0.2,117.4869,23.705942,0.0,30,2024-04-25 10:10:48,936
1532,,       ,,412509436,15,0.2,117.4869,23.705942,0.0,30,2024-04-25 10:10:48,997
1133,,       ,,412509436,15,0.3,117.486792,23.705903,189.6,30,2024-04-25 10:28:49,737
1656,,       ,,412509436,15,0.3,117.486792,23.705903,189.6,30,2024-04-25 10:28:49,1052
1542,,       ,,412509436,15,0.3,117.486792,23.705903,189.6,30,2024-04-25 10:28:49,971
1207,,       ,,412509436,15,0.0,117.486768,23.706098,159.8,30,2024-04-25 12:10:48,771
1414,,       ,,412509436,15,0.0,117.486768,23.706098,159.8,30,2024-04-25 12:10:48,899
1487,,       ,,412509436,15,0.0,117.486768,23.706098,159.8,30,2024-04-25 12:10:48,968
1385,,       ,,412509436,15,0.3,117.486737,23.706205,20.2,30,2024-04-25 12:22:48,930
1280,,       ,,412509436,15,0.3,117.486737,23.706205,20.2,30,2024-04-25 12:22:48,872
1466,,       ,,412509436,15,0.3,117.486737,23.706205,20.2,30,2024-04-25 12:22:48,956
1436,,       ,,412509436,15,0.2,117.486785,23.705982,292.5,30,2024-04-25 12:34:52,922
1319,,       ,,412509436,15,0.2,117.486785,23.705982,292.5,30,2024-04-25 12:34:52,865
1272,,       ,,412509436,15,0.2,117.486785,23.705982,292.5,30,2024-04-25 12:34:52,827
1226,,       ,,412509436,15,0.3,117.487037,23.706515,353.2,30,2024-04-25 12:46:56,856
1342,,       ,,412509436,15,0.3,117.487037,23.706515,353.2,30,2024-04-25 12:46:56,888
1108,,       ,,412509436,15,0.3,117.487037,23.706515,353.2,30,2024-04-25 12:46:56,790
1419,,       ,,412509436,15,0.1,117.486682,23.706552,0.0,30,2024-04-25 15:04:52,999
1744,,       ,,412509436,15,0.1,117.486682,23.706552,0.0,30,2024-04-25 15:04:52,1182
2041,,       ,,412509436,15,0.1,117.486682,23.706552,0.0,30,2024-04-25 15:04:52,1409
1445,,       ,,412509436,15,0.0,117.486697,23.705952,0.0,30,2024-04-25 16:16:54,1008
2031,,       ,,412509436,15,0.0,117.486697,23.705952,0.0,30,2024-04-25 16:16:54,1372
1681,,       ,,412509436,15,0.0,117.486697,23.705952,0.0,30,2024-04-25 16:16:54,1136
1805,,       ,,412509436,15,0.0,117.48681,23.706058,0.0,30,2024-04-25 17:04:52,1221
1593,,       ,,412509436,15,0.0,117.48681,23.706058,0.0,30,2024-04-25 17:04:52,1117
1935,,       ,,412509436,15,0.0,117.48681,23.706058,0.0,30,2024-04-25 17:04:52,1333
1510,,       ,,412509436,15,0.3,117.486747,23.706057,173.2,30,2024-04-25 17:46:54,1022
1499,,       ,,412509436,15,0.3,117.486747,23.706057,173.2,30,2024-04-25 17:46:54,1012
1490,,       ,,412509436,15,0.3,117.486747,23.706057,173.2,30,2024-04-25 17:46:54,1002
1400,,       ,,412509436,15,0.1,117.486713,23.706055,0.0,30,2024-04-25 17:59:10,955
1350,,       ,,412509436,15,0.1,117.486713,23.706055,0.0,30,2024-04-25 17:59:10,942
1388,,       ,,412509436,15,0.1,117.486713,23.706055,0.0,30,2024-04-25 17:59:10,967
1176,,       ,,412509436,15,0.1,117.486708,23.706053,206.0,30,2024-04-25 18:11:41,828
1753,,       ,,412509436,15,0.1,117.486708,23.706053,206.0,30,2024-04-25 18:11:41,1200
1580,,       ,,412509436,15,0.1,117.486708,23.706053,206.0,30,2024-04-25 18:11:41,1089
1691,,       ,,412509436,15,0.2,117.48681,23.706033,0.0,30,2024-04-25 18:59:01,1180
1525,,       ,,412509436,15,0.2,117.48681,23.706033,0.0,30,2024-04-25 18:59:01,1068
1584,,       ,,412509436,15,0.2,117.48681,23.706033,0.0,30,2024-04-25 18:59:01,1079
1423,,       ,,412509436,15,0.2,117.486862,23.706043,337.1,30,2024-04-25 19:16:55,1035
1746,,       ,,412509436,15,0.2,117.486862,23.706043,337.1,30,2024-04-25 19:16:55,1215
1803,,       ,,412509436,15,0.2,117.486862,23.706043,337.1,30,2024-04-25 19:16:55,1252
1411,,       ,,412509436,15,0.1,117.486917,23.705993,0.0,30,2024-04-25 20:16:54,969
1411,,       ,,412509436,15,0.1,117.486917,23.705993,0.0,30,2024-04-25 20:16:54,979
1355,,       ,,412509436,15,0.1,117.486917,23.705993,0.0,30,2024-04-25 20:16:54,965
1472,,       ,,412509436,15,0.2,117.486922,23.706018,0.0,30,2024-04-25 22:10:55,1033
1584,,       ,,412509436,15,0.2,117.486922,23.706018,0.0,30,2024-04-25 22:10:55,1127
1737,,       ,,412509436,15,0.2,117.486922,23.706018,0.0,30,2024-04-25 22:10:55,1224
1459,,       ,,412509436,15,0.2,117.487028,23.706155,133.2,30,2024-04-25 22:40:58,1045
1849,,       ,,412509436,15,0.2,117.487028,23.706155,133.2,30,2024-04-25 22:40:58,1274
1547,,       ,,412509436,15,0.2,117.487028,23.706155,133.2,30,2024-04-25 22:40:58,1080
1675,,       ,,412509436,15,0.6,117.487147,23.706277,140.6,30,2024-04-25 22:58:59,1148
1399,,       ,,412509436,15,0.6,117.487147,23.706277,140.6,30,2024-04-25 22:58:59,988
1561,,       ,,412509436,15,0.6,117.487147,23.706277,140.6,30,2024-04-25 22:58:59,1101
2057,,       ,,412509436,15,0.1,117.48679,23.706053,262.0,30,2024-04-25 23:28:57,1441
1682,,       ,,412509436,15,0.1,117.48679,23.706053,262.0,30,2024-04-25 23:28:57,1190
1415,,       ,,412509436,15,0.1,117.48679,23.706053,262.0,30,2024-04-25 23:28:57,1061
1735,,       ,,412509436,15,0.3,117.486808,23.706018,171.7,30,2024-04-26 00:23:06,1188
1738,,       ,,412509436,15,0.3,117.486808,23.706018,171.7,30,2024-04-26 00:23:06,1200
1724,,       ,,412509436,15,0.3,117.486808,23.706018,171.7,30,2024-04-26 00:23:06,1172
1625,,       ,,412509436,15,0.2,117.48683,23.706058,328.7,30,2024-04-26 01:35:00,1114
1346,,       ,,412509436,15,0.2,117.48683,23.706058,328.7,30,2024-04-26 01:35:00,949
1921,,       ,,412509436,15,0.2,117.48683,23.706058,328.7,30,2024-04-26 01:35:00,1304
1726,,       ,,412509436,15,0.0,117.48679,23.706078,0.0,30,2024-04-26 02:05:00,1185
1630,,       ,,412509436,15,0.0,117.48679,23.706078,0.0,30,2024-04-26 02:05:00,1121
1558,,       ,,412509436,15,0.0,117.48679,23.706078,0.0,30,2024-04-26 02:05:00,1059
1981,,       ,,412509436,15,0.3,117.486787,23.706092,281.7,30,2024-04-26 02:29:00,1350
1605,,       ,,412509436,15,0.3,117.486787,23.706092,281.7,30,2024-04-26 02:29:00,1089
1567,,       ,,412509436,15,0.3,117.486787,23.706092,281.7,30,2024-04-26 02:29:00,1084
1734,,       ,,412509436,15,0.2,117.48675,23.706118,70.7,30,2024-04-26 02:47:02,1191
1613,,       ,,412509436,15,0.2,117.48675,23.706118,70.7,30,2024-04-26 02:47:02,1102
1509,,       ,,412509436,15,0.2,117.48675,23.706118,70.7,30,2024-04-26 02:47:02,1031
1615,,       ,,412509436,15,0.2,117.48675,23.706118,70.7,30,2024-04-26 02:47:02,1115
1816,,       ,,412509436,15,0.0,117.486963,23.706065,80.8,30,2024-04-26 03:47:01,1251
1633,,       ,,412509436,15,0.0,117.486963,23.706065,80.8,30,2024-04-26 03:47:01,1135
1462,,       ,,412509436,15,0.0,117.486963,23.706065,80.8,30,2024-04-26 03:47:01,1050
1474,,       ,,412509436,15,0.1,117.486768,23.706013,0.0,30,2024-04-26 05:23:02,1067
1522,,       ,,412509436,15,0.1,117.486768,23.706013,0.0,30,2024-04-26 05:23:02,1065
1279,,       ,,412509436,15,0.1,117.486768,23.706013,0.0,30,2024-04-26 05:23:02,916
1692,,       ,,412509436,15,0.1,117.486887,23.706012,0.0,30,2024-04-26 08:23:01,1154
1909,,       ,,412509436,15,0.1,117.486887,23.706012,0.0,30,2024-04-26 08:23:01,1290
1862,,       ,,412509436,15,0.1,117.486887,23.706012,0.0,30,2024-04-26 08:23:01,1251
1471,,       ,,412509436,15,0.1,117.487102,23.706088,0.0,30,2024-04-27 05:17:18,1043
1476,,       ,,412509436,15,0.1,117.487102,23.706088,0.0,30,2024-04-27 05:17:18,1053
1467,,       ,,412509436,15,0.1,117.487102,23.706088,0.0,30,2024-04-27 05:17:18,1032
1351,,       ,,412509436,15,0.1,117.486868,23.706137,239.7,30,2024-04-28 02:17:35,958
1396,,       ,,412509436,15,0.1,117.486868,23.706137,239.7,30,2024-04-28 02:17:35,976
1334,,       ,,412509436,15,0.1,117.486868,23.706137,239.7,30,2024-04-28 02:17:35,958
1529,,       ,,412509436,15,0.1,117.486862,23.70643,251.1,30,2024-04-28 04:17:41,1090
1705,,       ,,412509436,15,0.1,117.486862,23.70643,251.1,30,2024-04-28 04:17:41,1216
1641,,       ,,412509436,15,0.1,117.486862,23.70643,251.1,30,2024-04-28 04:17:41,1167
1742,,       ,,412509436,15,0.0,117.486932,23.706532,340.7,30,2024-04-28 05:11:44,1239
1881,,       ,,412509436,15,0.0,117.486932,23.706532,340.7,30,2024-04-28 05:11:44,1332
1532,,       ,,412509436,15,0.0,117.486932,23.706532,340.7,30,2024-04-28 05:11:44,1097
1848,,       ,,412509436,15,0.1,117.486933,23.706323,0.0,30,2024-04-28 05:29:36,1298
1903,,       ,,412509436,15,0.1,117.486933,23.706323,0.0,30,2024-04-28 05:29:36,1342
1520,,       ,,412509436,15,0.1,117.486933,23.706323,0.0,30,2024-04-28 05:29:36,1088
1843,,       ,,412509436,15,0.0,117.486983,23.706205,0.0,30,2024-04-28 06:23:45,1297
1524,,       ,,412509436,15,0.0,117.486983,23.706205,0.0,30,2024-04-28 06:23:45,1080
1573,,       ,,412509436,15,0.0,117.486983,23.706205,0.0,30,2024-04-28 06:23:45,1105
1638,,       ,,412509436,15,0.0,117.486827,23.706018,0.0,30,2024-04-28 06:53:38,1155
1903,,       ,,412509436,15,0.0,117.486827,23.706018,0.0,30,2024-04-28 06:53:38,1344
1685,,       ,,412509436,15,0.0,117.486827,23.706018,0.0,30,2024-04-28 06:53:38,1192
1652,,       ,,412509436,15,0.3,117.486793,23.70603,327.6,30,2024-04-28 07:47:36,1175
1632,,       ,,412509436,15,0.3,117.486793,23.70603,327.6,30,2024-04-28 07:47:36,1158
1796,,       ,,412509436,15,0.3,117.486793,23.70603,327.6,30,2024-04-28 07:47:36,1281
