fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
162,,,555-2-99%           ,100055502,15,0.0,117.916682,23.678477,122.0,0,2024-04-27 06:52:02,110
215,,,555-2-99%           ,100055502,15,0.0,117.916682,23.678477,122.0,0,2024-04-27 06:52:02,150
335,,,555-2-99%           ,100055502,15,0.1,117.91793,23.679133,55.0,0,2024-04-27 07:13:15,234
343,,,555-2-99%           ,100055502,15,0.1,117.91793,23.679133,55.0,0,2024-04-27 07:13:15,240
222,,,555-2-99%           ,100055502,15,0.1,117.91793,23.679133,55.0,0,2024-04-27 07:13:15,157
104,,,555-2-99%           ,100055502,15,0.2,117.919743,23.680872,45.0,0,2024-04-27 07:36:27,82
167,,,555-2-99%           ,100055502,15,0.2,117.919743,23.680872,45.0,0,2024-04-27 07:36:27,118
283,,,555-2-99%           ,100055502,15,0.2,117.919743,23.680872,45.0,0,2024-04-27 07:36:27,200
167,,,555-2-99%           ,100055502,15,0.3,117.921162,23.68196,45.0,0,2024-04-27 07:48:22,124
409,,,555-2-99%           ,100055502,15,0.3,117.921162,23.68196,45.0,0,2024-04-27 07:48:22,280
228,,,555-2-99%           ,100055502,15,0.3,117.921162,23.68196,45.0,0,2024-04-27 07:48:22,155
160,,,555-2-99%           ,100055502,15,0.3,117.924362,23.68498,45.0,0,2024-04-27 08:13:18,110
283,,,555-2-99%           ,100055502,15,0.3,117.924362,23.68498,45.0,0,2024-04-27 08:13:18,190
111,,,555-2-99%           ,100055502,15,0.3,117.924362,23.68498,45.0,0,2024-04-27 08:13:18,73
279,,,555-2-99%           ,100055502,15,0.4,117.926293,23.686882,29.0,0,2024-04-27 08:27:01,186
46,,,555-2-99%           ,100055502,15,0.4,117.926293,23.686882,29.0,0,2024-04-27 08:27:01,29
403,,,555-2-99%           ,100055502,15,0.4,117.926293,23.686882,29.0,0,2024-04-27 08:27:01,284
339,,,555-2-99%           ,100055502,15,0.3,117.929375,23.690327,41.0,0,2024-04-27 08:50:30,239
461,,,555-2-99%           ,100055502,15,0.3,117.929375,23.690327,41.0,0,2024-04-27 08:50:30,322
458,,,555-2-99%           ,100055502,15,0.3,117.929375,23.690327,41.0,0,2024-04-27 08:50:30,313
98,,,555-2-99%           ,100055502,15,0.3,117.931593,23.69285,39.0,0,2024-04-27 09:07:19,70
280,,,555-2-99%           ,100055502,15,0.3,117.931593,23.69285,39.0,0,2024-04-27 09:07:19,186
164,,,555-2-99%           ,100055502,15,0.3,117.931593,23.69285,39.0,0,2024-04-27 09:07:19,112
335,,,555-2-99%           ,100055502,15,0.3,117.933482,23.695703,15.0,0,2024-04-27 09:24:06,227
272,,,555-2-99%           ,100055502,15,0.3,117.933482,23.695703,15.0,0,2024-04-27 09:24:06,186
374,,,555-2-99%           ,100055502,15,0.3,117.933482,23.695703,15.0,0,2024-04-27 09:24:06,253
398,,,555-2-99%           ,100055502,15,0.5,117.937247,23.69996,45.0,0,2024-04-27 09:48:09,264
145,,,555-2-99%           ,100055502,15,0.5,117.937247,23.69996,45.0,0,2024-04-27 09:48:09,92
263,,,555-2-99%           ,100055502,15,0.5,117.937247,23.69996,45.0,0,2024-04-27 09:48:09,172
329,,,555-2-99%           ,100055502,15,0.4,117.945045,23.708762,39.0,0,2024-04-27 10:35:14,219
88,,,555-2-99%           ,100055502,15,0.4,117.945045,23.708762,39.0,0,2024-04-27 10:35:14,56
281,,,555-2-99%           ,100055502,15,0.4,117.945045,23.708762,39.0,0,2024-04-27 10:35:14,194
