fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7124,,,MINPUYU51898-1-92%,18518981,15,0.0,120.70998,25.980297,146.8,0,2024-04-22 09:27:01,5058
6731,,,MINPUYU51898-1-93%,18518981,15,0.0,120.710017,25.980252,82.6,0,2024-04-22 09:31:17,4773
6676,,,MINPUYU51898-1-92%,18518981,15,0.1,120.710037,25.980142,176.8,0,2024-04-22 09:35:33,4726
6756,,,MINPUYU51898-1-92%,18518981,15,0.1,120.710133,25.98013,111.1,0,2024-04-22 09:39:52,4727
6451,,,MINPUYU51898-1-92%,18518981,15,0.0,120.710103,25.980132,273.5,0,2024-04-22 09:42:03,4484
6181,,,MINPUYU51898-1-92%,18518981,15,0.1,120.710142,25.980058,154.8,0,2024-04-22 09:44:07,4290
5912,,,MINPUYU51898-1-92%,18518981,15,0.0,120.710252,25.980018,105.5,0,2024-04-22 09:50:35,4104
6603,,,MINPUYU51898-1-92%,18518981,15,0.1,120.710382,25.979888,144.8,0,2024-04-22 09:56:59,4632
6668,,,MINPUYU51898-1-93%,18518981,15,0.1,120.710505,25.979818,124.4,0,2024-04-22 10:03:14,4674
6700,,,MINPUYU51898-1-92%,18518981,15,0.2,120.71064,25.979793,134.8,0,2024-04-22 10:07:40,4715
7156,,,MINPUYU51898-1-92%,18518981,15,0.1,120.710797,25.979758,109.6,0,2024-04-22 10:11:53,5032
6873,,,MINPUYU51898-1-92%,18518981,15,0.1,120.710938,25.979773,82.7,0,2024-04-22 10:16:04,4824
6689,,,MINPUYU51898-1-92%,18518981,15,0.1,120.71104,25.979755,101.3,0,2024-04-22 10:18:11,4689
6607,,,MINPUYU51898-1-92%,18518981,15,0.2,120.711427,25.979697,118.4,0,2024-04-22 10:24:36,4645
6965,,,MINPUYU51898-1-92%,18518981,15,0.2,120.711655,25.979715,71.7,0,2024-04-22 10:28:53,4894
6887,,,MINPUYU51898-1-92%,18518981,15,0.1,120.711955,25.979722,81.1,0,2024-04-22 10:33:11,4819
7072,,,MINPUYU51898-1-92%,18518981,15,0.0,120.712195,25.979782,73.1,0,2024-04-22 10:37:28,4958
7007,,,MINPUYU51898-1-92%,18518981,15,0.4,120.712475,25.979772,92.2,0,2024-04-22 10:39:41,4930
6868,,,MINPUYU51898-1-92%,18518981,15,0.3,120.71283,25.979863,75.5,0,2024-04-22 10:43:56,4823
6545,,,MINPUYU51898-1-92%,18518981,15,0.4,120.713235,25.979963,72.3,0,2024-04-22 10:48:17,4577
6541,,,MINPUYU51898-1-92%,18518981,15,0.3,120.713677,25.980075,75.1,0,2024-04-22 10:52:30,4554
6814,,,MINPUYU51898-1-92%,18518981,15,0.4,120.713938,25.980215,59.2,0,2024-04-22 10:54:43,4771
6542,,,MINPUYU51898-1-92%,18518981,15,0.2,120.714432,25.980303,65.3,0,2024-04-22 11:01:02,4598
6736,,,MINPUYU51898-1-92%,18518981,15,0.3,120.715368,25.98049,73.8,0,2024-04-22 11:09:37,4751
6793,,,MINPUYU51898-1-92%,18518981,15,0.4,120.715843,25.980632,70.4,0,2024-04-22 11:13:52,4755
6543,,,MINPUYU51898-1-92%,18518981,15,0.3,120.71708,25.98103,64.5,0,2024-04-22 11:26:51,4508
6229,,,MINPUYU51898-1-92%,18518981,15,0.2,120.717228,25.981053,80.0,0,2024-04-22 11:28:54,4313
6684,,,MINPUYU51898-1-92%,18518981,15,0.2,120.71766,25.981132,109.1,0,2024-04-22 11:33:19,4667
6973,,,MINPUYU51898-1-92%,18518981,15,0.3,120.718088,25.98122,95.6,0,2024-04-22 11:37:35,4902
6760,,,MINPUYU51898-1-92%,18518981,15,0.4,120.71831,25.981345,57.8,0,2024-04-22 11:39:38,4734
6621,,,MINPUYU51898-1-92%,18518981,15,0.4,120.71887,25.981528,41.7,0,2024-04-22 11:46:06,4639
6733,,,MINPUYU51898-1-92%,18518981,15,0.4,120.721385,25.981992,85.6,0,2024-04-22 12:07:30,4747
6491,,,MINPUYU51898-1-92%,18518981,15,0.4,120.721935,25.982032,86.2,0,2024-04-22 12:11:46,4554
6738,,,MINPUYU51898-1-92%,18518981,15,1.9,120.724098,25.984072,38.2,0,2024-04-22 12:18:11,4721
6448,,,MINPUYU51898-1-92%,18518981,15,1.5,120.725455,25.985388,41.9,0,2024-04-22 12:22:24,4491
6776,,,MINPUYU51898-1-92%,18518981,15,1.5,120.728713,25.988718,43.6,0,2024-04-22 12:33:15,4730
6707,,,MINPUYU51898-1-92%,18518981,15,1.4,120.729907,25.98998,41.9,0,2024-04-22 12:37:27,4683
6981,,,MINPUYU51898-1-92%,18518981,15,1.5,120.731903,25.992103,43.0,0,2024-04-22 12:43:54,4872
6886,,,MINPUYU51898-1-92%,18518981,15,1.5,120.732507,25.992772,39.0,0,2024-04-22 12:45:58,4801
6427,,,MINPUYU51898-1-92%,18518981,15,1.8,120.734732,25.994838,43.6,0,2024-04-22 12:52:30,4458
6511,,,MINPUYU51898-1-92%,18518981,15,1.9,120.738792,25.997978,51.7,0,2024-04-22 13:03:10,4493
6508,,,MINPUYU51898-1-92%,18518981,15,1.7,120.74047,25.99916,55.9,0,2024-04-22 13:07:26,4487
