fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1214,,66889.0,,412596889,15,2.4,118.241493,24.198822,282.0,30,2024-04-22 14:32:53,956
1500,,66889.0,,412596889,15,2.2,118.232322,24.200698,352.6,30,2024-04-22 14:46:53,1145
1226,,66889.0,,412596889,15,2.6,118.25149,24.190813,146.5,30,2024-04-22 15:21:24,990
1510,,66889.0,,412596889,15,2.3,118.248802,24.183535,253.2,30,2024-04-22 15:42:56,1142
1400,,66889.0,,412596889,15,2.2,118.24334,24.179337,248.1,30,2024-04-22 15:54:32,1108
1230,,66889.0,,412596889,15,2.2,118.237488,24.176358,263.5,30,2024-04-22 16:05:00,981
1285,,66889.0,,412596889,15,2.3,118.230802,24.175017,264.8,30,2024-04-22 16:15:29,1057
1566,,66889.0,,412596889,15,2.0,118.224225,24.173968,252.0,30,2024-04-22 16:26:00,1169
1085,,66889.0,,412596889,15,1.6,118.205065,24.174753,29.7,30,2024-04-22 17:06:01,833
1161,,66889.0,,412596889,15,2.6,118.220105,24.179493,93.0,30,2024-04-22 17:26:33,930
1215,,66889.0,,412596889,15,2.8,118.242383,24.174408,87.8,30,2024-04-22 17:58:35,991
1457,,,MINZHANGYU66889     ,412596889,15,2.5,118.253593,24.17877,94.7,0,2024-04-22 18:13:34,1158
1338,,,MINZHANGYU66889     ,412596889,15,2.1,118.255315,24.17843,113.6,0,2024-04-22 18:16:04,1083
1565,,66889.0,,412596889,15,2.5,118.253308,24.180603,325.1,30,2024-04-22 18:26:05,1216
1292,,66889.0,,412596889,15,2.9,118.227473,24.184007,11.6,30,2024-04-22 19:19:36,1065
1733,,66889.0,,412596889,15,4.3,118.220397,24.189115,269.5,30,2024-04-22 19:32:38,1295
1345,,66889.0,,412596889,15,5.1,118.210193,24.185718,290.5,30,2024-04-22 19:42:42,1068
1393,,66889.0,,412596889,15,5.4,118.169838,24.17749,287.2,30,2024-04-22 20:14:09,1073
1224,,66889.0,,412596889,15,4.8,118.163192,24.17687,242.4,30,2024-04-22 20:18:38,971
1233,,66889.0,,412596889,15,5.3,118.158083,24.175952,271.0,30,2024-04-22 20:22:07,980
1220,,66889.0,,412596889,15,4.9,118.144457,24.175407,253.7,30,2024-04-22 20:31:09,986
1573,,66889.0,,412596889,15,1.5,118.116378,24.167977,25.3,30,2024-04-22 20:57:40,1209
1173,,66889.0,,412596889,15,5.2,118.067933,24.147822,234.4,30,2024-04-22 21:41:11,946
1291,,66889.0,,412596889,15,6.8,117.989605,24.151412,279.4,30,2024-04-22 22:24:41,1043
1230,,66889.0,,412596889,15,5.2,117.970193,24.15113,240.0,30,2024-04-22 22:35:12,1016
1330,,66889.0,,412596889,15,6.8,117.96379,24.161402,29.0,30,2024-04-22 22:45:12,1052
1192,,66889  ,,412596889,15,6.5,117.969775,24.18366,210.7,30,2024-04-25 12:36:35,814
900,,66889  ,,412596889,15,6.5,117.969775,24.18366,210.7,30,2024-04-25 12:36:35,675
786,,66889  ,,412596889,15,6.5,117.969775,24.18366,210.7,30,2024-04-25 12:36:35,574
835,,66889  ,,412596889,15,5.7,117.996655,24.149948,97.0,30,2024-04-25 13:13:07,623
1193,,66889  ,,412596889,15,5.7,117.996655,24.149948,97.0,30,2024-04-25 13:13:07,823
1254,,66889  ,,412596889,15,5.7,118.020852,24.149152,98.6,30,2024-04-25 13:28:07,882
888,,66889  ,,412596889,15,5.7,118.020852,24.149152,98.6,30,2024-04-25 13:28:07,646
1170,,66889  ,,412596889,15,5.7,118.020852,24.149152,98.6,30,2024-04-25 13:28:07,775
1063,,66889  ,,412596889,15,5.1,118.054293,24.151825,95.9,30,2024-04-25 13:50:09,752
1130,,66889  ,,412596889,15,5.1,118.054293,24.151825,95.9,30,2024-04-25 13:50:09,795
734,,66889  ,,412596889,15,5.1,118.054293,24.151825,95.9,30,2024-04-25 13:50:09,541
1103,,66889  ,,412596889,15,2.2,118.083883,24.164475,266.1,30,2024-04-25 14:47:09,800
1312,,66889  ,,412596889,15,2.2,118.083883,24.164475,266.1,30,2024-04-25 14:47:09,937
1303,,66889  ,,412596889,15,2.2,118.083883,24.164475,266.1,30,2024-04-25 14:47:09,953
1307,,66889  ,,412596889,15,2.8,118.096113,24.15286,80.0,30,2024-04-25 15:40:43,889
925,,66889  ,,412596889,15,2.8,118.096113,24.15286,80.0,30,2024-04-25 15:40:43,702
1377,,66889  ,,412596889,15,2.8,118.096113,24.15286,80.0,30,2024-04-25 15:40:43,1005
1316,,66889  ,,412596889,15,2.6,118.115648,24.152338,124.5,30,2024-04-25 16:11:48,938
1036,,66889  ,,412596889,15,2.6,118.115648,24.152338,124.5,30,2024-04-25 16:11:48,779
1435,,66889  ,,412596889,15,2.6,118.115648,24.152338,124.5,30,2024-04-25 16:11:48,1010
1255,,66889  ,,412596889,15,2.6,118.125638,24.14872,123.6,30,2024-04-25 16:29:12,913
863,,66889  ,,412596889,15,2.6,118.125638,24.14872,123.6,30,2024-04-25 16:29:12,643
974,,66889  ,,412596889,15,2.6,118.125638,24.14872,123.6,30,2024-04-25 16:29:12,746
1092,,66889  ,,412596889,15,6.8,118.01022,24.149898,274.9,30,2024-04-27 02:22:30,820
1093,,66889  ,,412596889,15,6.8,118.01022,24.149898,274.9,30,2024-04-27 02:22:30,852
914,,66889  ,,412596889,15,6.2,117.990422,24.15374,304.7,30,2024-04-27 02:32:32,694
985,,66889  ,,412596889,15,6.2,117.990422,24.15374,304.7,30,2024-04-27 02:32:32,751
1155,,66889  ,,412596889,15,6.2,117.990422,24.15374,304.7,30,2024-04-27 02:32:32,886
1203,,66889  ,,412596889,15,6.4,117.96537,24.172078,332.2,30,2024-04-27 02:58:34,894
1255,,66889  ,,412596889,15,6.4,117.96537,24.172078,332.2,30,2024-04-27 02:58:34,933
1272,,66889  ,,412596889,15,6.4,117.96537,24.172078,332.2,30,2024-04-27 02:58:34,963
1258,,66889  ,,412596889,15,4.2,117.975952,24.189752,87.9,30,2024-04-27 03:12:06,918
1117,,66889  ,,412596889,15,4.2,117.975952,24.189752,87.9,30,2024-04-27 03:12:06,886
1040,,66889  ,,412596889,15,4.2,117.975952,24.189752,87.9,30,2024-04-27 03:12:06,803
1128,,66889  ,,412596889,15,6.3,117.969973,24.184222,211.0,30,2024-04-29 05:27:12,813
1128,,66889  ,,412596889,15,6.3,117.969973,24.184222,211.0,30,2024-04-29 05:27:12,848
1179,,66889  ,,412596889,15,6.3,117.969973,24.184222,211.0,30,2024-04-29 05:27:12,863
1086,,66889  ,,412596889,15,5.7,118.015755,24.151295,92.2,30,2024-04-29 06:12:45,801
1023,,66889  ,,412596889,15,5.7,118.015755,24.151295,92.2,30,2024-04-29 06:12:45,793
1137,,66889  ,,412596889,15,5.7,118.015755,24.151295,92.2,30,2024-04-29 06:12:45,849
1003,,66889  ,,412596889,15,1.8,118.147537,24.160902,70.4,30,2024-04-29 07:44:53,747
954,,66889  ,,412596889,15,1.8,118.147537,24.160902,70.4,30,2024-04-29 07:44:53,728
1079,,66889  ,,412596889,15,1.8,118.147537,24.160902,70.4,30,2024-04-29 07:44:53,800
1532,,66889  ,,412596889,15,2.0,118.154737,24.163993,57.5,30,2024-04-29 07:58:48,1055
966,,66889  ,,412596889,15,2.6,118.159227,24.166013,72.2,30,2024-04-29 08:05:21,734
899,,66889  ,,412596889,15,2.7,118.16068,24.166628,50.6,30,2024-04-29 08:07:21,677
1031,,66889  ,,412596889,15,2.7,118.16068,24.166628,50.6,30,2024-04-29 08:07:21,783
901,,66889  ,,412596889,15,2.8,118.164247,24.171282,68.3,30,2024-04-29 08:15:23,700
1018,,66889  ,,412596889,15,2.8,118.164247,24.171282,68.3,30,2024-04-29 08:15:23,779
1024,,66889  ,,412596889,15,2.8,118.164247,24.171282,68.3,30,2024-04-29 08:15:23,780
1035,,66889  ,,412596889,15,2.9,118.149003,24.149537,31.8,30,2024-04-29 10:07:53,787
1153,,66889  ,,412596889,15,2.9,118.149003,24.149537,31.8,30,2024-04-29 10:07:53,874
972,,66889  ,,412596889,15,2.9,118.149003,24.149537,31.8,30,2024-04-29 10:07:53,730
1059,,66889  ,,412596889,15,2.4,118.175385,24.173693,95.9,30,2024-04-29 12:42:56,715
1084,,66889  ,,412596889,15,2.2,118.175722,24.173718,91.7,30,2024-04-29 12:43:24,758
1002,,66889  ,,412596889,15,2.2,118.175722,24.173718,91.7,30,2024-04-29 12:43:24,688
888,,66889  ,,412596889,15,2.2,118.175722,24.173718,91.7,30,2024-04-29 12:43:24,645
971,,66889  ,,412596889,15,2.0,118.148947,24.163588,81.3,30,2024-04-29 14:08:25,728
1189,,66889  ,,412596889,15,2.0,118.148947,24.163588,81.3,30,2024-04-29 14:08:25,781
954,,66889  ,,412596889,15,2.0,118.148947,24.163588,81.3,30,2024-04-29 14:08:25,694
784,,,MINZHANGYU66889     ,412596889,15,2.7,118.166098,24.173407,86.6,0,2024-04-29 14:54:26,554
1054,,,MINZHANGYU66889     ,412596889,15,2.7,118.166098,24.173407,86.6,0,2024-04-29 14:54:26,693
997,,,MINZHANGYU66889     ,412596889,15,2.7,118.166098,24.173407,86.6,0,2024-04-29 14:54:26,617
