fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1766,,9116.0,,201709116,15,1.2,119.486618,23.525,319.0,30,2024-04-16 00:57:53,1237
1816,,9116.0,,201709116,15,6.9,119.491847,23.528625,67.2,30,2024-04-16 01:02:54,1269
1800,,9116.0,,201709116,15,7.7,119.50031,23.534497,47.7,30,2024-04-16 01:07:53,1253
1717,,9116.0,,201709116,15,7.2,119.506732,23.53991,51.4,30,2024-04-16 01:11:53,1221
2002,,9116.0,,201709116,15,7.9,119.51405,23.54509,60.0,30,2024-04-16 01:15:53,1434
1944,,9116.0,,201709116,15,7.9,119.522707,23.549502,64.0,30,2024-04-16 01:19:53,1402
1946,,9116.0,,201709116,15,8.1,119.531322,23.553257,62.9,30,2024-04-16 01:23:52,1369
1956,,9116.0,,201709116,15,7.8,119.540025,23.557457,83.8,30,2024-04-16 01:27:52,1362
1773,,9116.0,,201709116,15,8.6,119.54997,23.555805,128.1,30,2024-04-16 01:31:52,1245
1773,,9116.0,,201709116,15,8.8,119.558065,23.549603,132.2,30,2024-04-16 01:35:52,1253
1763,,9116.0,,201709116,15,8.7,119.566125,23.543273,134.4,30,2024-04-16 01:39:53,1238
1874,,9116.0,,201709116,15,8.8,119.569972,23.539858,140.3,30,2024-04-16 01:41:51,1321
1706,,9116.0,,201709116,15,8.7,119.573947,23.529438,200.8,30,2024-04-16 01:46:54,1210
1765,,9116.0,,201709116,15,3.5,119.571938,23.528257,195.9,30,2024-04-16 01:48:22,1259
1561,,9116.0,,201709116,15,5.6,119.572955,23.528843,84.8,30,2024-04-16 03:37:14,1085
1569,,,9116.0,201709116,15,10.3,119.569643,23.540077,318.5,0,2024-04-16 03:42:14,1092
1602,,,9116.0,201709116,15,10.4,119.562398,23.5477,325.6,0,2024-04-16 03:45:46,1105
2158,,9116.0,,201709116,15,10.2,119.56177,23.558453,45.9,30,2024-04-16 03:49:43,1484
2131,,,9116.0,201709116,15,7.1,119.572405,23.563428,56.4,0,2024-04-16 03:53:43,1477
1731,,9116.0,,201709116,15,0.0,119.575285,23.565872,197.1,30,2024-04-16 03:58:13,1219
1608,,9116.0,,201709116,15,0.0,119.575303,23.565875,197.1,30,2024-04-16 04:16:15,1122
1613,,9116.0,,201709116,15,0.0,119.575303,23.565875,197.1,30,2024-04-16 04:25:16,1123
2116,,,9116.0,201709116,15,0.0,119.575298,23.565867,197.1,0,2024-04-16 04:37:14,1508
1376,,9116.0,,201709116,15,0.1,119.575317,23.565875,197.1,30,2024-04-16 04:55:14,961
1332,,9116.0,,201709116,15,0.0,119.57532,23.56587,197.1,30,2024-04-16 05:07:14,940
1373,,9116.0,,201709116,15,0.0,119.575323,23.565873,197.1,30,2024-04-16 05:10:14,967
1443,,9116.0,,201709116,15,0.0,119.575325,23.565875,197.1,30,2024-04-16 05:13:13,1022
2315,,9116.0,,201709116,15,0.0,119.575325,23.565875,197.1,30,2024-04-16 05:16:14,1661
1440,,9116.0,,201709116,15,0.0,119.575325,23.565877,197.1,30,2024-04-16 05:22:14,1030
1665,,,9116.0,201709116,15,0.0,119.57537,23.565847,209.4,0,2024-04-16 05:49:14,1198
2153,,,9116.0,201709116,15,13.1,119.567307,23.560572,258.4,0,2024-04-16 05:57:13,1565
1552,,,9116.0,201709116,15,10.3,119.56069,23.553128,170.4,0,2024-04-16 06:00:43,1107
1450,,,9116.0,201709116,15,10.3,119.564672,23.54562,139.3,0,2024-04-16 06:03:43,1031
1801,,,9116.0,201709116,15,10.5,119.574968,23.531727,201.3,0,2024-04-16 06:09:46,1308
2273,,9116.0,,201709116,15,0.0,119.571783,23.528167,70.6,30,2024-04-19 07:57:44,1598
2065,,9116.0,,201709116,15,6.8,119.573922,23.530782,7.5,30,2024-04-19 08:02:44,1434
2012,,9116.0,,201709116,15,8.0,119.57038,23.538717,317.1,30,2024-04-19 08:06:46,1406
2028,,9116.0,,201709116,15,8.0,119.563795,23.545398,317.4,30,2024-04-19 08:10:44,1415
1958,,9116.0,,201709116,15,10.1,119.560412,23.554042,359.2,30,2024-04-19 08:14:45,1350
2351,,,9116.0,201709116,15,13.6,119.570838,23.562412,50.1,0,2024-04-19 08:18:45,1642
2018,,,9116.0,201709116,15,0.1,119.573327,23.563623,107.6,0,2024-04-19 08:20:45,1414
2032,,9116.0,,201709116,15,6.4,119.571898,23.564852,140.0,30,2024-04-19 08:26:45,1436
2294,,9116.0,,201709116,15,0.2,119.573347,23.563622,75.0,30,2024-04-19 08:28:45,1596
2054,,9116.0,,201709116,15,10.8,119.561178,23.557768,200.7,30,2024-04-19 08:34:15,1421
2020,,9116.0,,201709116,15,10.8,119.565822,23.545975,127.5,30,2024-04-19 08:38:45,1394
2208,,,9116.0,201709116,15,10.8,119.57342,23.53613,146.7,0,2024-04-19 08:42:45,1535
2191,,9116.0,,201709116,15,4.2,119.572238,23.528772,259.6,30,2024-04-19 08:46:45,1510
2143,,9116.0,,201709116,15,0.2,119.571763,23.528165,242.0,30,2024-04-19 08:47:45,1472
2035,,9116.0,,201709116,15,0.0,119.57176,23.528173,36.5,30,2024-04-19 18:31:00,1441
1837,,9116.0,,201709116,15,5.7,119.572038,23.528717,64.6,30,2024-04-19 18:33:58,1261
1925,,9116.0,,201709116,15,8.5,119.570267,23.53782,315.3,30,2024-04-19 18:39:28,1305
1836,,9116.0,,201709116,15,8.4,119.562892,23.544465,313.3,30,2024-04-19 18:43:29,1248
2103,,9116.0,,201709116,15,8.5,119.556327,23.550093,312.3,30,2024-04-19 18:47:00,1431
1931,,9116.0,,201709116,15,8.7,119.5473,23.556518,286.9,30,2024-04-19 18:51:30,1326
1883,,9116.0,,201709116,15,8.5,119.535195,23.553627,230.7,30,2024-04-19 18:56:29,1299
1934,,9116.0,,201709116,15,9.1,119.526363,23.547927,233.3,30,2024-04-19 19:00:29,1347
1823,,9116.0,,201709116,15,8.8,119.517405,23.5419,234.3,30,2024-04-19 19:04:30,1266
1936,,9116.0,,201709116,15,9.4,119.507345,23.537413,255.6,30,2024-04-19 19:08:29,1320
2048,,9116.0,,201709116,15,10.1,119.496315,23.533442,252.4,30,2024-04-19 19:12:29,1400
1888,,9116.0,,201709116,15,9.5,119.4855,23.529935,251.6,30,2024-04-19 19:16:28,1299
2045,,9116.0,,201709116,15,9.1,119.474452,23.528548,265.8,30,2024-04-19 19:20:28,1411
1788,,9116.0,,201709116,15,1.3,119.469053,23.528317,262.0,30,2024-04-19 19:23:58,1238
2222,,9116.0,,201709116,15,6.3,119.463723,23.528267,66.8,30,2024-04-19 19:28:28,1544
2113,,9116.0,,201709116,15,8.9,119.462915,23.529045,261.6,30,2024-04-19 19:32:58,1439
2576,,9116.0,,201709116,15,0.0,119.460408,23.52896,275.7,30,2024-04-19 19:34:58,1773
1918,,9116.0,,201709116,15,6.4,119.460948,23.530422,133.3,30,2024-04-19 19:41:29,1297
1777,,9116.0,,201709116,15,6.1,119.466288,23.525163,137.9,30,2024-04-19 19:45:30,1189
1921,,9116.0,,201709116,15,6.1,119.472068,23.519295,138.3,30,2024-04-19 19:49:58,1322
1815,,9116.0,,201709116,15,8.3,119.466377,23.524518,322.7,30,2024-04-19 19:53:58,1243
1919,,9116.0,,201709116,15,9.2,119.468025,23.529612,43.1,30,2024-04-19 19:56:58,1311
1882,,9116.0,,201709116,15,8.5,119.461255,23.535892,301.4,30,2024-04-19 20:01:59,1280
2636,,9116.0,,201709116,15,9.3,119.451917,23.536277,270.0,30,2024-04-19 20:05:57,1859
1933,,9116.0,,201709116,15,8.5,119.449783,23.53548,318.2,30,2024-04-19 20:09:57,1350
1965,,9116.0,,201709116,15,7.1,119.446425,23.540738,103.4,30,2024-04-19 20:13:56,1343
1927,,9116.0,,201709116,15,8.2,119.454042,23.53743,115.9,30,2024-04-19 20:17:57,1318
1831,,9116.0,,201709116,15,9.5,119.463152,23.531845,132.9,30,2024-04-19 20:21:56,1250
1875,,9116.0,,201709116,15,1.5,119.468078,23.52844,348.2,30,2024-04-19 20:25:26,1297
1828,,9116.0,,201709116,15,1.0,119.466945,23.528245,296.8,30,2024-04-19 20:28:26,1271
1922,,9116.0,,201709116,15,1.3,119.465337,23.528327,287.3,30,2024-04-19 20:31:26,1329
1766,,9116.0,,201709116,15,1.5,119.462748,23.528343,280.0,30,2024-04-19 20:36:26,1229
1837,,9116.0,,201709116,15,7.9,119.465152,23.528867,78.6,30,2024-04-19 20:42:57,1277
1913,,9116.0,,201709116,15,0.7,119.466943,23.5293,71.3,30,2024-04-19 20:44:25,1357
2064,,9116.0,,201709116,15,2.0,119.464947,23.529422,238.9,30,2024-04-19 20:49:55,1445
2604,,9116.0,,201709116,15,1.6,119.463332,23.529732,318.4,30,2024-04-19 20:52:57,1853
2113,,,9116.0,201709116,15,1.9,119.462747,23.529757,189.0,0,2024-04-19 20:56:56,1493
1979,,9116.0,,201709116,15,1.2,119.45984,23.529418,107.2,30,2024-04-19 21:02:54,1405
2011,,9116.0,,201709116,15,0.4,119.45894,23.53012,266.0,30,2024-04-19 21:06:24,1409
2008,,9116.0,,201709116,15,1.5,119.456803,23.533065,316.2,30,2024-04-19 21:15:26,1426
2286,,9116.0,,201709116,15,0.4,119.456283,23.534143,315.9,30,2024-04-19 21:18:24,1615
1974,,9116.0,,201709116,15,9.9,119.462108,23.529125,144.5,30,2024-04-19 21:23:54,1396
2095,,9116.0,,201709116,15,0.7,119.465477,23.525262,26.1,30,2024-04-19 21:27:56,1462
2114,,9116.0,,201709116,15,2.9,119.465663,23.524257,307.2,30,2024-04-19 21:31:54,1488
1786,,9116.0,,201709116,15,1.0,119.46645,23.524122,163.2,30,2024-04-19 21:33:56,1271
2344,,9116.0,,201709116,15,0.3,119.470158,23.519478,203.2,30,2024-04-19 21:37:24,1674
2134,,9116.0,,201709116,15,2.5,119.46874,23.52091,297.0,30,2024-04-19 21:41:54,1528
2468,,9116.0,,201709116,15,0.7,119.467653,23.521797,321.3,30,2024-04-19 21:47:54,1770
2021,,9116.0,,201709116,15,1.2,119.466973,23.522598,299.2,30,2024-04-19 21:50:55,1447
1823,,9116.0,,201709116,15,1.3,119.4662,23.523585,347.6,30,2024-04-19 21:53:55,1284
2396,,9116.0,,201709116,15,0.6,119.465612,23.524187,219.7,30,2024-04-19 21:59:54,1708
2109,,9116.0,,201709116,15,9.7,119.461918,23.533798,12.4,30,2024-04-19 22:03:54,1502
1969,,9116.0,,201709116,15,2.9,119.462092,23.535253,272.6,30,2024-04-19 22:05:24,1414
2017,,9116.0,,201709116,15,1.4,119.463642,23.533765,133.3,30,2024-04-19 22:11:53,1430
2072,,9116.0,,201709116,15,2.8,119.465108,23.533022,123.3,30,2024-04-19 22:15:23,1478
2134,,9116.0,,201709116,15,1.8,119.466362,23.532205,116.7,30,2024-04-19 22:18:25,1527
2056,,9116.0,,201709116,15,1.1,119.467862,23.53123,93.9,30,2024-04-19 22:22:54,1470
2230,,9116.0,,201709116,15,9.7,119.462475,23.532677,304.7,30,2024-04-19 22:28:54,1571
2704,,9116.0,,201709116,15,8.8,119.452917,23.537792,299.1,30,2024-04-19 22:32:55,1896
1949,,9116.0,,201709116,15,1.9,119.445237,23.53945,10.0,30,2024-04-19 22:36:55,1360
2476,,9116.0,,201709116,15,1.3,119.444965,23.53968,343.5,30,2024-04-19 22:38:23,1773
2166,,9116.0,,201709116,15,2.1,119.446705,23.537453,126.2,30,2024-04-19 22:44:53,1543
2182,,9116.0,,201709116,15,1.9,119.447737,23.53649,132.1,30,2024-04-19 22:47:53,1557
2174,,,9116.0,201709116,15,4.2,119.448878,23.536135,185.0,0,2024-04-19 22:53:52,1545
2129,,9116.0,,201709116,15,4.1,119.44901,23.536032,120.0,30,2024-04-19 22:56:54,1514
2116,,9116.0,,201709116,15,1.9,119.45049,23.533532,52.2,30,2024-04-19 23:00:22,1505
1951,,9116.0,,201709116,15,1.4,119.450098,23.533848,330.6,30,2024-04-19 23:03:24,1378
2003,,9116.0,,201709116,15,5.2,119.450008,23.535362,128.1,30,2024-04-19 23:09:22,1409
2062,,9116.0,,201709116,15,9.4,119.454348,23.531892,106.6,30,2024-04-19 23:13:52,1460
2132,,9116.0,,201709116,15,7.9,119.465347,23.528993,93.6,30,2024-04-19 23:17:53,1527
2304,,9116.0,,201709116,15,9.3,119.47606,23.528853,91.2,30,2024-04-19 23:21:54,1661
2034,,9116.0,,201709116,15,8.7,119.486803,23.528668,92.8,30,2024-04-19 23:25:52,1465
2476,,9116.0,,201709116,15,8.9,119.497712,23.528618,87.8,30,2024-04-19 23:29:54,1773
2010,,9116.0,,201709116,15,8.3,119.50797,23.527308,118.8,30,2024-04-19 23:33:54,1431
1955,,9116.0,,201709116,15,8.6,119.517445,23.523875,75.1,30,2024-04-19 23:37:53,1402
2405,,9116.0,,201709116,15,3.0,119.527362,23.524907,120.8,30,2024-04-19 23:41:53,1715
1912,,9116.0,,201709116,15,1.4,119.528087,23.524623,124.5,30,2024-04-19 23:43:22,1380
1895,,9116.0,,201709116,15,6.3,119.53746,23.520127,269.4,30,2024-04-19 23:50:53,1372
1840,,9116.0,,201709116,15,8.8,119.53707,23.518932,108.2,30,2024-04-19 23:54:53,1332
2113,,9116.0,,201709116,15,6.2,119.542737,23.517848,297.9,30,2024-04-19 23:58:51,1506
1939,,,9116.0,201709116,15,6.4,119.535977,23.521183,303.0,0,2024-04-20 00:02:52,1364
2161,,,9116.0,201709116,15,0.1,119.53353,23.521613,207.5,0,2024-04-20 00:05:52,1523
2340,,9116.0,,201709116,15,0.9,119.534108,23.521185,122.9,30,2024-04-20 00:08:52,1641
1895,,9116.0,,201709116,15,0.8,119.535277,23.520575,117.0,30,2024-04-20 00:14:52,1342
1933,,9116.0,,201709116,15,0.8,119.535935,23.520335,110.2,30,2024-04-20 00:17:51,1357
1709,,9116.0,,201709116,15,0.3,119.53652,23.520145,114.6,30,2024-04-20 00:20:52,1208
2151,,9116.0,,201709116,15,2.5,119.52975,23.523255,320.7,30,2024-04-20 00:27:50,1494
1945,,9116.0,,201709116,15,1.3,119.529367,23.52351,304.5,30,2024-04-20 00:28:50,1377
2065,,9116.0,,201709116,15,1.6,119.530938,23.52282,99.2,30,2024-04-20 00:33:52,1464
2476,,9116.0,,201709116,15,2.8,119.533728,23.521882,108.7,30,2024-04-20 00:38:53,1770
1849,,9116.0,,201709116,15,1.7,119.53655,23.520802,108.6,30,2024-04-20 00:43:53,1302
1779,,9116.0,,201709116,15,1.4,119.538818,23.520693,72.8,30,2024-04-20 00:47:53,1259
1929,,,9116.0,201709116,15,2.4,119.534953,23.519832,275.8,0,2024-04-20 00:51:51,1361
2063,,9116.0,,201709116,15,1.6,119.534948,23.519768,104.9,30,2024-04-20 00:55:51,1468
2086,,9116.0,,201709116,15,1.9,119.536613,23.519212,127.1,30,2024-04-20 00:58:51,1504
2246,,9116.0,,201709116,15,2.2,119.538272,23.51893,116.6,30,2024-04-20 01:02:23,1622
2009,,9116.0,,201709116,15,1.5,119.539603,23.51834,137.8,30,2024-04-20 01:05:22,1447
2241,,9116.0,,201709116,15,1.7,119.54289,23.517107,103.8,30,2024-04-20 01:11:52,1603
2297,,9116.0,,201709116,15,0.8,119.544053,23.516847,83.2,30,2024-04-20 01:14:50,1662
2121,,9116.0,,201709116,15,0.8,119.54474,23.51716,70.9,30,2024-04-20 01:17:51,1530
2079,,9116.0,,201709116,15,6.9,119.542175,23.525195,342.8,30,2024-04-20 01:22:53,1475
2229,,9116.0,,201709116,15,8.9,119.53751,23.534962,330.1,30,2024-04-20 01:27:51,1572
2182,,,9116.0,201709116,15,8.8,119.539858,23.547023,36.5,0,2024-04-20 01:32:51,1560
2591,,,9116.0,201709116,15,8.5,119.546432,23.554507,39.5,0,2024-04-20 01:36:53,1855
2233,,9116.0,,201709116,15,8.0,119.554645,23.55231,126.3,30,2024-04-20 01:40:52,1601
2127,,9116.0,,201709116,15,8.0,119.5619,23.546245,132.2,30,2024-04-20 01:44:53,1541
2025,,9116.0,,201709116,15,8.1,119.569097,23.540147,132.4,30,2024-04-20 01:48:51,1461
2085,,9116.0,,201709116,15,8.0,119.574203,23.533078,183.9,30,2024-04-20 01:52:52,1513
1963,,9116.0,,201709116,15,4.3,119.5719,23.528855,67.0,30,2024-04-20 01:56:20,1431
2146,,9116.0,,201709116,15,0.6,119.572257,23.528607,207.3,30,2024-04-20 01:57:20,1565
2035,,9116.0,,201709116,15,0.0,119.571685,23.528382,169.3,30,2024-04-20 02:03:52,1457
2078,,9116.0,,201709116,15,0.0,119.571685,23.528382,169.3,30,2024-04-20 02:06:52,1508
2228,,9116.0,,201709116,15,7.5,119.571005,23.537627,313.3,30,2024-04-20 20:10:57,1590
2118,,9116.0,,201709116,15,7.5,119.566078,23.541927,312.5,30,2024-04-20 20:13:57,1535
2241,,9116.0,,201709116,15,7.5,119.557775,23.549152,312.3,30,2024-04-20 20:18:58,1631
1910,,9116.0,,201709116,15,7.7,119.551063,23.554995,313.9,30,2024-04-20 20:22:58,1416
2182,,9116.0,,201709116,15,7.5,119.542895,23.55684,266.6,30,2024-04-20 20:26:58,1569
1887,,9116.0,,201709116,15,9.6,119.532982,23.55452,241.0,30,2024-04-20 20:30:57,1354
1901,,9116.0,,201709116,15,10.0,119.523132,23.54822,233.7,30,2024-04-20 20:34:57,1352
2009,,9116.0,,201709116,15,10.1,119.513102,23.541847,237.3,30,2024-04-20 20:38:57,1446
2220,,9116.0,,201709116,15,10.5,119.50208,23.53667,241.6,30,2024-04-20 20:42:56,1596
2126,,9116.0,,201709116,15,11.2,119.492138,23.529597,227.7,30,2024-04-20 20:46:56,1535
1909,,9116.0,,201709116,15,9.8,119.483212,23.522087,232.3,30,2024-04-20 20:50:57,1376
1851,,9116.0,,201709116,15,4.2,119.473362,23.516527,261.7,30,2024-04-20 20:54:57,1361
2019,,9116.0,,201709116,15,7.8,119.466947,23.521593,336.9,30,2024-04-20 20:59:56,1465
2063,,9116.0,,201709116,15,8.0,119.466598,23.524035,291.0,30,2024-04-20 21:03:56,1500
2190,,9116.0,,201709116,15,7.7,119.468148,23.526545,94.3,30,2024-04-20 21:07:56,1565
2712,,9116.0,,201709116,15,7.7,119.467318,23.52975,92.3,30,2024-04-20 21:11:55,1940
2082,,9116.0,,201709116,15,7.3,119.46582,23.526695,279.4,30,2024-04-20 21:19:56,1513
2029,,9116.0,,201709116,15,6.8,119.457085,23.52954,289.4,30,2024-04-20 21:23:54,1502
2181,,9116.0,,201709116,15,8.3,119.448533,23.533153,297.7,30,2024-04-20 21:27:55,1598
2075,,9116.0,,201709116,15,7.7,119.44582,23.535978,99.8,30,2024-04-20 21:31:55,1501
2010,,9116.0,,201709116,15,8.4,119.453688,23.533308,114.9,30,2024-04-20 21:35:24,1455
1955,,9116.0,,201709116,15,8.6,119.461508,23.525927,146.2,30,2024-04-20 21:39:54,1432
2179,,9116.0,,201709116,15,2.0,119.466075,23.521697,59.9,30,2024-04-20 21:43:54,1571
1962,,9116.0,,201709116,15,0.4,119.466357,23.521715,155.1,30,2024-04-20 21:45:23,1423
2589,,9116.0,,201709116,15,0.9,119.467458,23.519475,68.2,30,2024-04-20 21:51:52,1852
1902,,9116.0,,201709116,15,0.9,119.46836,23.518405,180.4,30,2024-04-20 21:55:52,1383
2009,,9116.0,,201709116,15,0.7,119.463978,23.523955,0.1,30,2024-04-20 22:00:52,1469
2013,,9116.0,,201709116,15,1.3,119.464497,23.524003,114.6,30,2024-04-20 22:04:22,1457
1962,,9116.0,,201709116,15,1.3,119.466692,23.523095,63.8,30,2024-04-20 22:08:52,1422
1903,,9116.0,,201709116,15,0.7,119.46797,23.523192,58.2,30,2024-04-20 22:12:22,1372
2118,,9116.0,,201709116,15,7.1,119.464345,23.527807,359.1,30,2024-04-20 22:16:51,1537
2287,,9116.0,,201709116,15,1.3,119.464725,23.528803,195.4,30,2024-04-20 22:19:22,1656
2100,,9116.0,,201709116,15,0.9,119.465477,23.528993,99.9,30,2024-04-20 22:22:21,1521
2170,,9116.0,,201709116,15,0.3,119.467598,23.529488,39.8,30,2024-04-20 22:28:21,1556
2092,,9116.0,,201709116,15,0.8,119.467803,23.529238,217.2,30,2024-04-20 22:31:22,1510
2128,,9116.0,,201709116,15,0.7,119.462582,23.527162,132.3,30,2024-04-20 22:35:51,1523
2129,,9116.0,,201709116,15,1.4,119.465078,23.525728,105.0,30,2024-04-20 22:41:51,1536
2119,,9116.0,,201709116,15,0.8,119.466162,23.525625,135.6,30,2024-04-20 22:44:51,1543
2087,,9116.0,,201709116,15,1.6,119.466742,23.527715,7.7,30,2024-04-20 22:49:21,1522
2236,,9116.0,,201709116,15,1.3,119.467377,23.52749,147.7,30,2024-04-20 22:52:21,1616
2524,,9116.0,,201709116,15,0.6,119.46766,23.525898,133.5,30,2024-04-20 22:57:51,1802
2146,,9116.0,,201709116,15,1.8,119.469523,23.525658,305.2,30,2024-04-20 23:01:20,1560
2229,,9116.0,,201709116,15,0.2,119.468675,23.526033,91.2,30,2024-04-20 23:03:50,1607
2284,,9116.0,,201709116,15,6.0,119.45708,23.528193,304.9,30,2024-04-20 23:09:50,1648
2170,,9116.0,,201709116,15,6.8,119.450007,23.53152,303.3,30,2024-04-20 23:13:49,1566
2179,,9116.0,,201709116,15,1.3,119.443398,23.53489,23.6,30,2024-04-20 23:17:49,1574
2359,,9116.0,,201709116,15,1.5,119.443252,23.535253,35.0,30,2024-04-20 23:19:20,1705
1998,,9116.0,,201709116,15,0.8,119.443312,23.535567,202.0,30,2024-04-20 23:25:49,1415
1890,,9116.0,,201709116,15,0.6,119.44964,23.531427,8.8,30,2024-04-20 23:30:20,1351
1905,,9116.0,,201709116,15,0.5,119.449105,23.531998,185.2,30,2024-04-20 23:33:19,1387
2116,,9116.0,,201709116,15,1.4,119.449122,23.532442,212.4,30,2024-04-20 23:36:19,1535
2051,,9116.0,,201709116,15,1.4,119.447522,23.53299,8.1,30,2024-04-20 23:42:19,1495
2025,,,9116.0,201709116,15,2.0,119.446982,23.533053,177.3,0,2024-04-20 23:45:19,1464
2012,,9116.0,,201709116,15,1.6,119.44338,23.534613,331.8,30,2024-04-20 23:50:48,1448
2418,,9116.0,,201709116,15,6.5,119.436037,23.535877,286.1,30,2024-04-20 23:54:49,1770
2078,,9116.0,,201709116,15,7.6,119.427518,23.536198,261.6,30,2024-04-20 23:58:49,1530
2085,,9116.0,,201709116,15,8.2,119.416758,23.531115,244.0,30,2024-04-21 00:03:49,1517
2065,,9116.0,,201709116,15,7.8,119.40941,23.529672,236.0,30,2024-04-21 00:07:48,1494
2159,,9116.0,,201709116,15,9.4,119.404473,23.532992,322.7,30,2024-04-21 00:10:48,1568
