fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2166,,       ,,412508491,15,0.2,118.680792,24.801928,0.0,30,2024-04-16 11:33:47,1581
2382,,       ,,412508491,15,0.2,118.680647,24.801758,172.1,30,2024-04-16 11:51:45,1735
2363,,       ,,412508491,15,0.1,118.680523,24.802732,50.5,30,2024-04-16 12:03:46,1718
2258,,       ,,412508491,15,0.3,118.682582,24.80315,166.6,30,2024-04-16 12:21:40,1637
2391,,       ,,412508491,15,0.0,118.684185,24.801483,168.5,30,2024-04-16 13:15:39,1751
2209,,       ,,412508491,15,0.0,118.68413,24.80145,40.4,30,2024-04-16 14:33:44,1606
2423,,       ,,412508491,15,0.0,118.684165,24.80149,0.0,30,2024-04-16 14:45:42,1743
2551,,       ,,412508491,15,0.2,118.68428,24.801552,40.4,30,2024-04-16 15:09:42,1824
1901,,       ,,412508491,15,0.1,118.68295,24.803083,80.8,30,2024-04-16 18:33:44,1338
1821,,       ,,412508491,15,3.4,118.682823,24.803263,318.4,30,2024-04-16 23:45:48,1313
1726,,       ,,412508491,15,0.2,118.68312,24.802957,303.5,30,2024-04-16 23:57:50,1260
1769,,       ,,412508491,15,0.8,118.683157,24.802883,314.0,30,2024-04-17 00:33:52,1228
1600,,       ,,412508491,15,0.1,118.68301,24.802887,261.5,30,2024-04-17 00:57:52,1146
1714,,       ,,412508491,15,1.3,118.682717,24.802875,139.9,30,2024-04-17 02:57:55,1209
1892,,       ,,412508491,15,0.1,118.682705,24.80287,60.6,30,2024-04-17 03:57:56,1349
2909,,       ,,412508491,15,0.0,118.683058,24.802977,278.7,30,2024-04-17 04:57:58,2137
2041,,       ,,412508491,15,0.1,118.682873,24.802835,0.0,30,2024-04-17 05:09:59,1515
2055,,       ,,412508491,15,0.3,118.682952,24.802942,305.1,30,2024-04-17 05:21:57,1503
2014,,       ,,412508491,15,0.3,118.68291,24.802955,0.0,30,2024-04-17 05:57:59,1472
2064,,       ,,412508491,15,0.1,118.682918,24.80292,338.8,30,2024-04-17 06:10:00,1493
2111,,       ,,412508491,15,0.3,118.683102,24.802963,326.0,30,2024-04-17 06:21:59,1560
2219,,       ,,412508491,15,0.2,118.682908,24.803007,155.7,30,2024-04-17 07:10:02,1627
1807,,       ,,412508491,15,0.1,118.682928,24.803043,30.3,30,2024-04-17 07:22:08,1309
2460,,       ,,412508491,15,0.1,118.682888,24.803053,0.0,30,2024-04-17 07:46:00,1782
1839,,       ,,412508491,15,0.2,118.682897,24.803042,60.6,30,2024-04-17 07:58:00,1325
1832,,       ,,412508491,15,0.2,118.682893,24.803077,0.0,30,2024-04-17 08:34:00,1305
1899,,       ,,412508491,15,0.1,118.68289,24.80312,204.1,30,2024-04-17 09:10:04,1379
1985,,       ,,412508491,15,0.0,118.683133,24.802928,182.4,30,2024-04-17 09:46:04,1420
1839,,       ,,412508491,15,0.1,118.683028,24.803022,306.7,30,2024-04-17 09:58:04,1330
1696,,       ,,412508491,15,0.3,118.68317,24.802947,111.2,30,2024-04-17 10:10:05,1245
1876,,       ,,412508491,15,0.3,118.683117,24.80294,80.8,30,2024-04-17 10:22:04,1363
2184,,       ,,412508491,15,0.2,118.683222,24.802978,110.7,30,2024-04-17 10:34:06,1615
1602,,       ,,412508491,15,0.2,118.683347,24.802928,126.7,30,2024-04-17 10:58:06,1135
1808,,       ,,412508491,15,2.4,118.683497,24.802822,122.8,30,2024-04-17 11:34:06,1280
1529,,       ,,412508491,15,0.0,118.683038,24.803082,126.4,30,2024-04-17 12:22:07,1068
2106,,       ,,412508491,15,0.2,118.683002,24.803147,158.9,30,2024-04-17 13:22:08,1491
1836,,       ,,412508491,15,0.3,118.683012,24.803152,348.4,30,2024-04-17 13:58:10,1291
1889,,       ,,412508491,15,0.2,118.682867,24.803152,172.6,30,2024-04-17 14:10:10,1291
1620,,       ,,412508491,15,1.6,118.682845,24.803068,333.4,30,2024-04-17 14:22:09,1120
1878,,       ,,412508491,15,1.1,118.682852,24.803092,316.8,30,2024-04-17 14:46:12,1292
1904,,       ,,412508491,15,3.0,118.682792,24.803093,329.9,30,2024-04-17 15:34:12,1288
1836,,       ,,412508491,15,1.6,118.682795,24.802977,281.3,30,2024-04-17 15:46:11,1232
1821,,       ,,412508491,15,0.2,118.6829,24.803092,10.1,30,2024-04-17 15:58:12,1234
1519,,       ,,412508491,15,2.0,118.683017,24.803128,193.5,30,2024-04-17 16:46:13,1018
2321,,       ,,412508491,15,0.2,118.682977,24.803073,163.3,30,2024-04-17 19:10:16,1621
1687,,       ,,412508491,15,0.2,118.683125,24.803015,103.3,30,2024-04-17 20:10:17,1208
2045,,       ,,412508491,15,1.6,118.683017,24.803132,275.8,30,2024-04-17 20:46:19,1439
1839,,       ,,412508491,15,0.3,118.682865,24.803095,10.1,30,2024-04-17 21:22:21,1325
1596,,       ,,412508491,15,0.2,118.683747,24.802478,301.9,30,2024-04-17 23:58:23,1114
1865,,       ,,412508491,15,0.6,118.683363,24.802912,120.9,30,2024-04-18 00:46:25,1309
1753,,       ,,412508491,15,0.0,118.683058,24.802807,307.9,30,2024-04-18 00:58:24,1205
1820,,       ,,412508491,15,0.3,118.683065,24.80312,116.9,30,2024-04-18 01:58:26,1297
1732,,       ,,412508491,15,0.6,118.68274,24.803253,125.3,30,2024-04-18 02:46:28,1217
1808,,       ,,412508491,15,0.3,118.682697,24.803217,0.0,30,2024-04-18 03:34:31,1255
1985,,       ,,412508491,15,0.3,118.683158,24.803175,0.0,30,2024-04-18 03:58:45,1413
1603,,       ,,412508491,15,0.3,118.68312,24.802822,356.8,30,2024-04-18 04:46:34,1153
2102,,       ,,412508491,15,0.2,118.682838,24.802917,163.8,30,2024-04-18 04:58:30,1504
2246,,       ,,412508491,15,4.0,118.683037,24.802677,177.0,30,2024-04-18 05:34:30,1603
1993,,       ,,412508491,15,5.4,118.682853,24.802872,240.6,30,2024-04-18 07:10:33,1407
1839,,       ,,412508491,15,0.0,118.682852,24.802915,231.3,30,2024-04-18 07:22:34,1310
2043,,       ,,412508491,15,0.1,118.682787,24.802957,20.2,30,2024-04-18 07:46:34,1381
1665,,       ,,412508491,15,0.2,118.682782,24.802935,339.0,30,2024-04-18 07:58:35,1164
2148,,       ,,412508491,15,0.2,118.682762,24.802977,344.3,30,2024-04-18 08:22:35,1476
1879,,       ,,412508491,15,0.0,118.682672,24.803015,132.6,30,2024-04-18 08:46:34,1281
1743,,       ,,412508491,15,0.3,118.682682,24.803038,30.3,30,2024-04-18 09:10:36,1159
1659,,       ,,412508491,15,0.3,118.682687,24.803013,196.6,30,2024-04-18 09:22:36,1131
2029,,       ,,412508491,15,0.1,118.682672,24.802958,0.0,30,2024-04-18 09:58:48,1339
1864,,       ,,412508491,15,0.1,118.682653,24.802953,325.7,30,2024-04-18 10:10:46,1235
1716,,       ,,412508491,15,0.2,118.682675,24.803025,0.0,30,2024-04-18 10:46:38,1125
2035,,       ,,412508491,15,0.1,118.68279,24.80304,0.0,30,2024-04-18 10:58:48,1340
1861,,       ,,412508491,15,0.2,118.682675,24.803007,20.2,30,2024-04-18 11:34:38,1214
1774,,       ,,412508491,15,0.2,118.682648,24.80303,307.6,30,2024-04-18 11:46:42,1141
1814,,       ,,412508491,15,0.3,118.682727,24.803077,162.2,30,2024-04-18 11:58:40,1180
1689,,       ,,412508491,15,0.0,118.682978,24.803108,0.0,30,2024-04-18 12:22:40,1107
1856,,       ,,412508491,15,0.2,118.682852,24.803022,212.9,30,2024-04-18 12:34:39,1165
1870,,       ,,412508491,15,0.3,118.683023,24.803202,221.6,30,2024-04-18 12:46:39,1218
1645,,       ,,412508491,15,3.5,118.68285,24.803027,226.5,30,2024-04-18 13:10:41,1074
1675,,       ,,412508491,15,0.3,118.682783,24.803095,155.5,30,2024-04-18 13:46:42,1031
1591,,       ,,412508491,15,0.9,118.68281,24.803038,70.7,30,2024-04-18 15:34:44,1007
1709,,       ,,412508491,15,0.1,118.682647,24.802995,359.2,30,2024-04-18 16:10:44,1121
2044,,       ,,412508491,15,0.0,118.682622,24.80299,10.1,30,2024-04-18 16:34:44,1300
1639,,       ,,412508491,15,0.3,118.682675,24.802935,30.3,30,2024-04-18 16:58:46,1041
1744,,       ,,412508491,15,0.2,118.682655,24.802985,283.5,30,2024-04-18 17:46:48,1145
1597,,       ,,412508491,15,0.2,118.682628,24.802952,0.0,30,2024-04-18 18:34:49,1070
1713,,       ,,412508491,15,0.3,118.682625,24.80295,272.7,30,2024-04-18 18:46:49,1121
1773,,       ,,412508491,15,1.4,118.682578,24.802992,271.4,30,2024-04-18 19:22:50,1187
2266,,       ,,412508491,15,0.2,118.682753,24.802827,0.0,30,2024-04-18 19:58:49,1448
1710,,       ,,412508491,15,1.3,118.683263,24.803008,0.0,30,2024-04-18 20:46:52,1136
1595,,       ,,412508491,15,4.3,118.683298,24.803003,103.5,30,2024-04-18 21:10:51,1066
2145,,       ,,412508491,15,6.9,118.683257,24.80217,144.2,30,2024-04-18 22:58:56,1374
1895,,       ,,412508491,15,0.0,118.683163,24.802648,90.9,30,2024-04-18 23:10:58,1211
2429,,       ,,412508491,15,0.3,118.681913,24.803592,219.1,30,2024-04-18 23:22:55,1558
1960,,       ,,412508491,15,0.5,118.683368,24.802632,0.0,30,2024-04-18 23:46:56,1273
1729,,       ,,412508491,15,0.3,118.683578,24.802633,80.8,30,2024-04-19 01:11:04,1102
1575,,       ,,412508491,15,0.0,118.683452,24.802637,158.9,30,2024-04-19 01:34:59,1017
2384,,       ,,412508491,15,0.3,118.683273,24.802972,253.4,30,2024-04-19 03:35:02,1533
1811,,       ,,412508491,15,2.5,118.682998,24.803032,185.8,30,2024-04-19 03:59:02,1171
1943,,       ,,412508491,15,0.2,118.68323,24.80287,200.8,30,2024-04-19 04:59:03,1290
1927,,       ,,412508491,15,4.1,118.683427,24.802827,308.5,30,2024-04-19 05:23:04,1262
1959,,       ,,412508491,15,9.5,118.683478,24.803027,293.0,30,2024-04-19 05:35:05,1294
2000,,       ,,412508491,15,0.0,118.682687,24.802955,0.0,30,2024-04-19 05:59:04,1352
2031,,       ,,412508491,15,0.3,118.682657,24.802908,322.4,30,2024-04-19 06:11:04,1378
1917,,       ,,412508491,15,0.2,118.682705,24.80294,60.6,30,2024-04-19 06:35:05,1315
1812,,       ,,412508491,15,0.2,118.682698,24.802933,174.2,30,2024-04-19 06:47:07,1214
1818,,       ,,412508491,15,0.1,118.682673,24.802958,10.1,30,2024-04-19 06:59:07,1239
1987,,       ,,412508491,15,0.1,118.682715,24.802965,0.0,30,2024-04-19 07:23:10,1381
1985,,       ,,412508491,15,0.1,118.682717,24.802932,0.0,30,2024-04-19 07:35:08,1392
2096,,       ,,412508491,15,0.1,118.68281,24.802847,0.0,30,2024-04-19 07:59:08,1462
1897,,       ,,412508491,15,0.2,118.682832,24.802687,30.3,30,2024-04-19 08:23:08,1341
2061,,       ,,412508491,15,0.2,118.682818,24.80265,0.0,30,2024-04-19 08:41:09,1413
2117,,       ,,412508491,15,0.3,118.682927,24.802812,60.6,30,2024-04-19 08:59:10,1476
1968,,       ,,412508491,15,0.1,118.682953,24.802635,102.9,30,2024-04-19 09:11:10,1360
2184,,       ,,412508491,15,0.7,118.68286,24.802903,90.9,30,2024-04-19 09:29:10,1552
2070,,       ,,412508491,15,0.1,118.682885,24.802793,7.2,30,2024-04-19 09:41:10,1416
2059,,       ,,412508491,15,1.1,118.683133,24.802827,7.2,30,2024-04-19 09:53:10,1418
2105,,       ,,412508491,15,0.2,118.682963,24.803,158.9,30,2024-04-19 10:05:10,1455
1866,,       ,,412508491,15,0.3,118.682977,24.803008,334.9,30,2024-04-19 10:23:10,1265
1948,,       ,,412508491,15,0.0,118.682933,24.803023,165.4,30,2024-04-19 10:35:10,1379
2115,,       ,,412508491,15,2.7,118.682947,24.802995,135.1,30,2024-04-19 10:53:11,1468
2123,,       ,,412508491,15,0.1,118.682988,24.802985,0.0,30,2024-04-19 11:05:12,1450
1957,,       ,,412508491,15,0.0,118.682993,24.803012,158.3,30,2024-04-19 11:23:13,1337
2227,,       ,,412508491,15,0.2,118.683027,24.802973,136.2,30,2024-04-19 11:35:13,1545
1945,,       ,,412508491,15,4.0,118.683042,24.802968,152.0,30,2024-04-19 11:59:14,1368
1897,,       ,,412508491,15,0.2,118.683082,24.803058,321.4,30,2024-04-19 12:47:14,1307
2284,,       ,,412508491,15,2.3,118.683142,24.802978,280.3,30,2024-04-19 12:59:14,1611
2228,,       ,,412508491,15,1.4,118.683172,24.802947,286.0,30,2024-04-19 13:23:14,1542
2117,,       ,,412508491,15,0.3,118.683077,24.802995,275.4,30,2024-04-19 13:47:14,1465
2106,,       ,,412508491,15,0.3,118.683023,24.803002,315.4,30,2024-04-19 14:05:14,1439
2346,,       ,,412508491,15,1.2,118.682858,24.802937,0.0,30,2024-04-19 14:17:16,1627
1774,,       ,,412508491,15,0.0,118.682642,24.802995,303.3,30,2024-04-19 14:47:16,1235
2128,,       ,,412508491,15,1.2,118.682943,24.803012,70.7,30,2024-04-19 14:59:16,1457
1985,,       ,,412508491,15,0.1,118.682982,24.803012,0.0,30,2024-04-19 15:17:16,1357
2282,,       ,,412508491,15,1.9,118.682943,24.802993,30.3,30,2024-04-19 16:05:16,1599
1957,,       ,,412508491,15,0.2,118.682825,24.802822,272.5,30,2024-04-19 16:35:16,1338
1790,,       ,,412508491,15,0.1,118.68251,24.802965,40.4,30,2024-04-19 17:23:19,1206
1873,,       ,,412508491,15,0.2,118.682682,24.80296,131.3,30,2024-04-19 17:47:18,1264
1917,,       ,,412508491,15,0.1,118.6827,24.802948,60.6,30,2024-04-19 17:59:21,1311
2154,,       ,,412508491,15,0.1,118.682593,24.80299,0.0,30,2024-04-19 18:59:30,1498
1872,,       ,,412508491,15,0.8,118.682773,24.803193,9.2,30,2024-04-19 19:59:25,1272
1707,,       ,,412508491,15,0.3,118.682773,24.802997,40.4,30,2024-04-19 20:23:24,1181
1844,,       ,,412508491,15,0.2,118.683067,24.80268,193.3,30,2024-04-19 20:59:24,1309
1710,,       ,,412508491,15,0.2,118.682852,24.80318,0.0,30,2024-04-19 21:23:24,1210
1992,,       ,,412508491,15,4.5,118.68286,24.803103,138.8,30,2024-04-19 21:35:25,1408
2098,,       ,,412508491,15,4.1,118.682845,24.803255,60.6,30,2024-04-19 21:47:24,1498
2016,,       ,,412508491,15,2.3,118.682843,24.803238,307.7,30,2024-04-19 22:17:25,1434
1938,,       ,,412508491,15,2.3,118.682838,24.803182,60.6,30,2024-04-19 22:41:30,1396
2347,,       ,,412508491,15,0.3,118.68275,24.803187,0.0,30,2024-04-19 22:59:29,1656
2665,,       ,,412508491,15,0.2,118.682972,24.803057,103.7,30,2024-04-19 23:11:26,1890
1953,,       ,,412508491,15,2.2,118.682962,24.803025,123.4,30,2024-04-19 23:23:26,1406
2118,,       ,,412508491,15,0.7,118.68297,24.803003,162.4,30,2024-04-19 23:35:28,1528
1834,,       ,,412508491,15,1.7,118.682988,24.803032,131.0,30,2024-04-19 23:47:26,1322
2223,,       ,,412508491,15,0.2,118.68299,24.80303,0.0,30,2024-04-19 23:59:26,1570
1875,,       ,,412508491,15,0.3,118.683092,24.803,70.7,30,2024-04-20 00:47:28,1324
1912,,       ,,412508491,15,0.0,118.68302,24.802943,307.2,30,2024-04-20 01:11:28,1393
2163,,       ,,412508491,15,0.0,118.683187,24.802905,196.4,30,2024-04-20 01:41:30,1571
1981,,       ,,412508491,15,4.6,118.683053,24.803002,268.2,30,2024-04-20 01:59:30,1459
1975,,       ,,412508491,15,0.1,118.683167,24.802988,284.4,30,2024-04-20 02:11:32,1463
2110,,       ,,412508491,15,0.2,118.683008,24.802972,0.0,30,2024-04-20 02:23:31,1546
2226,,       ,,412508491,15,0.1,118.683122,24.802948,287.2,30,2024-04-20 02:35:30,1614
1969,,       ,,412508491,15,0.3,118.683097,24.802953,180.9,30,2024-04-20 02:59:33,1444
2768,,       ,,412508491,15,0.3,118.683143,24.802948,80.8,30,2024-04-20 03:11:32,2023
2366,,       ,,412508491,15,0.3,118.683153,24.802942,286.0,30,2024-04-20 03:35:32,1730
2062,,       ,,412508491,15,0.2,118.683182,24.80294,184.9,30,2024-04-20 03:59:33,1473
2118,,       ,,412508491,15,0.0,118.682762,24.803088,303.2,30,2024-04-20 04:35:33,1560
1708,,       ,,412508491,15,0.1,118.682727,24.802902,90.9,30,2024-04-20 05:11:32,1228
1814,,       ,,412508491,15,0.2,118.682717,24.80297,60.6,30,2024-04-20 05:23:34,1307
2128,,       ,,412508491,15,0.1,118.68266,24.803082,107.2,30,2024-04-20 06:11:36,1589
2135,,       ,,412508491,15,0.1,118.682682,24.803105,90.9,30,2024-04-20 06:23:35,1579
2197,,       ,,412508491,15,0.0,118.682697,24.802938,0.0,30,2024-04-20 06:47:42,1621
2206,,       ,,412508491,15,0.1,118.682495,24.803052,166.4,30,2024-04-20 07:23:37,1638
2315,,       ,,412508491,15,0.2,118.682773,24.803093,162.4,30,2024-04-20 07:35:36,1716
1824,,       ,,412508491,15,0.3,118.682585,24.803063,80.8,30,2024-04-20 07:59:38,1331
2093,,       ,,412508491,15,0.1,118.682608,24.803073,194.6,30,2024-04-20 08:23:38,1520
2082,,       ,,412508491,15,0.1,118.682665,24.803092,319.3,30,2024-04-20 08:35:38,1521
1960,,       ,,412508491,15,6.3,118.682728,24.803085,317.0,30,2024-04-20 08:47:38,1430
2366,,       ,,412508491,15,0.3,118.682665,24.803142,323.7,30,2024-04-20 09:11:38,1702
2087,,       ,,412508491,15,3.4,118.682975,24.80288,131.3,30,2024-04-20 09:23:40,1509
2769,,       ,,412508491,15,0.3,118.68303,24.803065,0.0,30,2024-04-20 09:35:40,1987
2473,,       ,,412508491,15,0.1,118.682927,24.803217,0.0,30,2024-04-20 09:47:39,1789
2362,,       ,,412508491,15,0.2,118.68298,24.803123,0.0,30,2024-04-20 10:05:38,1709
2092,,       ,,412508491,15,0.1,118.68301,24.803115,292.1,30,2024-04-20 10:17:40,1521
2591,,       ,,412508491,15,3.2,118.683012,24.803112,201.7,30,2024-04-20 10:29:40,1867
2471,,       ,,412508491,15,0.1,118.68305,24.803093,0.0,30,2024-04-20 10:41:40,1782
2237,,       ,,412508491,15,0.2,118.683112,24.80313,197.5,30,2024-04-20 10:53:40,1593
2409,,       ,,412508491,15,0.2,118.682985,24.803807,185.3,30,2024-04-20 11:05:54,1706
2089,,       ,,412508491,15,0.3,118.68301,24.803343,20.2,30,2024-04-20 11:23:54,1484
2357,,       ,,412508491,15,0.2,118.683033,24.803158,184.3,30,2024-04-20 11:35:54,1693
2372,,       ,,412508491,15,0.2,118.68305,24.803072,173.4,30,2024-04-20 11:47:54,1694
2353,,       ,,412508491,15,0.2,118.683138,24.802968,0.0,30,2024-04-20 11:59:48,1679
2015,,       ,,412508491,15,0.0,118.682968,24.803173,0.0,30,2024-04-20 12:11:42,1425
2068,,       ,,412508491,15,0.2,118.682928,24.803175,0.0,30,2024-04-20 12:23:42,1477
2017,,       ,,412508491,15,1.9,118.682957,24.803128,90.9,30,2024-04-20 12:35:42,1423
2122,,       ,,412508491,15,0.2,118.682945,24.80314,272.9,30,2024-04-20 12:47:42,1499
2338,,       ,,412508491,15,6.8,118.683023,24.803123,111.7,30,2024-04-20 13:05:41,1658
2408,,       ,,412508491,15,2.9,118.682905,24.80312,60.6,30,2024-04-20 13:23:42,1708
2523,,       ,,412508491,15,0.2,118.682968,24.8031,0.0,30,2024-04-20 13:35:42,1783
1909,,       ,,412508491,15,0.0,118.683053,24.803055,330.0,30,2024-04-20 14:23:44,1348
2216,,       ,,412508491,15,0.0,118.683077,24.803045,1.4,30,2024-04-20 14:47:44,1552
2071,,       ,,412508491,15,0.2,118.683073,24.803027,0.0,30,2024-04-20 14:59:46,1456
1945,,       ,,412508491,15,0.1,118.683115,24.80302,120.2,30,2024-04-20 15:23:44,1377
1942,,       ,,412508491,15,0.8,118.683407,24.802957,80.8,30,2024-04-20 15:59:46,1371
1893,,       ,,412508491,15,2.5,118.682935,24.80305,136.0,30,2024-04-20 16:11:47,1350
2349,,       ,,412508491,15,1.2,118.683028,24.803113,168.5,30,2024-04-20 16:23:47,1678
2287,,       ,,412508491,15,0.3,118.682977,24.803032,173.3,30,2024-04-20 16:47:48,1626
2341,,       ,,412508491,15,0.2,118.682882,24.802958,190.9,30,2024-04-20 17:11:50,1661
2067,,       ,,412508491,15,0.3,118.682665,24.803308,300.6,30,2024-04-20 18:11:48,1506
2111,,       ,,412508491,15,1.3,118.682897,24.803093,145.8,30,2024-04-20 22:11:52,1510
2080,,       ,,412508491,15,2.1,118.682923,24.803052,189.1,30,2024-04-20 22:23:54,1505
2199,,       ,,412508491,15,0.3,118.682895,24.803063,162.5,30,2024-04-20 22:41:59,1612
2241,,       ,,412508491,15,0.1,118.683002,24.802998,146.4,30,2024-04-20 23:05:54,1621
1890,,       ,,412508491,15,0.3,118.682922,24.803117,10.1,30,2024-04-20 23:24:04,1346
2244,,       ,,412508491,15,0.0,118.682845,24.803137,0.0,30,2024-04-20 23:36:02,1634
1910,,       ,,412508491,15,0.1,118.682603,24.80327,301.9,30,2024-04-20 23:54:02,1408
1936,,       ,,412508491,15,0.1,118.68208,24.803508,0.0,30,2024-04-21 00:12:06,1405
1951,,       ,,412508491,15,0.2,118.682927,24.803057,20.2,30,2024-04-21 00:36:09,1433
2155,,       ,,412508491,15,0.1,118.682927,24.803023,70.7,30,2024-04-21 00:48:08,1541
1772,,       ,,412508491,15,0.3,118.682888,24.803012,254.3,30,2024-04-21 01:47:58,1288
1954,,       ,,412508491,15,0.2,118.682887,24.802928,0.0,30,2024-04-21 02:24:00,1435
1839,,       ,,412508491,15,0.0,118.68313,24.80297,125.0,30,2024-04-21 02:48:11,1365
2089,,       ,,412508491,15,0.3,118.682927,24.803035,0.0,30,2024-04-21 03:12:00,1549
2465,,       ,,412508491,15,0.1,118.683182,24.803087,70.7,30,2024-04-21 03:24:01,1803
2139,,       ,,412508491,15,0.1,118.683447,24.803052,0.0,30,2024-04-21 03:48:00,1576
2207,,       ,,412508491,15,1.6,118.682928,24.80328,40.4,30,2024-04-21 06:24:05,1618
2342,,       ,,412508491,15,0.3,118.682935,24.803247,30.3,30,2024-04-21 06:48:06,1718
2181,,       ,,412508491,15,0.3,118.682912,24.803047,30.3,30,2024-04-21 09:12:08,1584
2096,,       ,,412508491,15,0.3,118.682917,24.803098,0.0,30,2024-04-21 09:36:09,1552
2243,,       ,,412508491,15,4.8,118.68285,24.802953,20.2,30,2024-04-21 10:12:09,1673
2357,,       ,,412508491,15,3.3,118.683072,24.80331,6.3,30,2024-04-21 11:24:11,1755
2536,,       ,,412508491,15,8.3,118.683053,24.802898,182.2,30,2024-04-21 11:36:11,1875
2226,,       ,,412508491,15,0.6,118.683213,24.802923,358.8,30,2024-04-21 12:00:12,1669
2131,,       ,,412508491,15,0.3,118.683152,24.803075,157.3,30,2024-04-21 12:36:12,1564
2049,,       ,,412508491,15,2.0,118.683398,24.80309,60.6,30,2024-04-21 14:00:12,1461
1886,,       ,,412508491,15,4.1,118.682967,24.802753,109.0,30,2024-04-21 14:36:14,1334
2268,,       ,,412508491,15,0.2,118.682852,24.802658,90.9,30,2024-04-21 14:48:14,1583
1878,,       ,,412508491,15,0.0,118.682828,24.802917,185.6,30,2024-04-21 15:36:16,1332
1745,,       ,,412508491,15,0.3,118.682807,24.803018,204.6,30,2024-04-21 19:12:20,1220
1762,,       ,,412508491,15,0.3,118.683148,24.803117,0.0,30,2024-04-21 20:24:22,1277
2067,,       ,,412508491,15,0.1,118.683068,24.802992,70.7,30,2024-04-21 23:30:24,1493
2592,,       ,,412508491,15,0.2,118.683105,24.802982,330.5,30,2024-04-21 23:48:24,1874
1786,,       ,,412508491,15,0.6,118.683228,24.802932,40.4,30,2024-04-22 00:00:26,1314
1791,,       ,,412508491,15,0.3,118.68324,24.802948,304.4,30,2024-04-22 00:18:30,1343
1941,,       ,,412508491,15,0.1,118.683048,24.803035,295.8,30,2024-04-22 00:30:26,1436
2052,,       ,,412508491,15,0.3,118.682998,24.802993,0.0,30,2024-04-22 00:48:36,1510
1886,,       ,,412508491,15,0.1,118.683007,24.803043,207.8,30,2024-04-22 01:00:36,1414
2113,,       ,,412508491,15,2.5,118.683013,24.803015,291.0,30,2024-04-22 01:12:28,1555
2121,,       ,,412508491,15,0.2,118.682848,24.803052,90.9,30,2024-04-22 01:24:31,1561
2406,,       ,,412508491,15,0.0,118.682848,24.802993,266.0,30,2024-04-22 01:36:30,1759
1974,,       ,,412508491,15,0.3,118.682965,24.803025,0.0,30,2024-04-22 01:48:28,1467
2057,,       ,,412508491,15,0.1,118.68292,24.803025,202.2,30,2024-04-22 02:24:28,1501
2101,,       ,,412508491,15,1.5,118.682952,24.803017,143.4,30,2024-04-22 02:36:28,1540
1954,,       ,,412508491,15,2.0,118.682808,24.803012,109.6,30,2024-04-22 03:00:30,1441
2241,,       ,,412508491,15,0.1,118.682932,24.802978,103.9,30,2024-04-22 03:12:30,1674
